agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montvale Police Department,1973,New Jersey,7434,NJ00236,12,8,10,3,25,0,58,7,0,0,0,1,2,1,0,0,0,4,2,74,80,156,23,20,2,32,28,1,2,1,47,1,5,6,3,112994,8112,19751,20588,687363,0,848807,41519,0,0,0,824,2073,1407,0,0,0,4303,0,9237,114304,123541,1018170,10445,8681,172,20183,59870,240,892,110,22956,4440,0,24026,0,0,845465,0,41519,102727,0,0,1018177,0,0,2450,0,0,3431,0,39117,8194,0,0,53192
Montvale Police Department,1972,New Jersey,7525,NJ00236,12,9,9,3,15,3,51,7,0,0,0,0,0,0,0,0,0,0,0,43,75,118,23,18,0,15,23,4,2,2,31,2,3,5,2,8853,37657,214110,23849,2368,328,287165,69223,0,0,0,0,0,0,0,0,0,0,0,6879,100555,107434,463822,14369,13619,0,18952,30626,1960,2303,29,25569,1639,0,33001,0,0,50576,0,69223,309375,0,0,463814,0,0,707,0,0,5283,0,43720,339388,0,0,389097
Montvale Police Department,1971,New Jersey,7460,NJ00236,14,7,18,0,5,4,48,5,0,0,0,1,0,0,0,0,1,2,0,57,70,127,39,13,1,17,26,0,0,0,31,1,3,4,7,42328,6261,46603,16886,0,10836,122914,44962,0,0,0,25036,0,0,0,0,564,25600,0,8797,102408,111205,304682,33923,6103,3010,13620,40071,0,0,0,14478,0,0,53307,0,0,62608,0,44962,143804,0,0,304682,0,0,2062,0,0,0,0,36685,29814,0,0,68561
Montvale Police Department,1970,New Jersey,7327,NJ00236,8,9,12,2,12,2,45,10,0,0,0,1,0,0,0,0,0,1,0,53,45,98,39,3,1,10,26,2,3,2,12,4,3,7,6,32883,39633,9818,14660,0,1193,98187,62274,0,0,0,1177,0,0,0,0,0,1177,0,8138,79438,87577,249216,29187,942,24,10603,34123,283,957,133,11333,510,0,31965,0,0,51303,0,62274,103179,0,0,249231,0,0,24,0,0,0,0,44616,3822,0,0,48462
Montvale Police Department,1969,New Jersey,6791,NJ00236,6,12,7,2,19,4,50,11,0,0,0,0,0,0,0,0,0,0,0,61,53,114,60,4,2,5,26,0,7,2,8,7,4,11,3,124469,5067,44355,24994,0,249,199134,156565,0,0,0,0,0,0,0,0,0,0,0,10997,144895,155892,511591,48251,1454,166,31016,21364,0,914,241,52487,6404,0,137452,0,0,92191,0,156565,118979,0,0,511591,0,0,10690,0,0,0,0,152835,581,0,0,164107
Montvale Police Department,1968,New Jersey,6672,NJ00236,6,12,8,0,14,0,40,7,0,0,0,0,1,0,0,0,0,1,17,41,27,85,30,7,7,5,14,0,1,3,18,3,2,5,5,7499,3679,788,43038,0,0,55004,79278,0,0,0,0,0,0,0,0,0,0,2742,7980,32666,43388,177670,17835,1918,5475,2462,4739,0,377,175,10389,1445,0,27016,0,0,3592,0,79278,66331,0,0,177661,0,0,718,0,0,0,0,69204,10556,0,0,80478
Montvale Police Department,1967,New Jersey,6520,NJ00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,2,2,3,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montvale Police Department,1966,New Jersey,6210,NJ00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,3,11,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montvale Police Department,1965,New Jersey,5590,NJ00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montvale Police Department,1964,New Jersey,4730,NJ00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montvale Police Department,1963,New Jersey,3970,NJ00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montvale Police Department,1962,New Jersey,3885,NJ00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montvale Police Department,1961,New Jersey,3699,NJ00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montvale Police Department,1960,New Jersey,3699,NJ00236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
