agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lowell Police,2000,Indiana,7505,IN04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lowell Police,1999,Indiana,7409,IN04512,4,2,4,0,5,1,16,10,0,0,0,0,0,0,0,1,0,1,36,37,93,166,12,10,1,58,42,0,1,12,30,1,3,4,1,787,4641,2680,5219,0,1829,15155,101156,0,0,0,0,0,0,0,46,0,46,1198,6984,132117,140299,256655,6642,4344,549,43861,48182,0,845,638,35147,1209,1465,51666,457,7079,20800,0,101156,28340,732,43751,256655,295,1255,23194,0,9,779,0,24694,1361,0,3530,55118,1,1.82921556856271
Lowell Police,1999,Indiana,7409,IN04512,4,2,4,0,5,1,16,10,0,0,0,0,0,0,0,1,0,1,36,37,93,166,12,10,1,58,42,0,1,12,30,1,3,4,1,787,4641,2680,5219,0,1829,15155,101156,0,0,0,0,0,0,0,46,0,46,1198,6984,132117,140299,256655,6642,4344,549,43861,48182,0,845,638,35147,1209,1465,51666,457,7079,20800,0,101156,28340,732,43751,256655,295,1255,23194,0,9,779,0,24694,1361,0,3530,55118,1,1.82921556856271
Lowell Police,1998,Indiana,7210,IN04512,2,12,1,0,7,0,22,16,0,0,0,0,1,0,0,1,0,2,63,62,83,208,1,10,1,78,16,0,0,16,86,4,6,10,0,15758,2150,935,19898,0,0,38740,161689,0,0,0,0,148,0,0,224,0,372,2180,13144,111498,126822,327623,75,4524,234,29414,16677,0,0,531,75368,645,1129,50912,5537,5368,5047,0,161689,63104,2813,31379,327623,37,299,3567,467,7383,561,0,133277,38781,393,2667,187432,1,1.86923930269414
Lowell Police,1998,Indiana,7210,IN04512,2,12,1,0,7,0,22,16,0,0,0,0,1,0,0,1,0,2,63,62,83,208,1,10,1,78,16,0,0,16,86,4,6,10,0,15758,2150,935,19898,0,0,38740,161689,0,0,0,0,148,0,0,224,0,372,2180,13144,111498,126822,327623,75,4524,234,29414,16677,0,0,531,75368,645,1129,50912,5537,5368,5047,0,161689,63104,2813,31379,327623,37,299,3567,467,7383,561,0,133277,38781,393,2667,187432,1,1.86923930269414
Lowell Police,1997,Indiana,7208,IN04512,1,7,0,0,1,0,9,21,1,0,0,0,0,0,0,0,0,0,54,66,83,203,14,17,4,60,7,0,0,10,91,7,8,15,1,5915,2847,0,569,0,0,9332,114370,0,0,0,0,0,0,0,0,0,0,1809,15163,143766,160739,284440,7500,13855,503,37062,5562,0,0,987,95270,1769,1190,62046,3284,285,3588,0,114370,58518,0,39391,284440,196,163,12601,0,0,1424,0,57422,7735,0,3411,82952,1,1.89825511369536
Lowell Police,1997,Indiana,7208,IN04512,1,7,0,0,1,0,9,21,1,0,0,0,0,0,0,0,0,0,54,66,83,203,14,17,4,60,7,0,0,10,91,7,8,15,1,5915,2847,0,569,0,0,9332,114370,0,0,0,0,0,0,0,0,0,0,1809,15163,143766,160739,284440,7500,13855,503,37062,5562,0,0,987,95270,1769,1190,62046,3284,285,3588,0,114370,58518,0,39391,284440,196,163,12601,0,0,1424,0,57422,7735,0,3411,82952,1,1.89825511369536
Lowell Police,1996,Indiana,7180,IN04512,0,6,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,58,60,70,188,4,23,1,57,11,0,1,14,77,7,2,9,1,5828,0,0,0,0,0,5828,240595,0,0,0,0,0,0,0,0,0,0,2197,12705,136750,151651,398074,1340,7743,389,43208,36024,0,2607,1000,59340,971,1354,63982,4177,3740,3691,0,240595,35572,0,43993,398074,291,1133,2351,2914,0,0,0,154342,3201,0,9412,173644,1,1.94263043247264
Lowell Police,1996,Indiana,7180,IN04512,0,6,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,58,60,70,188,4,23,1,57,11,0,1,14,77,7,2,9,1,5828,0,0,0,0,0,5828,240595,0,0,0,0,0,0,0,0,0,0,2197,12705,136750,151651,398074,1340,7743,389,43208,36024,0,2607,1000,59340,971,1354,63982,4177,3740,3691,0,240595,35572,0,43993,398074,291,1133,2351,2914,0,0,0,154342,3201,0,9412,173644,1,1.94263043247264
Lowell Police,1995,Indiana,7134,IN04512,2,3,1,0,4,0,10,6,0,2,0,0,0,0,0,0,0,0,28,47,54,129,6,5,12,37,10,0,0,7,52,1,0,1,0,700,2040,9578,98379,0,0,110696,64786,0,0,0,0,0,0,0,0,0,0,958,10206,127895,139058,314541,1050,3799,24725,32845,10574,0,0,744,65322,710,666,57610,3281,19576,4877,0,64786,150084,0,12951,314541,430,324,9042,1600,0,4027,0,22595,3063,0,2020,43101,1,1.99957289729848
Lowell Police,1995,Indiana,7134,IN04512,2,3,1,0,4,0,10,6,0,2,0,0,0,0,0,0,0,0,28,47,54,129,6,5,12,37,10,0,0,7,52,1,0,1,0,700,2040,9578,98379,0,0,110696,64786,0,0,0,0,0,0,0,0,0,0,958,10206,127895,139058,314541,1050,3799,24725,32845,10574,0,0,744,65322,710,666,57610,3281,19576,4877,0,64786,150084,0,12951,314541,430,324,9042,1600,0,4027,0,22595,3063,0,2020,43101,1,1.99957289729848
Lowell Police,1994,Indiana,6785,IN04512,0,3,0,1,3,0,7,5,0,1,0,0,0,0,0,0,0,0,57,40,53,150,13,7,2,22,16,0,1,10,79,4,0,4,0,3330,0,0,12096,206,0,15631,46884,0,0,0,0,0,0,0,0,0,0,1823,7651,93015,102490,165004,6689,2570,1665,19276,25692,0,1850,475,44273,4769,1661,9744,1079,2627,16125,0,46884,53476,2383,26257,165004,41,148,1671,617,68,5026,0,5345,10938,0,0,23854,1,2.05566930904593
Lowell Police,1994,Indiana,6785,IN04512,0,3,0,1,3,0,7,5,0,1,0,0,0,0,0,0,0,0,57,40,53,150,13,7,2,22,16,0,1,10,79,4,0,4,0,3330,0,0,12096,206,0,15631,46884,0,0,0,0,0,0,0,0,0,0,1823,7651,93015,102490,165004,6689,2570,1665,19276,25692,0,1850,475,44273,4769,1661,9744,1079,2627,16125,0,46884,53476,2383,26257,165004,41,148,1671,617,68,5026,0,5345,10938,0,0,23854,1,2.05566930904593
Lowell Police,1993,Indiana,6739,IN04512,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,20,7,13,40,6,1,1,5,7,0,1,5,14,0,1,1,0,1898,4613,0,4640,0,422,11574,10846,0,0,0,0,0,0,0,0,0,0,605,1675,48458,50738,73158,13404,211,32,7087,11612,0,53,97,18243,7747,84,3970,527,1449,2130,0,10846,36307,0,9658,72719,6397,34,0,0,0,0,0,2109,65,0,0,8606,1,2.10926968560715
Lowell Police,1993,Indiana,6739,IN04512,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,20,7,13,40,6,1,1,5,7,0,1,5,14,0,1,1,0,1898,4613,0,4640,0,422,11574,10846,0,0,0,0,0,0,0,0,0,0,605,1675,48458,50738,73158,13404,211,32,7087,11612,0,53,97,18243,7747,84,3970,527,1449,2130,0,10846,36307,0,9658,72719,6397,34,0,0,0,0,0,2109,65,0,0,8606,1,2.10926968560715
Lowell Police,1992,Indiana,6566,IN04512,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,12,8,9,29,0,2,4,7,5,0,0,4,7,3,1,4,0,0,0,326,0,0,0,326,52117,0,0,0,0,0,0,0,163,0,163,347,1983,15144,17474,70080,0,977,1831,1220,11131,0,0,174,2141,278,137,2573,0,0,1379,0,52117,10601,0,2992,70077,115,93,0,0,0,0,0,35179,137,0,0,35524,1,2.17152809122224
Lowell Police,1992,Indiana,6566,IN04512,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,12,8,9,29,0,2,4,7,5,0,0,4,7,3,1,4,0,0,0,326,0,0,0,326,52117,0,0,0,0,0,0,0,163,0,163,347,1983,15144,17474,70080,0,977,1831,1220,11131,0,0,174,2141,278,137,2573,0,0,1379,0,52117,10601,0,2992,70077,115,93,0,0,0,0,0,35179,137,0,0,35524,1,2.17152809122224
Lowell Police,1991,Indiana,6506,IN04512,2,2,2,0,4,0,10,4,0,1,0,0,0,0,0,1,0,1,66,50,45,161,35,9,1,20,43,0,1,12,40,1,0,1,0,2237,447,4475,9247,0,0,16406,31837,0,0,0,0,0,0,0,0,0,0,3164,12589,62530,78283,126526,20359,4352,336,12265,24434,0,45,1776,14717,3483,1434,17198,1969,7891,3893,0,30875,28309,403,31072,126526,96,94,3007,671,233,749,0,11186,3202,0,846,20084,1,2.23729976136572
Lowell Police,1991,Indiana,6506,IN04512,2,2,2,0,4,0,10,4,0,1,0,0,0,0,0,1,0,1,66,50,45,161,35,9,1,20,43,0,1,12,40,1,0,1,0,2237,447,4475,9247,0,0,16406,31837,0,0,0,0,0,0,0,0,0,0,3164,12589,62530,78283,126526,20359,4352,336,12265,24434,0,45,1776,14717,3483,1434,17198,1969,7891,3893,0,30875,28309,403,31072,126526,96,94,3007,671,233,749,0,11186,3202,0,846,20084,1,2.23729976136572
Lowell Police,1990,Indiana,6430,IN04512,2,3,6,0,3,4,18,7,0,0,0,0,0,0,1,1,0,2,117,40,42,199,39,7,1,14,35,0,9,14,80,0,3,3,0,1318,2332,26912,4074,0,30317,64952,100978,0,0,0,0,0,0,233,1866,0,2099,3825,10452,82328,96605,264634,16837,1866,82,7514,46452,0,2104,1320,20431,2180,2274,22255,2565,23211,1049,0,100978,50741,9186,50195,264634,0,100,6173,466,3062,0,0,46641,14193,0,21455,92090,1,2.33204860003827
Lowell Police,1990,Indiana,6430,IN04512,2,3,6,0,3,4,18,7,0,0,0,0,0,0,1,1,0,2,117,40,42,199,39,7,1,14,35,0,9,14,80,0,3,3,0,1318,2332,26912,4074,0,30317,64952,100978,0,0,0,0,0,0,233,1866,0,2099,3825,10452,82328,96605,264634,16837,1866,82,7514,46452,0,2104,1320,20431,2180,2274,22255,2565,23211,1049,0,100978,50741,9186,50195,264634,0,100,6173,466,3062,0,0,46641,14193,0,21455,92090,1,2.33204860003827
Lowell Police,1989,Indiana,6099,IN04512,6,0,2,1,2,1,12,4,0,0,0,0,0,0,0,1,0,1,76,66,46,188,35,18,2,22,38,0,4,12,57,2,3,5,0,0,5764,516,2588,0,18680,27548,33919,0,0,0,0,0,0,0,147,0,147,2839,19845,107697,130381,191996,32408,14111,614,12410,44147,0,238,450,26002,39,1148,25184,1229,26850,1352,0,33919,86701,0,15573,191996,15,406,1030,1229,4594,0,0,33919,7123,0,2458,50773,1,2.45793156762571
Lowell Police,1989,Indiana,6099,IN04512,6,0,2,1,2,1,12,4,0,0,0,0,0,0,0,1,0,1,76,66,46,188,35,18,2,22,38,0,4,12,57,2,3,5,0,0,5764,516,2588,0,18680,27548,33919,0,0,0,0,0,0,0,147,0,147,2839,19845,107697,130381,191996,32408,14111,614,12410,44147,0,238,450,26002,39,1148,25184,1229,26850,1352,0,33919,86701,0,15573,191996,15,406,1030,1229,4594,0,0,33919,7123,0,2458,50773,1,2.45793156762571
Lowell Police,1988,Indiana,5889,IN04512,1,0,2,1,7,0,11,13,0,0,0,0,0,0,0,1,1,2,57,61,57,175,31,15,4,41,42,0,1,6,35,4,6,10,1,0,0,1932,11904,155,0,13991,165390,0,0,0,0,0,0,0,258,103,361,1979,16843,146759,165581,345323,19734,7199,605,41851,56994,0,219,3527,35451,2048,636,67318,2216,12911,0,0,164901,57638,0,37654,345323,515,31,26467,2190,0,0,0,94045,3347,0,6284,132879,1,2.57657599887252
Lowell Police,1988,Indiana,5889,IN04512,1,0,2,1,7,0,11,13,0,0,0,0,0,0,0,1,1,2,57,61,57,175,31,15,4,41,42,0,1,6,35,4,6,10,1,0,0,1932,11904,155,0,13991,165390,0,0,0,0,0,0,0,258,103,361,1979,16843,146759,165581,345323,19734,7199,605,41851,56994,0,219,3527,35451,2048,636,67318,2216,12911,0,0,164901,57638,0,37654,345323,515,31,26467,2190,0,0,0,94045,3347,0,6284,132879,1,2.57657599887252
Lowell Police,1987,Indiana,6000,IN04512,5,4,7,0,2,0,18,12,0,0,0,0,0,0,0,0,0,0,69,47,54,170,40,15,1,37,38,0,0,9,30,6,2,8,0,12215,5497,11032,2054,0,0,30799,157010,0,0,0,0,0,0,0,0,0,0,2915,12797,62544,78256,266064,14331,6484,268,13995,33743,0,0,105,9329,40,1196,8959,5618,4848,1368,0,157010,55963,0,28525,266064,0,185,5554,4079,0,1099,0,78572,4905,0,54,94447,1,2.68164209754309
Lowell Police,1987,Indiana,6000,IN04512,5,4,7,0,2,0,18,12,0,0,0,0,0,0,0,0,0,0,69,47,54,170,40,15,1,37,38,0,0,9,30,6,2,8,0,12215,5497,11032,2054,0,0,30799,157010,0,0,0,0,0,0,0,0,0,0,2915,12797,62544,78256,266064,14331,6484,268,13995,33743,0,0,105,9329,40,1196,8959,5618,4848,1368,0,157010,55963,0,28525,266064,0,185,5554,4079,0,1099,0,78572,4905,0,54,94447,1,2.68164209754309
Lowell Police,1986,Indiana,6038,IN04512,3,4,3,0,3,0,13,6,0,0,0,0,0,0,0,0,0,0,59,33,32,124,26,18,1,16,28,0,0,12,23,0,2,2,0,1585,862,1223,26812,0,0,30482,113326,0,0,0,0,0,0,0,0,0,0,2774,9101,45240,57116,200924,5860,6402,695,10497,26518,0,0,347,6797,1737,1295,39669,3127,3433,2697,0,113326,26696,0,8943,200924,111,67,1118,556,97,250,0,19459,6166,0,278,28102,1,2.7799125674751
Lowell Police,1986,Indiana,6038,IN04512,3,4,3,0,3,0,13,6,0,0,0,0,0,0,0,0,0,0,59,33,32,124,26,18,1,16,28,0,0,12,23,0,2,2,0,1585,862,1223,26812,0,0,30482,113326,0,0,0,0,0,0,0,0,0,0,2774,9101,45240,57116,200924,5860,6402,695,10497,26518,0,0,347,6797,1737,1295,39669,3127,3433,2697,0,113326,26696,0,8943,200924,111,67,1118,556,97,250,0,19459,6166,0,278,28102,1,2.7799125674751
Lowell Police,1985,Indiana,5942,IN04512,3,2,2,1,9,1,18,10,0,0,0,0,0,2,0,0,1,3,57,40,34,131,17,18,0,20,24,2,2,13,35,0,3,3,1,2167,8232,2833,14832,2691,0,30754,236376,0,0,0,0,0,42,0,0,8498,8541,2408,11591,84943,98943,374613,2023,12387,0,10433,57656,62,598,1074,14710,0,453,15857,991,9597,50073,567,236376,50127,0,10572,374613,0,102,399,142,40,7090,567,73247,8373,0,5028,94988,1,2.83267663464518
Lowell Police,1985,Indiana,5942,IN04512,3,2,2,1,9,1,18,10,0,0,0,0,0,2,0,0,1,3,57,40,34,131,17,18,0,20,24,2,2,13,35,0,3,3,1,2167,8232,2833,14832,2691,0,30754,236376,0,0,0,0,0,42,0,0,8498,8541,2408,11591,84943,98943,374613,2023,12387,0,10433,57656,62,598,1074,14710,0,453,15857,991,9597,50073,567,236376,50127,0,10572,374613,0,102,399,142,40,7090,567,73247,8373,0,5028,94988,1,2.83267663464518
Lowell Police,1984,Indiana,5942,IN04512,3,4,3,0,5,0,15,13,0,0,0,0,0,0,0,0,0,0,47,53,54,154,17,14,0,31,42,0,1,20,29,3,4,7,3,10354,4033,23025,2171,0,0,39582,282655,0,0,0,0,0,0,0,0,0,0,2138,17540,74181,93860,416097,9920,7661,0,20016,33760,0,132,1481,20890,6365,1047,26721,5541,14660,3951,0,256451,93613,1100,6649,416097,0,308,3083,0,7632,349,0,116864,11131,880,0,140247,1,2.9331132680892
Lowell Police,1984,Indiana,5942,IN04512,3,4,3,0,5,0,15,13,0,0,0,0,0,0,0,0,0,0,47,53,54,154,17,14,0,31,42,0,1,20,29,3,4,7,3,10354,4033,23025,2171,0,0,39582,282655,0,0,0,0,0,0,0,0,0,0,2138,17540,74181,93860,416097,9920,7661,0,20016,33760,0,132,1481,20890,6365,1047,26721,5541,14660,3951,0,256451,93613,1100,6649,416097,0,308,3083,0,7632,349,0,116864,11131,880,0,140247,1,2.9331132680892
Lowell Police,1983,Indiana,5812,IN04512,2,1,5,0,11,1,20,10,0,0,0,0,0,0,0,0,0,0,65,57,56,178,30,17,1,24,32,1,2,23,49,2,3,5,0,0,4304,0,3237,0,0,7541,137985,0,0,0,0,0,0,0,0,0,0,2952,19442,113780,136173,281699,25744,6896,306,33897,32067,11166,398,535,25104,2787,535,32550,0,14739,2294,0,137985,76249,597,12246,279983,1120,480,7177,0,1652,0,0,63186,3839,0,2457,79911,1,3.05925284471218
Lowell Police,1983,Indiana,5812,IN04512,2,1,5,0,11,1,20,10,0,0,0,0,0,0,0,0,0,0,65,57,56,178,30,17,1,24,32,1,2,23,49,2,3,5,0,0,4304,0,3237,0,0,7541,137985,0,0,0,0,0,0,0,0,0,0,2952,19442,113780,136173,281699,25744,6896,306,33897,32067,11166,398,535,25104,2787,535,32550,0,14739,2294,0,137985,76249,597,12246,279983,1120,480,7177,0,1652,0,0,63186,3839,0,2457,79911,1,3.05925284471218
Lowell Police,1982,Indiana,5804,IN04512,0,4,0,0,4,1,9,6,0,0,0,0,0,0,0,0,0,0,59,28,22,109,30,6,2,8,16,0,0,24,23,0,5,5,0,5238,0,0,10271,0,0,15510,110987,0,0,0,0,0,0,0,0,0,0,2554,8999,47527,59081,184283,9236,1891,521,4834,31739,0,0,663,10196,2068,960,6148,710,11020,2052,0,110987,36422,0,13940,184308,0,85,3814,0,158,0,0,95989,2223,0,2965,105234,1,3.15752936096719
Lowell Police,1982,Indiana,5804,IN04512,0,4,0,0,4,1,9,6,0,0,0,0,0,0,0,0,0,0,59,28,22,109,30,6,2,8,16,0,0,24,23,0,5,5,0,5238,0,0,10271,0,0,15510,110987,0,0,0,0,0,0,0,0,0,0,2554,8999,47527,59081,184283,9236,1891,521,4834,31739,0,0,663,10196,2068,960,6148,710,11020,2052,0,110987,36422,0,13940,184308,0,85,3814,0,158,0,0,95989,2223,0,2965,105234,1,3.15752936096719
Lowell Police,1981,Indiana,5799,IN04512,1,6,3,0,8,2,20,4,0,0,0,0,0,0,0,0,0,0,64,43,33,140,21,9,4,16,30,1,0,15,44,0,2,2,0,34,2544,3401,9718,0,144,15841,62499,0,0,0,0,0,0,0,0,0,0,3834,14745,91757,110336,188659,8448,2828,2413,11421,68484,3,0,848,15891,1247,979,50850,3468,7530,13884,0,62499,41685,0,6518,188659,442,509,1240,0,198,392,0,6870,5804,0,0,15455,1,3.35113096874714
Lowell Police,1981,Indiana,5799,IN04512,1,6,3,0,8,2,20,4,0,0,0,0,0,0,0,0,0,0,64,43,33,140,21,9,4,16,30,1,0,15,44,0,2,2,0,34,2544,3401,9718,0,144,15841,62499,0,0,0,0,0,0,0,0,0,0,3834,14745,91757,110336,188659,8448,2828,2413,11421,68484,3,0,848,15891,1247,979,50850,3468,7530,13884,0,62499,41685,0,6518,188659,442,509,1240,0,198,392,0,6870,5804,0,0,15455,1,3.35113096874714
Lowell Police,1980,Indiana,5794,IN04512,4,7,0,0,15,3,29,10,0,0,0,0,0,0,0,0,0,0,65,51,37,153,20,4,2,40,36,1,4,4,42,1,7,8,1,6197,22026,0,27258,0,0,55480,139209,0,0,0,0,0,0,0,0,0,0,4100,20044,91257,115401,310091,15285,980,388,22340,45161,203,1387,55,29602,2023,2366,35348,6371,2928,14501,0,135512,91985,185,20266,311485,0,118,13573,0,1579,1109,0,92252,25616,0,7532,141779,1,3.69746081504702
Lowell Police,1980,Indiana,5794,IN04512,4,7,0,0,15,3,29,10,0,0,0,0,0,0,0,0,0,0,65,51,37,153,20,4,2,40,36,1,4,4,42,1,7,8,1,6197,22026,0,27258,0,0,55480,139209,0,0,0,0,0,0,0,0,0,0,4100,20044,91257,115401,310091,15285,980,388,22340,45161,203,1387,55,29602,2023,2366,35348,6371,2928,14501,0,135512,91985,185,20266,311485,0,118,13573,0,1579,1109,0,92252,25616,0,7532,141779,1,3.69746081504702
Lowell Police,1979,Indiana,5692,IN04512,6,7,2,0,10,4,29,20,0,0,0,0,0,0,0,0,1,1,84,45,39,168,32,17,12,18,26,3,1,16,42,8,8,16,0,6596,4299,491,19561,0,3779,34725,301041,0,0,0,0,0,0,0,0,1679,1679,6911,19586,116444,142911,480385,17172,13380,5819,16752,40196,3254,63,1528,44772,504,1671,39213,2322,1218,4534,0,302720,79951,19334,28910,480377,210,189,36648,1117,0,294,0,132985,9379,0,9237,190059,1,4.19843724882306
Lowell Police,1979,Indiana,5692,IN04512,6,7,2,0,10,4,29,20,0,0,0,0,0,0,0,0,1,1,84,45,39,168,32,17,12,18,26,3,1,16,42,8,8,16,0,6596,4299,491,19561,0,3779,34725,301041,0,0,0,0,0,0,0,0,1679,1679,6911,19586,116444,142911,480385,17172,13380,5819,16752,40196,3254,63,1528,44772,504,1671,39213,2322,1218,4534,0,302720,79951,19334,28910,480377,210,189,36648,1117,0,294,0,132985,9379,0,9237,190059,1,4.19843724882306
Lowell Police,1978,Indiana,5473,IN04512,4,4,4,0,4,4,20,21,0,0,0,0,0,0,0,0,0,0,64,63,25,152,50,23,5,5,29,0,0,16,24,3,5,8,0,841,36872,26041,5605,0,4017,73376,364979,0,0,0,0,0,0,0,0,0,0,4092,30034,62469,96595,534950,23271,12000,383,8973,26185,0,0,2737,23032,1392,1756,41950,864,8436,5983,0,364255,55108,0,55192,534945,234,234,3517,0,738,0,0,97623,22336,0,6423,131109,1,4.67094915687277
Lowell Police,1978,Indiana,5473,IN04512,4,4,4,0,4,4,20,21,0,0,0,0,0,0,0,0,0,0,64,63,25,152,50,23,5,5,29,0,0,16,24,3,5,8,0,841,36872,26041,5605,0,4017,73376,364979,0,0,0,0,0,0,0,0,0,0,4092,30034,62469,96595,534950,23271,12000,383,8973,26185,0,0,2737,23032,1392,1756,41950,864,8436,5983,0,364255,55108,0,55192,534945,234,234,3517,0,738,0,0,97623,22336,0,6423,131109,1,4.67094915687277
Lowell Police,1977,Indiana,5300,IN04512,8,8,4,0,2,3,25,7,0,0,0,0,0,0,0,0,0,0,76,56,21,153,46,12,7,4,67,0,0,7,10,1,4,5,1,10035,7792,1357,5530,0,754,25469,135855,0,0,0,0,0,0,0,0,0,0,5962,26168,55402,87547,248876,20296,4821,442,1383,57895,0,0,317,2388,1317,19778,7777,4545,2463,1005,1408,139726,45146,729,24941,248876,0,6204,6762,603,0,1005,0,70806,3182,729,8506,97803,1,5.02738759796508
Lowell Police,1977,Indiana,5300,IN04512,8,8,4,0,2,3,25,7,0,0,0,0,0,0,0,0,0,0,76,56,21,153,46,12,7,4,67,0,0,7,10,1,4,5,1,10035,7792,1357,5530,0,754,25469,135855,0,0,0,0,0,0,0,0,0,0,5962,26168,55402,87547,248876,20296,4821,442,1383,57895,0,0,317,2388,1317,19778,7777,4545,2463,1005,1408,139726,45146,729,24941,248876,0,6204,6762,603,0,1005,0,70806,3182,729,8506,97803,1,5.02738759796508
Lowell Police,1976,Indiana,5305,IN04512,0,2,2,0,9,1,14,8,0,1,0,0,0,0,0,0,0,0,69,54,26,149,77,4,5,15,43,0,0,0,5,3,0,3,0,19329,0,0,11131,0,2859,33320,86873,0,0,0,0,0,0,0,0,0,0,6479,34508,89384,130323,249326,37962,1735,578,12845,65873,0,0,0,11314,1488,974,26921,4417,1713,32982,1071,86873,59748,1124,31847,249321,0,182,20464,0,0,7566,1071,53676,4123,0,3775,90856,1,5.35425245277493
Lowell Police,1976,Indiana,5305,IN04512,0,2,2,0,9,1,14,8,0,1,0,0,0,0,0,0,0,0,69,54,26,149,77,4,5,15,43,0,0,0,5,3,0,3,0,19329,0,0,11131,0,2859,33320,86873,0,0,0,0,0,0,0,0,0,0,6479,34508,89384,130323,249326,37962,1735,578,12845,65873,0,0,0,11314,1488,974,26921,4417,1713,32982,1071,86873,59748,1124,31847,249321,0,182,20464,0,0,7566,1071,53676,4123,0,3775,90856,1,5.35425245277493
Lowell Police,1975,Indiana,3540,IN04512,5,11,1,1,10,0,28,10,1,2,0,0,1,0,0,0,0,1,73,61,24,158,51,10,1,31,24,0,6,5,30,3,3,6,1,60735,0,1868,12994,2004,0,77601,87045,0,0,0,0,3216,0,0,0,0,3216,8125,34837,71050,114024,281898,32323,4767,74,23265,45510,0,1121,159,6528,1455,3471,12048,13390,58645,566,0,87045,80143,0,24414,281184,0,221,940,776,3624,566,0,40765,22998,0,2667,72557,1,5.66184422421803
Lowell Police,1975,Indiana,3540,IN04512,5,11,1,1,10,0,28,10,1,2,0,0,1,0,0,0,0,1,73,61,24,158,51,10,1,31,24,0,6,5,30,3,3,6,1,60735,0,1868,12994,2004,0,77601,87045,0,0,0,0,3216,0,0,0,0,3216,8125,34837,71050,114024,281898,32323,4767,74,23265,45510,0,1121,159,6528,1455,3471,12048,13390,58645,566,0,87045,80143,0,24414,281184,0,221,940,776,3624,566,0,40765,22998,0,2667,72557,1,5.66184422421803
Lowell Police,1974,Indiana,3566,IN04512,3,7,4,0,6,3,23,8,0,0,0,0,0,0,0,0,1,1,65,43,16,124,23,14,2,13,18,0,3,13,38,2,3,5,2,8979,7502,12915,49986,0,6903,86285,85246,0,0,0,0,0,0,0,0,1854,1854,7298,23340,44245,74902,248287,7972,7452,25,4876,22704,0,2497,8188,21109,9115,0,19008,0,0,13620,0,85246,120958,0,0,247947,179,0,10901,0,0,463,0,28426,64279,0,0,106393,1,6.17951495690384
Lowell Police,1974,Indiana,3566,IN04512,3,7,4,0,6,3,23,8,0,0,0,0,0,0,0,0,1,1,65,43,16,124,23,14,2,13,18,0,3,13,38,2,3,5,2,8979,7502,12915,49986,0,6903,86285,85246,0,0,0,0,0,0,0,0,1854,1854,7298,23340,44245,74902,248287,7972,7452,25,4876,22704,0,2497,8188,21109,9115,0,19008,0,0,13620,0,85246,120958,0,0,247947,179,0,10901,0,0,463,0,28426,64279,0,0,106393,1,6.17951495690384
