agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lackawanna Police Department,2001,New York,19099,NY01402,20,16,11,1,21,2,71,79,0,6,0,5,0,5,1,0,2,13,139,35,118,292,31,19,0,35,4,0,0,20,183,11,13,24,14,9637,28996,9155,22149,0,0,69936,0,0,0,0,2514,0,2564,9809,0,752,15639,1168,6882,528147,536197,621772,14453,4367,0,22362,4605,0,0,55471,434938,2745,4655,354100,2409,7415,93562,0,1076,103231,0,52580,621772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lackawanna Police Department,2001,New York,19099,NY01402,20,16,11,1,21,2,71,79,0,6,0,5,0,5,1,0,2,13,139,35,118,292,31,19,0,35,4,0,0,20,183,11,13,24,14,9637,28996,9155,22149,0,0,69936,0,0,0,0,2514,0,2564,9809,0,752,15639,1168,6882,528147,536197,621772,14453,4367,0,22362,4605,0,0,55471,434938,2745,4655,354100,2409,7415,93562,0,1076,103231,0,52580,621772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lackawanna Police Department,2000,New York,19064,NY01402,21,17,12,1,20,1,72,66,0,3,3,2,0,2,0,0,1,8,109,39,86,234,28,18,0,43,0,0,1,3,141,11,12,23,18,22741,7823,43511,19995,0,0,94070,1768,0,0,0,1846,0,0,0,0,0,1846,464,7471,338024,345958,443642,6981,5188,0,28628,0,0,779,177,304206,2097,35736,119803,1876,10617,26591,0,6191,209397,619,30714,443642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lackawanna Police Department,2000,New York,19064,NY01402,21,17,12,1,20,1,72,66,0,3,3,2,0,2,0,0,1,8,109,39,86,234,28,18,0,43,0,0,1,3,141,11,12,23,18,22741,7823,43511,19995,0,0,94070,1768,0,0,0,1846,0,0,0,0,0,1846,464,7471,338024,345958,443642,6981,5188,0,28628,0,0,779,177,304206,2097,35736,119803,1876,10617,26591,0,6191,209397,619,30714,443642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lackawanna Police Department,1999,New York,19243,NY01402,39,28,11,2,26,1,107,88,1,4,1,2,0,10,3,0,1,17,182,34,98,314,14,23,0,20,0,0,1,12,244,7,16,23,16,16068,31153,3900,37890,618,0,89630,1723,0,0,4207,0,0,320,276,0,0,4804,915,6289,163554,170757,266914,10070,4668,0,7238,0,0,110,104,148567,2402,4857,100836,0,2287,13538,0,0,87279,0,55716,266914,320,0,446,0,0,0,0,0,2012,0,4207,6986,1,1.82921556856271
Lackawanna Police Department,1999,New York,19243,NY01402,39,28,11,2,26,1,107,88,1,4,1,2,0,10,3,0,1,17,182,34,98,314,14,23,0,20,0,0,1,12,244,7,16,23,16,16068,31153,3900,37890,618,0,89630,1723,0,0,4207,0,0,320,276,0,0,4804,915,6289,163554,170757,266914,10070,4668,0,7238,0,0,110,104,148567,2402,4857,100836,0,2287,13538,0,0,87279,0,55716,266914,320,0,446,0,0,0,0,0,2012,0,4207,6986,1,1.82921556856271
Lackawanna Police Department,1998,New York,19659,NY01402,31,32,13,4,44,1,125,107,0,2,1,0,0,11,5,0,1,18,173,41,130,344,25,32,2,68,5,0,0,31,181,28,29,57,56,38312,14287,22076,59989,5058,0,139722,1122,0,0,0,0,0,1232,3178,0,131,4540,1088,8770,336585,346443,491827,20655,9589,0,127783,2467,0,0,5841,180107,2617,3123,93897,654,4243,35581,0,12711,243844,561,94595,491827,0,0,3832,0,0,4860,0,18692,0,0,0,27384,1,1.86923930269414
Lackawanna Police Department,1998,New York,19659,NY01402,31,32,13,4,44,1,125,107,0,2,1,0,0,11,5,0,1,18,173,41,130,344,25,32,2,68,5,0,0,31,181,28,29,57,56,38312,14287,22076,59989,5058,0,139722,1122,0,0,0,0,0,1232,3178,0,131,4540,1088,8770,336585,346443,491827,20655,9589,0,127783,2467,0,0,5841,180107,2617,3123,93897,654,4243,35581,0,12711,243844,561,94595,491827,0,0,3832,0,0,4860,0,18692,0,0,0,27384,1,1.86923930269414
Lackawanna Police Department,1997,New York,20114,NY01402,25,43,7,2,38,0,115,161,0,2,4,0,1,21,3,0,10,39,200,59,127,386,46,28,3,87,2,2,0,28,190,39,55,94,62,54609,32995,11384,65926,475,0,165389,26576,0,0,11042,0,1352,2365,285,0,1839,16883,947,13278,301378,315604,524452,25087,9038,919,75207,964,95,0,547,203747,3815,19343,158899,0,8180,79087,0,24677,157660,2959,69831,524452,0,0,24935,0,237,0,0,5695,2658,0,0,33525,1,1.89825511369536
Lackawanna Police Department,1997,New York,20114,NY01402,25,43,7,2,38,0,115,161,0,2,4,0,1,21,3,0,10,39,200,59,127,386,46,28,3,87,2,2,0,28,190,39,55,94,62,54609,32995,11384,65926,475,0,165389,26576,0,0,11042,0,1352,2365,285,0,1839,16883,947,13278,301378,315604,524452,25087,9038,919,75207,964,95,0,547,203747,3815,19343,158899,0,8180,79087,0,24677,157660,2959,69831,524452,0,0,24935,0,237,0,0,5695,2658,0,0,33525,1,1.89825511369536
Lackawanna Police Department,1996,New York,20168,NY01402,34,19,13,2,44,0,112,127,1,11,1,1,0,10,5,3,5,25,221,49,102,372,11,7,1,1,1,1,2,2,346,17,43,60,32,16419,15702,13054,35383,291,0,80850,31636,0,0,36195,777,0,1272,1943,1408,1204,42800,1599,9688,169665,180952,336238,3924,820,777,777,1263,0,0,0,173391,1022,18774,106334,1797,1457,9937,0,28846,121989,4274,41809,336238,109,301,0,0,0,0,0,0,606,0,1166,2182,1,1.94263043247264
Lackawanna Police Department,1996,New York,20168,NY01402,34,19,13,2,44,0,112,127,1,11,1,1,0,10,5,3,5,25,221,49,102,372,11,7,1,1,1,1,2,2,346,17,43,60,32,16419,15702,13054,35383,291,0,80850,31636,0,0,36195,777,0,1272,1943,1408,1204,42800,1599,9688,169665,180952,336238,3924,820,777,777,1263,0,0,0,173391,1022,18774,106334,1797,1457,9937,0,28846,121989,4274,41809,336238,109,301,0,0,0,0,0,0,606,0,1166,2182,1,1.94263043247264
Lackawanna Police Department,1995,New York,20114,NY01402,21,19,13,15,26,5,99,106,0,3,0,2,2,20,2,5,8,39,266,54,94,414,44,42,0,52,23,1,2,41,209,22,32,54,22,85472,37592,2310,22765,0,4149,152287,2565,0,0,0,400,0,8286,400,124,760,9970,1442,11510,159154,172105,336928,15229,9502,0,27986,27446,44,0,1636,90263,518,3723,118635,0,1300,44670,0,8698,137873,0,21511,336928,0,40,180,0,0,3999,0,2499,980,0,0,7698,1,1.99957289729848
Lackawanna Police Department,1995,New York,20114,NY01402,21,19,13,15,26,5,99,106,0,3,0,2,2,20,2,5,8,39,266,54,94,414,44,42,0,52,23,1,2,41,209,22,32,54,22,85472,37592,2310,22765,0,4149,152287,2565,0,0,0,400,0,8286,400,124,760,9970,1442,11510,159154,172105,336928,15229,9502,0,27986,27446,44,0,1636,90263,518,3723,118635,0,1300,44670,0,8698,137873,0,21511,336928,0,40,180,0,0,3999,0,2499,980,0,0,7698,1,1.99957289729848
Lackawanna Police Department,1994,New York,20500,NY01402,29,46,11,6,22,7,121,109,0,1,1,2,1,24,5,1,3,37,293,19,51,363,47,26,2,36,34,0,1,53,164,21,51,72,42,19946,22631,10652,17126,0,8406,78761,127832,0,0,0,206,0,0,0,0,123,329,798,4257,129199,134254,341175,15228,5984,0,16248,20501,0,0,2179,74113,2008,8173,23303,3495,2013,15107,0,138655,115960,4853,27608,341175,0,571,1645,0,0,0,0,23764,8,0,0,25988,1,2.05566930904593
Lackawanna Police Department,1994,New York,20500,NY01402,29,46,11,6,22,7,121,109,0,1,1,2,1,24,5,1,3,37,293,19,51,363,47,26,2,36,34,0,1,53,164,21,51,72,42,19946,22631,10652,17126,0,8406,78761,127832,0,0,0,206,0,0,0,0,123,329,798,4257,129199,134254,341175,15228,5984,0,16248,20501,0,0,2179,74113,2008,8173,23303,3495,2013,15107,0,138655,115960,4853,27608,341175,0,571,1645,0,0,0,0,23764,8,0,0,25988,1,2.05566930904593
Lackawanna Police Department,1993,New York,20532,NY01402,26,101,13,11,38,3,192,136,0,3,0,1,2,17,8,3,4,35,303,29,55,387,53,33,5,48,40,1,0,52,155,35,50,85,43,62000,25716,5720,8855,1730,2147,106168,60422,0,0,0,316,0,390,1635,0,7804,10146,930,7456,86815,95202,271938,22523,7043,0,7855,17551,0,0,451,39779,6813,5111,33504,4535,2936,31974,0,56583,99762,0,30719,271938,0,38,63,0,0,0,0,32377,1371,0,0,33850,1,2.10926968560715
Lackawanna Police Department,1993,New York,20532,NY01402,26,101,13,11,38,3,192,136,0,3,0,1,2,17,8,3,4,35,303,29,55,387,53,33,5,48,40,1,0,52,155,35,50,85,43,62000,25716,5720,8855,1730,2147,106168,60422,0,0,0,316,0,390,1635,0,7804,10146,930,7456,86815,95202,271938,22523,7043,0,7855,17551,0,0,451,39779,6813,5111,33504,4535,2936,31974,0,56583,99762,0,30719,271938,0,38,63,0,0,0,0,32377,1371,0,0,33850,1,2.10926968560715
Lackawanna Police Department,1992,New York,20731,NY01402,36,71,13,5,26,12,163,175,1,4,0,0,4,17,0,3,8,32,377,35,81,493,94,52,3,63,59,0,2,67,153,48,81,129,53,24629,8664,5663,10640,2734,10119,62451,86624,0,0,0,0,0,380,0,54,3036,3470,1042,10002,110110,121154,273699,12321,10779,434,32605,29615,0,0,1257,34141,4740,2986,38938,9077,2710,24543,0,69869,106770,0,14067,273699,100,552,0,0,0,1629,0,52117,834,0,0,55231,1,2.17152809122224
Lackawanna Police Department,1992,New York,20731,NY01402,36,71,13,5,26,12,163,175,1,4,0,0,4,17,0,3,8,32,377,35,81,493,94,52,3,63,59,0,2,67,153,48,81,129,53,24629,8664,5663,10640,2734,10119,62451,86624,0,0,0,0,0,380,0,54,3036,3470,1042,10002,110110,121154,273699,12321,10779,434,32605,29615,0,0,1257,34141,4740,2986,38938,9077,2710,24543,0,69869,106770,0,14067,273699,100,552,0,0,0,1629,0,52117,834,0,0,55231,1,2.17152809122224
Lackawanna Police Department,1991,New York,20662,NY01402,49,81,0,15,38,0,183,156,3,3,0,2,5,15,8,0,6,36,376,28,61,465,54,45,1,51,20,0,0,87,207,40,95,135,57,122210,23993,0,14905,21353,0,182461,86807,0,0,0,2237,266,21109,805,0,1732,26150,933,6976,143834,151743,447160,8708,11970,0,21666,14146,0,0,2741,92512,2116,11929,90456,0,4117,76379,0,91729,149286,749,20397,447160,0,3826,0,0,0,0,0,85577,0,0,89,89492,1,2.23729976136572
Lackawanna Police Department,1991,New York,20662,NY01402,49,81,0,15,38,0,183,156,3,3,0,2,5,15,8,0,6,36,376,28,61,465,54,45,1,51,20,0,0,87,207,40,95,135,57,122210,23993,0,14905,21353,0,182461,86807,0,0,0,2237,266,21109,805,0,1732,26150,933,6976,143834,151743,447160,8708,11970,0,21666,14146,0,0,2741,92512,2116,11929,90456,0,4117,76379,0,91729,149286,749,20397,447160,0,3826,0,0,0,0,0,85577,0,0,89,89492,1,2.23729976136572
Lackawanna Police Department,1990,New York,20585,NY01402,41,82,3,17,55,2,200,109,0,3,1,0,4,24,2,2,5,38,311,50,91,452,55,38,1,54,33,0,1,85,185,28,61,89,32,63784,33327,4228,79467,4778,7493,193077,64712,0,0,0,0,979,4405,0,182,2043,7609,2271,12801,206123,221195,486594,17714,8053,0,30020,49164,0,606,3281,112356,9865,12999,46431,2775,7463,58159,0,62965,252297,4128,29512,486594,0,1227,0,0,0,0,0,59001,7169,0,0,67396,1,2.33204860003827
Lackawanna Police Department,1990,New York,20585,NY01402,41,82,3,17,55,2,200,109,0,3,1,0,4,24,2,2,5,38,311,50,91,452,55,38,1,54,33,0,1,85,185,28,61,89,32,63784,33327,4228,79467,4778,7493,193077,64712,0,0,0,0,979,4405,0,182,2043,7609,2271,12801,206123,221195,486594,17714,8053,0,30020,49164,0,606,3281,112356,9865,12999,46431,2775,7463,58159,0,62965,252297,4128,29512,486594,0,1227,0,0,0,0,0,59001,7169,0,0,67396,1,2.33204860003827
Lackawanna Police Department,1989,New York,21098,NY01402,26,83,4,9,40,2,164,96,0,5,0,2,2,18,4,0,7,33,255,82,114,451,73,27,2,74,98,3,1,61,112,31,43,74,23,49640,8266,15635,31673,3564,0,108778,151600,0,0,0,410,197,2507,1313,0,7644,12071,2480,21944,210977,235401,507850,28549,7693,113,39853,109226,445,737,5071,43714,5334,6450,60610,4621,9082,64533,0,148877,141420,19270,47654,507850,909,949,602,0,0,0,0,71944,4166,0,779,79349,1,2.45793156762571
Lackawanna Police Department,1989,New York,21098,NY01402,26,83,4,9,40,2,164,96,0,5,0,2,2,18,4,0,7,33,255,82,114,451,73,27,2,74,98,3,1,61,112,31,43,74,23,49640,8266,15635,31673,3564,0,108778,151600,0,0,0,410,197,2507,1313,0,7644,12071,2480,21944,210977,235401,507850,28549,7693,113,39853,109226,445,737,5071,43714,5334,6450,60610,4621,9082,64533,0,148877,141420,19270,47654,507850,909,949,602,0,0,0,0,71944,4166,0,779,79349,1,2.45793156762571
Lackawanna Police Department,1988,New York,21308,NY01402,36,100,15,5,43,12,211,95,1,7,0,1,4,21,2,3,9,40,292,82,94,468,56,35,2,89,102,3,5,53,123,42,37,79,24,68050,28108,14223,28420,438,10636,149874,26693,0,0,0,90,1108,5411,322,0,3837,10768,2765,23658,190327,216749,404084,16029,11257,0,34351,54361,1278,533,8291,90649,6993,6722,110172,2577,9471,45224,0,40457,142384,12347,27737,404084,271,1742,652,0,155,0,0,20613,3674,0,72,27178,1,2.57657599887252
Lackawanna Police Department,1988,New York,21308,NY01402,36,100,15,5,43,12,211,95,1,7,0,1,4,21,2,3,9,40,292,82,94,468,56,35,2,89,102,3,5,53,123,42,37,79,24,68050,28108,14223,28420,438,10636,149874,26693,0,0,0,90,1108,5411,322,0,3837,10768,2765,23658,190327,216749,404084,16029,11257,0,34351,54361,1278,533,8291,90649,6993,6722,110172,2577,9471,45224,0,40457,142384,12347,27737,404084,271,1742,652,0,155,0,0,20613,3674,0,72,27178,1,2.57657599887252
Lackawanna Police Department,1987,New York,21444,NY01402,38,128,20,4,49,8,247,91,0,5,0,3,5,9,3,2,3,25,252,76,102,430,56,41,2,79,109,3,7,48,85,24,37,61,17,111784,66274,37792,53646,4755,15696,289947,102986,0,0,0,0,1183,1354,866,220,300,3923,2727,22075,230007,254810,651666,27243,11705,121,49087,101575,1663,1529,1689,60198,12322,15323,100988,7656,17176,65073,0,98955,246794,5495,81884,651666,206,94,54,0,456,0,0,0,2491,0,2770,6071,1,2.68164209754309
Lackawanna Police Department,1987,New York,21444,NY01402,38,128,20,4,49,8,247,91,0,5,0,3,5,9,3,2,3,25,252,76,102,430,56,41,2,79,109,3,7,48,85,24,37,61,17,111784,66274,37792,53646,4755,15696,289947,102986,0,0,0,0,1183,1354,866,220,300,3923,2727,22075,230007,254810,651666,27243,11705,121,49087,101575,1663,1529,1689,60198,12322,15323,100988,7656,17176,65073,0,98955,246794,5495,81884,651666,206,94,54,0,456,0,0,0,2491,0,2770,6071,1,2.68164209754309
Lackawanna Police Department,1986,New York,21788,NY01402,40,95,12,7,64,5,223,63,0,5,0,0,2,19,4,0,8,33,221,77,87,385,81,44,0,45,78,3,7,57,70,24,20,44,13,176233,31166,9877,56265,2321,956,276818,100619,0,0,0,0,250,7183,56,0,5340,12829,3508,25086,145448,174042,564308,27163,12940,0,24205,46241,239,612,2494,60171,3745,4270,180786,3614,13210,47806,0,109904,161933,3806,35258,564331,350,709,167,0,97,0,0,85621,5557,556,1251,94309,1,2.7799125674751
Lackawanna Police Department,1986,New York,21788,NY01402,40,95,12,7,64,5,223,63,0,5,0,0,2,19,4,0,8,33,221,77,87,385,81,44,0,45,78,3,7,57,70,24,20,44,13,176233,31166,9877,56265,2321,956,276818,100619,0,0,0,0,250,7183,56,0,5340,12829,3508,25086,145448,174042,564308,27163,12940,0,24205,46241,239,612,2494,60171,3745,4270,180786,3614,13210,47806,0,109904,161933,3806,35258,564331,350,709,167,0,97,0,0,85621,5557,556,1251,94309,1,2.7799125674751
Lackawanna Police Department,1985,New York,22331,NY01402,65,93,7,12,58,7,242,88,0,6,0,2,3,10,4,0,10,29,267,87,94,448,75,56,4,63,57,4,7,68,114,26,26,52,10,71310,88960,2481,98351,31029,69092,361223,113449,0,0,0,0,1119,717,425,0,1700,3960,2966,27689,172768,203423,682055,20180,13214,453,41221,49674,269,1326,8776,68310,29242,14812,115885,142,7036,40097,0,114794,251210,61860,46977,682055,439,2241,974,0,37,68,0,97657,190,0,133,101738,1,2.83267663464518
Lackawanna Police Department,1985,New York,22331,NY01402,65,93,7,12,58,7,242,88,0,6,0,2,3,10,4,0,10,29,267,87,94,448,75,56,4,63,57,4,7,68,114,26,26,52,10,71310,88960,2481,98351,31029,69092,361223,113449,0,0,0,0,1119,717,425,0,1700,3960,2966,27689,172768,203423,682055,20180,13214,453,41221,49674,269,1326,8776,68310,29242,14812,115885,142,7036,40097,0,114794,251210,61860,46977,682055,439,2241,974,0,37,68,0,97657,190,0,133,101738,1,2.83267663464518
Lackawanna Police Department,1984,New York,22271,NY01402,38,78,8,8,45,8,185,73,1,9,0,1,2,15,2,1,6,27,242,113,106,461,83,66,0,40,76,3,12,58,123,24,18,42,5,63426,35529,11278,70885,4136,6160,191412,203147,0,0,0,0,587,7339,0,29,352,8307,3496,36148,239665,279309,682175,30927,22168,0,41213,77367,1493,3845,10826,91469,13272,10668,88384,1027,10964,60762,0,218062,242378,5376,31282,682175,255,434,323,0,733,243,0,102292,2159,0,2848,109288,1,2.9331132680892
Lackawanna Police Department,1984,New York,22271,NY01402,38,78,8,8,45,8,185,73,1,9,0,1,2,15,2,1,6,27,242,113,106,461,83,66,0,40,76,3,12,58,123,24,18,42,5,63426,35529,11278,70885,4136,6160,191412,203147,0,0,0,0,587,7339,0,29,352,8307,3496,36148,239665,279309,682175,30927,22168,0,41213,77367,1493,3845,10826,91469,13272,10668,88384,1027,10964,60762,0,218062,242378,5376,31282,682175,255,434,323,0,733,243,0,102292,2159,0,2848,109288,1,2.9331132680892
Lackawanna Police Department,1983,New York,22938,NY01402,28,76,6,7,52,3,172,53,0,4,0,5,2,20,4,1,8,40,219,122,141,482,128,57,0,59,38,1,1,43,155,15,24,39,1,59019,29259,5785,30146,0,5806,130015,196927,0,0,0,3689,12,15746,367,324,7752,27891,3827,39981,313237,357045,711879,59273,22825,0,54433,41710,2141,811,3659,172193,13565,12271,84215,4488,17025,34383,0,228863,255429,612,61014,711864,578,526,1147,0,76,0,0,90236,2062,0,2261,96887,1,3.05925284471218
Lackawanna Police Department,1983,New York,22938,NY01402,28,76,6,7,52,3,172,53,0,4,0,5,2,20,4,1,8,40,219,122,141,482,128,57,0,59,38,1,1,43,155,15,24,39,1,59019,29259,5785,30146,0,5806,130015,196927,0,0,0,3689,12,15746,367,324,7752,27891,3827,39981,313237,357045,711879,59273,22825,0,54433,41710,2141,811,3659,172193,13565,12271,84215,4488,17025,34383,0,228863,255429,612,61014,711864,578,526,1147,0,76,0,0,90236,2062,0,2261,96887,1,3.05925284471218
Lackawanna Police Department,1982,New York,22928,NY01402,31,62,1,11,57,0,162,74,0,9,0,1,2,4,3,1,3,14,153,86,71,310,68,47,1,36,42,4,7,43,62,20,23,43,8,90564,146876,0,85178,11250,0,333868,296719,0,0,0,0,316,2570,379,632,1108,5005,3350,31661,162168,197178,832770,37524,14932,1610,10508,82086,2697,2106,3012,42702,13483,37193,199186,0,16441,72456,0,296909,161564,4986,30552,832770,0,202,155,0,0,0,0,183092,2166,0,663,186278,1,3.15752936096719
Lackawanna Police Department,1982,New York,22928,NY01402,31,62,1,11,57,0,162,74,0,9,0,1,2,4,3,1,3,14,153,86,71,310,68,47,1,36,42,4,7,43,62,20,23,43,8,90564,146876,0,85178,11250,0,333868,296719,0,0,0,0,316,2570,379,632,1108,5005,3350,31661,162168,197178,832770,37524,14932,1610,10508,82086,2697,2106,3012,42702,13483,37193,199186,0,16441,72456,0,296909,161564,4986,30552,832770,0,202,155,0,0,0,0,183092,2166,0,663,186278,1,3.15752936096719
Lackawanna Police Department,1981,New York,22843,NY01402,38,61,5,30,113,0,247,121,0,3,1,1,2,9,5,2,6,26,250,123,128,501,134,81,2,77,89,2,2,29,85,28,58,86,24,84499,60119,10187,140104,18666,0,313575,623424,0,0,529,335,791,1585,218,365,2349,6173,5030,47053,251013,303096,1246269,60991,21678,0,76516,77401,1297,318,1897,62998,12446,18920,99854,1793,10881,62210,3,627757,306685,31109,74610,1246269,838,442,972,0,0,9383,0,342583,5241,0,3217,362676,1,3.35113096874714
Lackawanna Police Department,1981,New York,22843,NY01402,38,61,5,30,113,0,247,121,0,3,1,1,2,9,5,2,6,26,250,123,128,501,134,81,2,77,89,2,2,29,85,28,58,86,24,84499,60119,10187,140104,18666,0,313575,623424,0,0,529,335,791,1585,218,365,2349,6173,5030,47053,251013,303096,1246269,60991,21678,0,76516,77401,1297,318,1897,62998,12446,18920,99854,1793,10881,62210,3,627757,306685,31109,74610,1246269,838,442,972,0,0,9383,0,342583,5241,0,3217,362676,1,3.35113096874714
Lackawanna Police Department,1980,New York,22730,NY01402,73,78,6,26,122,4,309,141,0,4,0,8,4,22,8,2,3,47,312,193,154,659,195,100,0,68,133,1,7,63,92,42,49,91,19,161671,128997,6282,100002,11991,2644,411587,835556,0,0,0,1231,2499,4585,1926,2329,0,12571,6382,80686,371865,458933,1718646,89101,33595,0,55443,170427,89,1361,4267,104649,41456,25683,191111,7635,19918,163945,0,851699,279857,11466,125876,1718646,1028,1479,898,0,15,950,0,498004,10675,2773,4215,520037,1,3.69746081504702
Lackawanna Police Department,1980,New York,22730,NY01402,73,78,6,26,122,4,309,141,0,4,0,8,4,22,8,2,3,47,312,193,154,659,195,100,0,68,133,1,7,63,92,42,49,91,19,161671,128997,6282,100002,11991,2644,411587,835556,0,0,0,1231,2499,4585,1926,2329,0,12571,6382,80686,371865,458933,1718646,89101,33595,0,55443,170427,89,1361,4267,104649,41456,25683,191111,7635,19918,163945,0,851699,279857,11466,125876,1718646,1028,1479,898,0,15,950,0,498004,10675,2773,4215,520037,1,3.69746081504702
Lackawanna Police Department,1979,New York,24270,NY01402,34,89,4,11,90,1,229,160,2,1,0,2,7,32,6,1,11,59,259,237,137,633,202,106,2,70,103,2,7,55,86,50,49,99,17,236380,45016,10358,129115,17159,0,438027,1277417,0,0,0,1100,722,29255,4744,252,6999,43072,10236,106796,259186,376218,2134733,123312,49315,34,48202,89036,542,4690,2485,58602,34234,16882,117997,5790,41069,44852,0,1316244,382608,4702,170776,2135153,1511,466,2053,1910,2725,684,0,626902,13565,126,2443,652387,1,4.19843724882306
Lackawanna Police Department,1979,New York,24270,NY01402,34,89,4,11,90,1,229,160,2,1,0,2,7,32,6,1,11,59,259,237,137,633,202,106,2,70,103,2,7,55,86,50,49,99,17,236380,45016,10358,129115,17159,0,438027,1277417,0,0,0,1100,722,29255,4744,252,6999,43072,10236,106796,259186,376218,2134733,123312,49315,34,48202,89036,542,4690,2485,58602,34234,16882,117997,5790,41069,44852,0,1316244,382608,4702,170776,2135153,1511,466,2053,1910,2725,684,0,626902,13565,126,2443,652387,1,4.19843724882306
Lackawanna Police Department,1978,New York,24300,NY01402,59,123,10,14,116,3,325,196,0,3,0,0,7,11,6,2,11,37,158,236,118,512,185,92,0,49,87,0,3,10,86,42,51,93,9,143048,103284,25672,260672,6371,9753,548799,1582877,0,1028,0,0,5442,2219,5259,864,3288,17072,13079,121258,258383,392719,2542496,120823,50213,0,57242,116078,0,490,500,47373,16792,15498,160237,17278,16974,76552,0,1595461,495700,21248,126756,2542496,234,117,3783,5979,1868,10454,0,499287,13247,0,6675,541643,1,4.67094915687277
Lackawanna Police Department,1978,New York,24300,NY01402,59,123,10,14,116,3,325,196,0,3,0,0,7,11,6,2,11,37,158,236,118,512,185,92,0,49,87,0,3,10,86,42,51,93,9,143048,103284,25672,260672,6371,9753,548799,1582877,0,1028,0,0,5442,2219,5259,864,3288,17072,13079,121258,258383,392719,2542496,120823,50213,0,57242,116078,0,490,500,47373,16792,15498,160237,17278,16974,76552,0,1595461,495700,21248,126756,2542496,234,117,3783,5979,1868,10454,0,499287,13247,0,6675,541643,1,4.67094915687277
Lackawanna Police Department,1977,New York,25744,NY01402,32,59,1,6,103,0,201,116,2,2,0,0,4,4,8,2,5,23,116,145,78,339,166,49,4,38,38,1,4,3,36,23,18,41,5,279618,39033,2011,160439,18003,0,499104,916774,0,0,0,0,8557,6108,12528,5716,3152,36061,4701,94329,190186,289216,1741155,101769,22558,0,54954,72510,689,905,25,35805,63853,24116,268664,6983,11181,80951,0,892095,251661,15318,126333,1741155,457,417,2479,0,151,0,0,256990,15263,2514,8924,287195,1,5.02738759796508
Lackawanna Police Department,1977,New York,25744,NY01402,32,59,1,6,103,0,201,116,2,2,0,0,4,4,8,2,5,23,116,145,78,339,166,49,4,38,38,1,4,3,36,23,18,41,5,279618,39033,2011,160439,18003,0,499104,916774,0,0,0,0,8557,6108,12528,5716,3152,36061,4701,94329,190186,289216,1741155,101769,22558,0,54954,72510,689,905,25,35805,63853,24116,268664,6983,11181,80951,0,892095,251661,15318,126333,1741155,457,417,2479,0,151,0,0,256990,15263,2514,8924,287195,1,5.02738759796508
Lackawanna Police Department,1976,New York,26373,NY01402,81,150,2,19,152,3,407,192,0,1,0,2,1,42,6,9,8,68,247,237,135,619,277,83,1,82,103,2,8,5,58,49,37,86,9,312619,163867,1580,192780,40146,3159,714150,1351622,0,0,0,685,118,23345,20480,3475,3684,51786,14044,145352,341869,501265,2618824,231962,39445,0,65118,109312,589,2115,102,52622,53489,21524,182414,14119,25224,127849,0,1317398,687422,19013,170372,2618824,685,150,16347,1601,54,9220,0,474649,16041,0,9316,528063,1,5.35425245277493
