agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Susquehanna Boro Police Department,1998,Pennsylvania,1702,PA05801,3,1,0,0,1,4,9,3,0,1,0,0,0,0,0,0,0,0,6,9,14,29,1,2,0,2,2,0,0,4,18,2,1,3,0,187,1346,0,935,0,0,2467,32151,0,0,0,0,0,0,0,0,0,0,265,1738,114444,116448,151066,280,505,0,112,15281,0,0,79,100191,0,75,99350,0,1402,15702,0,32151,2387,0,0,151066,0,75,1308,0,0,748,0,32151,228,0,0,34510,1,1.86923930269414
Susquehanna Boro Police Department,1998,Pennsylvania,1702,PA05801,3,1,0,0,1,4,9,3,0,1,0,0,0,0,0,0,0,0,6,9,14,29,1,2,0,2,2,0,0,4,18,2,1,3,0,187,1346,0,935,0,0,2467,32151,0,0,0,0,0,0,0,0,0,0,265,1738,114444,116448,151066,280,505,0,112,15281,0,0,79,100191,0,75,99350,0,1402,15702,0,32151,2387,0,0,151066,0,75,1308,0,0,748,0,32151,228,0,0,34510,1,1.86923930269414
Susquehanna Boro Police Department,1997,Pennsylvania,1803,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Susquehanna Boro Police Department,1997,Pennsylvania,1803,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Susquehanna Boro Police Department,1996,Pennsylvania,1809,PA05801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,204,3238,3442,9270,0,194,0,0,0,0,0,0,3248,0,0,204,0,0,0,0,5828,3238,0,0,9270,0,0,0,0,0,0,0,5828,0,0,0,5828,1,1.94263043247264
Susquehanna Boro Police Department,1996,Pennsylvania,1809,PA05801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,204,3238,3442,9270,0,194,0,0,0,0,0,0,3248,0,0,204,0,0,0,0,5828,3238,0,0,9270,0,0,0,0,0,0,0,5828,0,0,0,5828,1,1.94263043247264
Susquehanna Boro Police Department,1995,Pennsylvania,1812,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Susquehanna Boro Police Department,1995,Pennsylvania,1812,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Susquehanna Boro Police Department,1994,Pennsylvania,1822,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Susquehanna Boro Police Department,1994,Pennsylvania,1822,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Susquehanna Boro Police Department,1993,Pennsylvania,1822,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Susquehanna Boro Police Department,1993,Pennsylvania,1822,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Susquehanna Boro Police Department,1992,Pennsylvania,1778,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Susquehanna Boro Police Department,1992,Pennsylvania,1778,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Susquehanna Boro Police Department,1991,Pennsylvania,1771,PA05801,0,0,1,1,3,1,6,6,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,2,1,3,2,5,1,0,0,895,895,336,0,2125,52241,0,0,0,0,0,0,0,0,0,0,89,447,1790,2327,56693,0,0,0,0,1119,0,0,89,1119,0,89,671,0,1678,0,0,52241,2014,0,0,56693,0,89,224,0,0,0,0,51793,2014,0,0,54120,1,2.23729976136572
Susquehanna Boro Police Department,1991,Pennsylvania,1771,PA05801,0,0,1,1,3,1,6,6,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,2,1,3,2,5,1,0,0,895,895,336,0,2125,52241,0,0,0,0,0,0,0,0,0,0,89,447,1790,2327,56693,0,0,0,0,1119,0,0,89,1119,0,89,671,0,1678,0,0,52241,2014,0,0,56693,0,89,224,0,0,0,0,51793,2014,0,0,54120,1,2.23729976136572
Susquehanna Boro Police Department,1990,Pennsylvania,1760,PA05801,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,1,3,0,0,0,0,0,0,0,0,2759,0,0,0,0,0,2759,0,0,0,0,0,0,0,0,0,0,0,0,641,3964,4606,7365,933,233,0,117,3323,0,0,0,0,0,0,0,0,933,933,2759,0,2740,0,0,7365,0,0,0,0,0,0,0,0,2099,0,0,2099,1,2.33204860003827
Susquehanna Boro Police Department,1990,Pennsylvania,1760,PA05801,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,1,3,0,0,0,0,0,0,0,0,2759,0,0,0,0,0,2759,0,0,0,0,0,0,0,0,0,0,0,0,641,3964,4606,7365,933,233,0,117,3323,0,0,0,0,0,0,0,0,933,933,2759,0,2740,0,0,7365,0,0,0,0,0,0,0,0,2099,0,0,2099,1,2.33204860003827
Susquehanna Boro Police Department,1989,Pennsylvania,2157,PA05801,0,7,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,2,4,0,0,0,11,1,0,1,0,54677,0,2581,1524,0,0,58781,7374,0,0,0,0,0,0,0,0,0,0,98,1627,14111,15836,81992,0,0,0,344,8160,0,0,0,7332,0,1475,2330,1721,614,49527,0,7374,12118,0,6833,81992,0,0,565,0,0,4916,0,7374,1327,0,0,14182,1,2.45793156762571
Susquehanna Boro Police Department,1989,Pennsylvania,2157,PA05801,0,7,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,2,4,0,0,0,11,1,0,1,0,54677,0,2581,1524,0,0,58781,7374,0,0,0,0,0,0,0,0,0,0,98,1627,14111,15836,81992,0,0,0,344,8160,0,0,0,7332,0,1475,2330,1721,614,49527,0,7374,12118,0,6833,81992,0,0,565,0,0,4916,0,7374,1327,0,0,14182,1,2.45793156762571
Susquehanna Boro Police Department,1988,Pennsylvania,2142,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Susquehanna Boro Police Department,1988,Pennsylvania,2142,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Susquehanna Boro Police Department,1987,Pennsylvania,2108,PA05801,0,1,6,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,268,0,6195,536,0,0,6999,3285,0,0,0,0,0,0,0,0,0,0,27,0,0,27,10311,0,0,0,0,0,0,0,27,0,0,241,804,804,1824,0,0,3285,1073,0,2279,10311,0,0,0,0,0,0,0,3285,0,0,0,3285,1,2.68164209754309
Susquehanna Boro Police Department,1987,Pennsylvania,2108,PA05801,0,1,6,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,268,0,6195,536,0,0,6999,3285,0,0,0,0,0,0,0,0,0,0,27,0,0,27,10311,0,0,0,0,0,0,0,27,0,0,241,804,804,1824,0,0,3285,1073,0,2279,10311,0,0,0,0,0,0,0,3285,0,0,0,3285,1,2.68164209754309
Susquehanna Boro Police Department,1986,Pennsylvania,2045,PA05801,2,1,1,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,4,10,3,17,3,2,0,1,4,0,0,1,6,0,0,0,0,139,2154,0,139,0,0,2432,9730,0,0,0,0,0,0,0,0,0,0,250,2419,12902,15570,27732,751,695,0,14,8896,0,0,69,5146,0,0,4562,1390,0,1390,0,9730,3294,139,7228,27732,0,0,0,0,0,0,0,0,445,139,0,584,1,2.7799125674751
Susquehanna Boro Police Department,1986,Pennsylvania,2045,PA05801,2,1,1,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,4,10,3,17,3,2,0,1,4,0,0,1,6,0,0,0,0,139,2154,0,139,0,0,2432,9730,0,0,0,0,0,0,0,0,0,0,250,2419,12902,15570,27732,751,695,0,14,8896,0,0,69,5146,0,0,4562,1390,0,1390,0,9730,3294,139,7228,27732,0,0,0,0,0,0,0,0,445,139,0,584,1,2.7799125674751
Susquehanna Boro Police Department,1985,Pennsylvania,1987,PA05801,2,2,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,9,16,6,31,7,3,0,3,8,0,1,1,8,2,0,2,0,567,6515,0,14234,0,0,21316,25069,0,0,0,0,0,0,0,0,0,0,609,5181,8093,13883,60268,2408,991,0,1402,4906,0,28,28,4119,382,1416,4410,2549,283,1416,0,25069,23749,425,567,60268,71,0,1983,0,0,0,0,15580,1841,0,0,19475,1,2.83267663464518
Susquehanna Boro Police Department,1985,Pennsylvania,1987,PA05801,2,2,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,9,16,6,31,7,3,0,3,8,0,1,1,8,2,0,2,0,567,6515,0,14234,0,0,21316,25069,0,0,0,0,0,0,0,0,0,0,609,5181,8093,13883,60268,2408,991,0,1402,4906,0,28,28,4119,382,1416,4410,2549,283,1416,0,25069,23749,425,567,60268,71,0,1983,0,0,0,0,15580,1841,0,0,19475,1,2.83267663464518
Susquehanna Boro Police Department,1984,Pennsylvania,1995,PA05801,4,8,3,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,1,0,0,6,3,0,0,2,4,0,0,0,0,25225,2464,1613,88,0,0,29390,0,0,0,0,0,0,0,0,0,0,0,367,3226,6336,9929,39318,293,0,0,6409,2288,0,0,59,880,59,1613,5646,293,2933,0,0,1467,25694,0,1613,39318,59,1525,5016,293,2933,0,0,1467,17305,0,513,29111,1,2.9331132680892
Susquehanna Boro Police Department,1984,Pennsylvania,1995,PA05801,4,8,3,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,1,0,0,6,3,0,0,2,4,0,0,0,0,25225,2464,1613,88,0,0,29390,0,0,0,0,0,0,0,0,0,0,0,367,3226,6336,9929,39318,293,0,0,6409,2288,0,0,59,880,59,1613,5646,293,2933,0,0,1467,25694,0,1613,39318,59,1525,5016,293,2933,0,0,1467,17305,0,513,29111,1,2.9331132680892
Susquehanna Boro Police Department,1983,Pennsylvania,2007,PA05801,0,0,3,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,16,10,6,32,3,3,0,2,13,0,0,1,10,1,0,1,0,0,0,1147,0,19885,0,21032,9178,0,0,0,0,0,0,0,0,0,0,967,2539,5354,8860,39070,444,765,0,1548,3732,0,0,15,2356,76,324,24841,0,184,0,0,9178,2172,0,2294,39070,0,153,2906,2141,0,0,0,9178,2600,0,2294,19273,1,3.05925284471218
Susquehanna Boro Police Department,1983,Pennsylvania,2007,PA05801,0,0,3,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,16,10,6,32,3,3,0,2,13,0,0,1,10,1,0,1,0,0,0,1147,0,19885,0,21032,9178,0,0,0,0,0,0,0,0,0,0,967,2539,5354,8860,39070,444,765,0,1548,3732,0,0,15,2356,76,324,24841,0,184,0,0,9178,2172,0,2294,39070,0,153,2906,2141,0,0,0,9178,2600,0,2294,19273,1,3.05925284471218
Susquehanna Boro Police Department,1982,Pennsylvania,2002,PA05801,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,5,1,0,0,0,3,0,2,2,0,0,0,695,158,0,0,853,18945,0,0,0,0,0,0,0,0,0,0,253,1386,2984,4623,24420,0,1421,0,2068,789,0,0,0,344,0,189,63,0,126,0,0,18945,4859,0,237,24420,0,0,0,316,0,0,0,18945,3268,0,0,22529,1,3.15752936096719
Susquehanna Boro Police Department,1982,Pennsylvania,2002,PA05801,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,5,1,0,0,0,3,0,2,2,0,0,0,695,158,0,0,853,18945,0,0,0,0,0,0,0,0,0,0,253,1386,2984,4623,24420,0,1421,0,2068,789,0,0,0,344,0,189,63,0,126,0,0,18945,4859,0,237,24420,0,0,0,316,0,0,0,18945,3268,0,0,22529,1,3.15752936096719
Susquehanna Boro Police Department,1981,Pennsylvania,2002,PA05801,0,3,6,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,4,1,0,0,2,3,0,0,0,0,1005,0,2912,2761,0,0,6679,0,0,0,0,0,0,0,0,0,0,0,315,1340,4524,6179,12858,0,503,0,720,3351,0,0,178,1428,84,87,4072,251,1421,10,0,0,5576,251,1106,12858,0,0,0,0,922,10,0,0,0,0,1005,1937,1,3.35113096874714
Susquehanna Boro Police Department,1981,Pennsylvania,2002,PA05801,0,3,6,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,4,1,0,0,2,3,0,0,0,0,1005,0,2912,2761,0,0,6679,0,0,0,0,0,0,0,0,0,0,0,315,1340,4524,6179,12858,0,503,0,720,3351,0,0,178,1428,84,87,4072,251,1421,10,0,0,5576,251,1106,12858,0,0,0,0,922,10,0,0,0,0,1005,1937,1,3.35113096874714
Susquehanna Boro Police Department,1980,Pennsylvania,1995,PA05801,0,2,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,10,7,33,4,1,1,5,9,0,0,0,13,0,1,1,1,0,0,36975,0,0,0,36975,29580,0,0,0,0,0,0,0,0,0,0,1460,2958,22980,27398,93952,906,296,185,388,3494,0,0,0,22129,0,111,0,166,39119,11739,0,29580,12849,0,388,93952,0,74,0,0,0,0,0,29580,5176,0,0,34830,1,3.69746081504702
Susquehanna Boro Police Department,1980,Pennsylvania,1995,PA05801,0,2,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,10,7,33,4,1,1,5,9,0,0,0,13,0,1,1,1,0,0,36975,0,0,0,36975,29580,0,0,0,0,0,0,0,0,0,0,1460,2958,22980,27398,93952,906,296,185,388,3494,0,0,0,22129,0,111,0,166,39119,11739,0,29580,12849,0,388,93952,0,74,0,0,0,0,0,29580,5176,0,0,34830,1,3.69746081504702
Susquehanna Boro Police Department,1979,Pennsylvania,2143,PA05801,0,2,0,1,1,0,4,6,0,1,0,0,0,0,0,0,0,0,6,5,4,15,3,2,0,0,9,0,0,0,1,0,6,6,0,20992,0,0,840,168,0,22000,53110,0,0,0,0,0,0,0,0,0,0,277,1574,10693,12545,87655,1406,945,0,0,8724,0,0,0,1469,0,0,20992,210,8514,0,0,53110,2624,840,1364,87655,0,0,0,0,210,0,0,36316,1994,840,315,39675,1,4.19843724882306
Susquehanna Boro Police Department,1979,Pennsylvania,2143,PA05801,0,2,0,1,1,0,4,6,0,1,0,0,0,0,0,0,0,0,6,5,4,15,3,2,0,0,9,0,0,0,1,0,6,6,0,20992,0,0,840,168,0,22000,53110,0,0,0,0,0,0,0,0,0,0,277,1574,10693,12545,87655,1406,945,0,0,8724,0,0,0,1469,0,0,20992,210,8514,0,0,53110,2624,840,1364,87655,0,0,0,0,210,0,0,36316,1994,840,315,39675,1,4.19843724882306
Susquehanna Boro Police Department,1978,Pennsylvania,2155,PA05801,0,0,0,1,5,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,0,4,0,2,2,1,0,0,0,3209,206,0,3414,17283,0,0,0,0,0,0,0,0,0,0,444,1219,0,1663,22360,0,0,0,117,234,0,0,0,1313,444,70,579,0,0,1387,0,17283,1663,0,934,22360,0,0,0,0,0,0,0,0,234,0,0,234,1,4.67094915687277
Susquehanna Boro Police Department,1978,Pennsylvania,2155,PA05801,0,0,0,1,5,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,0,4,0,2,2,1,0,0,0,3209,206,0,3414,17283,0,0,0,0,0,0,0,0,0,0,444,1219,0,1663,22360,0,0,0,117,234,0,0,0,1313,444,70,579,0,0,1387,0,17283,1663,0,934,22360,0,0,0,0,0,0,0,0,234,0,0,234,1,4.67094915687277
Susquehanna Boro Police Department,1977,Pennsylvania,2166,PA05801,1,5,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1,9,0,1207,2262,0,4022,0,0,7491,63848,0,0,0,0,0,0,0,0,0,0,10,0,0,10,71349,0,0,0,0,0,0,0,0,10,0,1056,2262,0,0,1508,0,63848,2675,0,0,71349,0,0,0,0,0,1508,0,63848,0,0,0,65356,1,5.02738759796508
Susquehanna Boro Police Department,1977,Pennsylvania,2166,PA05801,1,5,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1,9,0,1207,2262,0,4022,0,0,7491,63848,0,0,0,0,0,0,0,0,0,0,10,0,0,10,71349,0,0,0,0,0,0,0,0,10,0,1056,2262,0,0,1508,0,63848,2675,0,0,71349,0,0,0,0,0,1508,0,63848,0,0,0,65356,1,5.02738759796508
Susquehanna Boro Police Department,1976,Pennsylvania,2185,PA05801,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,9,0,12,1,1,0,2,0,0,0,1,7,4,0,4,1,0,0,0,0,0,0,0,42834,0,0,0,0,0,0,0,0,0,0,187,4546,0,4733,47567,958,402,0,1044,0,0,0,27,2302,0,187,0,0,0,0,0,42834,937,0,3609,47567,0,54,0,0,0,0,0,42834,0,0,958,43846,1,5.35425245277493
Susquehanna Boro Police Department,1976,Pennsylvania,2185,PA05801,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,9,0,12,1,1,0,2,0,0,0,1,7,4,0,4,1,0,0,0,0,0,0,0,42834,0,0,0,0,0,0,0,0,0,0,187,4546,0,4733,47567,958,402,0,1044,0,0,0,27,2302,0,187,0,0,0,0,0,42834,937,0,3609,47567,0,54,0,0,0,0,0,42834,0,0,958,43846,1,5.35425245277493
Susquehanna Boro Police Department,1975,Pennsylvania,2160,PA05801,4,0,0,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,1,0,0,1,3,1,0,1,0,0,7643,0,787,0,2831,11261,22647,0,0,0,0,0,0,0,0,0,0,453,425,4813,5690,39599,28,425,0,0,1699,0,0,142,3397,0,0,8657,0,0,0,0,22647,8295,0,0,39599,0,0,770,0,0,0,0,22647,2293,0,0,25710,1,5.66184422421803
Susquehanna Boro Police Department,1975,Pennsylvania,2160,PA05801,4,0,0,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,0,1,0,0,1,3,1,0,1,0,0,7643,0,787,0,2831,11261,22647,0,0,0,0,0,0,0,0,0,0,453,425,4813,5690,39599,28,425,0,0,1699,0,0,142,3397,0,0,8657,0,0,0,0,22647,8295,0,0,39599,0,0,770,0,0,0,0,22647,2293,0,0,25710,1,5.66184422421803
Susquehanna Boro Police Department,1974,Pennsylvania,2591,PA05801,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,1,1,2,26,0,0,26,0,6,0,6,1,0,0,1,12,1,0,1,0,0,68,0,0,0,0,68,11123,0,0,0,0,0,0,0,0,1854,1854,3331,0,0,3331,16376,0,1885,0,167,12,0,0,278,989,31,0,1854,0,0,0,0,11123,3368,0,0,16376,0,0,0,0,0,0,0,11123,2348,0,0,13471,1,6.17951495690384
Susquehanna Boro Police Department,1974,Pennsylvania,2591,PA05801,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,1,1,2,26,0,0,26,0,6,0,6,1,0,0,1,12,1,0,1,0,0,68,0,0,0,0,68,11123,0,0,0,0,0,0,0,0,1854,1854,3331,0,0,3331,16376,0,1885,0,167,12,0,0,278,989,31,0,1854,0,0,0,0,11123,3368,0,0,16376,0,0,0,0,0,0,0,11123,2348,0,0,13471,1,6.17951495690384
Susquehanna Boro Police Department,1973,Pennsylvania,2414,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Susquehanna Boro Police Department,1973,Pennsylvania,2414,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Susquehanna Boro Police Department,1972,Pennsylvania,2345,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Susquehanna Boro Police Department,1972,Pennsylvania,2345,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Susquehanna Boro Police Department,1971,Pennsylvania,2305,PA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
