agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilton Police Department,1978,Connecticut,17500,CT00161,33,10,13,1,16,14,87,14,0,1,0,1,0,0,0,0,0,1,55,78,58,191,23,10,0,33,75,0,0,4,46,4,2,6,5,47443,187660,142170,109585,2359,41240,530456,189295,0,0,0,1042,0,0,0,0,0,1042,4643,40151,231772,276567,997374,18235,6806,0,34402,137601,0,0,11430,68135,30702,0,41590,12766,9108,234304,0,189290,353021,24522,106745,997374,224,0,11822,0,0,25447,0,70415,10337,0,892,119142,1,4.67094915687277
Wilton Police Department,1977,Connecticut,16900,CT00161,16,6,9,6,10,15,62,8,0,0,0,3,0,0,0,0,0,3,56,57,54,167,27,4,0,25,48,0,0,2,61,3,2,5,2,11327,112186,20949,16605,2644,21427,185139,54044,0,0,0,3338,0,0,0,0,0,3338,5495,29390,431491,466376,708912,34101,1961,0,10366,288195,0,0,2142,129606,57066,0,90382,0,0,297993,0,54044,170273,1071,38082,708912,0,0,18335,0,0,0,0,52536,32050,0,3645,106566,1,5.02738759796508
Wilton Police Department,1976,Connecticut,17000,CT00161,28,17,50,4,4,17,120,18,1,0,0,0,0,0,0,0,0,0,78,83,60,221,28,9,1,24,54,0,0,5,100,8,8,16,5,78183,170897,340862,7549,8578,363254,969323,190081,0,0,0,0,0,0,0,0,0,0,8524,50721,174474,234158,1393541,24940,7384,80,17214,74756,0,0,685,109002,150,0,34192,1339,0,95675,0,190081,1041868,0,29957,1382554,150,0,1301,1339,0,0,0,170271,46453,0,1285,220799,1,5.35425245277493
Wilton Police Department,1975,Connecticut,16500,CT00161,32,15,63,3,5,26,144,21,0,0,0,0,0,2,0,0,0,2,105,86,40,231,18,10,0,27,50,0,0,2,124,8,11,19,14,106420,494036,319521,12088,3867,188975,1124918,255774,0,0,0,0,0,79,0,0,0,79,12269,48194,274260,334751,1715556,20298,6681,0,23582,99518,0,0,951,183704,1750,0,176044,0,0,139989,0,250112,1141988,5662,0,1715556,946,0,1189,0,0,11777,0,218406,36694,0,0,269011,1,5.66184422421803
Wilton Police Department,1974,Connecticut,16000,CT00161,43,19,32,3,23,8,128,19,0,0,0,0,0,0,0,0,0,0,85,65,43,193,17,6,3,15,43,0,0,11,98,9,5,14,4,266380,386770,176691,27462,7755,5642,870718,226838,0,0,0,0,0,0,0,0,0,0,10283,44968,299336,354611,1452198,18885,3022,371,15362,184187,0,0,6563,126198,1421,0,24273,0,0,213508,0,231163,981832,0,0,1452198,0,0,87,0,0,6180,0,199339,99638,0,0,305243,1,6.17951495690384
Wilton Police Department,1973,Connecticut,15970,CT00161,37,17,18,5,28,9,114,19,0,0,0,0,2,0,1,0,0,3,14,54,112,180,17,16,4,21,51,1,4,3,63,10,3,13,5,105829,173591,18502,98047,8565,14954,419486,243205,0,0,0,0,11509,0,535,0,0,12044,329,8544,285850,294723,969459,38335,11927,82,49795,134254,480,1764,494,57022,59067,0,122409,0,0,213195,0,243205,331857,0,0,969733,432,0,13677,0,0,2196,0,170358,44793,0,0,231457,1,6.86264827327328
Wilton Police Department,1972,Connecticut,15023,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,11,39,4,0,7,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wilton Police Department,1971,Connecticut,14400,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,17,40,0,0,12,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wilton Police Department,1970,Connecticut,13572,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,1,8,30,0,1,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wilton Police Department,1969,Connecticut,15700,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,4,8,18,1,2,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wilton Police Department,1968,Connecticut,14600,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,3,14,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wilton Police Department,1967,Connecticut,13400,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,2,6,6,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wilton Police Department,1966,Connecticut,12000,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,6,1,28,0,0,5,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wilton Police Department,1965,Connecticut,11000,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wilton Police Department,1964,Connecticut,10426,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wilton Police Department,1963,Connecticut,9694,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wilton Police Department,1962,Connecticut,8928,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wilton Police Department,1961,Connecticut,8026,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wilton Police Department,1960,Connecticut,8026,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
