agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Metropolis Police Department,1998,Illinois,6955,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Metropolis Police Department,1998,Illinois,6955,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Metropolis Police Department,1997,Illinois,6895,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Metropolis Police Department,1997,Illinois,6895,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Metropolis Police Department,1996,Illinois,6867,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Metropolis Police Department,1996,Illinois,6867,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Metropolis Police Department,1995,Illinois,6858,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Metropolis Police Department,1995,Illinois,6858,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Metropolis Police Department,1994,Illinois,6973,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Metropolis Police Department,1994,Illinois,6973,IL06403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Metropolis Police Department,1993,Illinois,6941,IL06403,1,0,5,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,3,0,0,3,0,0,2,1,2,0,2,0,0,6961,2949,0,0,1974,11884,17929,0,0,0,0,0,0,0,0,0,0,105,1409,3058,4573,34385,759,1282,0,0,2067,0,0,42,422,1687,42,2143,633,0,6775,0,17929,3723,0,1453,34385,0,42,422,633,0,4851,0,17929,1639,0,0,25516,1,2.10926968560715
Metropolis Police Department,1993,Illinois,6941,IL06403,1,0,5,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,3,0,0,3,0,0,2,1,2,0,2,0,0,6961,2949,0,0,1974,11884,17929,0,0,0,0,0,0,0,0,0,0,105,1409,3058,4573,34385,759,1282,0,0,2067,0,0,42,422,1687,42,2143,633,0,6775,0,17929,3723,0,1453,34385,0,42,422,633,0,4851,0,17929,1639,0,0,25516,1,2.10926968560715
Metropolis Police Department,1992,Illinois,6851,IL06403,2,5,26,1,1,20,55,12,0,0,0,1,1,0,2,0,0,4,57,75,55,187,40,27,1,17,50,0,0,18,34,7,2,9,2,6193,1857,22061,0,163,19183,49457,180302,0,0,0,402,3257,0,450,0,0,4109,2326,16986,1142814,1162126,1395993,1106368,8065,9,9494,24410,0,0,1205,12575,6389,1481,17952,977,1629,14547,217,180302,1143075,0,29424,1395993,1236,463,2343,0,326,2580,0,103582,11835,0,4647,127011,1,2.17152809122224
Metropolis Police Department,1992,Illinois,6851,IL06403,2,5,26,1,1,20,55,12,0,0,0,1,1,0,2,0,0,4,57,75,55,187,40,27,1,17,50,0,0,18,34,7,2,9,2,6193,1857,22061,0,163,19183,49457,180302,0,0,0,402,3257,0,450,0,0,4109,2326,16986,1142814,1162126,1395993,1106368,8065,9,9494,24410,0,0,1205,12575,6389,1481,17952,977,1629,14547,217,180302,1143075,0,29424,1395993,1236,463,2343,0,326,2580,0,103582,11835,0,4647,127011,1,2.17152809122224
Metropolis Police Department,1991,Illinois,6800,IL06403,3,5,27,1,3,19,58,13,1,6,0,0,0,0,0,0,0,0,38,112,81,231,46,49,1,30,59,0,0,3,43,5,7,12,0,1264,0,27577,27029,0,13900,69770,101126,0,0,0,0,0,0,0,0,0,0,1588,26091,85353,113033,283929,16252,14887,767,15229,36506,0,0,2311,27080,2510,2884,43650,447,1439,10837,4855,101126,93559,0,22621,283929,515,89,682,0,264,649,2461,97994,21747,0,895,125295,1,2.23729976136572
Metropolis Police Department,1991,Illinois,6800,IL06403,3,5,27,1,3,19,58,13,1,6,0,0,0,0,0,0,0,0,38,112,81,231,46,49,1,30,59,0,0,3,43,5,7,12,0,1264,0,27577,27029,0,13900,69770,101126,0,0,0,0,0,0,0,0,0,0,1588,26091,85353,113033,283929,16252,14887,767,15229,36506,0,0,2311,27080,2510,2884,43650,447,1439,10837,4855,101126,93559,0,22621,283929,515,89,682,0,264,649,2461,97994,21747,0,895,125295,1,2.23729976136572
Metropolis Police Department,1990,Illinois,6734,IL06403,2,5,16,0,4,23,50,18,0,0,0,0,0,0,0,1,0,1,42,83,57,182,38,42,0,22,48,0,0,4,28,6,10,16,0,455,233,380478,3992,0,22164,407323,131061,0,0,0,0,0,0,0,490,0,490,2204,19459,79124,100786,639660,23747,9993,0,28034,19274,0,0,72,19666,7192,3043,362118,2400,417,13766,0,131061,89919,466,29277,639660,993,47,653,250,117,1889,0,103893,7630,466,1131,117069,1,2.33204860003827
Metropolis Police Department,1990,Illinois,6734,IL06403,2,5,16,0,4,23,50,18,0,0,0,0,0,0,0,1,0,1,42,83,57,182,38,42,0,22,48,0,0,4,28,6,10,16,0,455,233,380478,3992,0,22164,407323,131061,0,0,0,0,0,0,0,490,0,490,2204,19459,79124,100786,639660,23747,9993,0,28034,19274,0,0,72,19666,7192,3043,362118,2400,417,13766,0,131061,89919,466,29277,639660,993,47,653,250,117,1889,0,103893,7630,466,1131,117069,1,2.33204860003827
Metropolis Police Department,1989,Illinois,7075,IL06403,15,21,8,3,22,7,76,12,0,1,0,0,0,1,1,0,1,3,44,105,48,197,27,58,4,26,45,0,0,3,34,5,5,10,2,18378,8296,34180,26742,7027,1770,96393,78482,0,0,0,0,0,0,243,0,69,312,2288,25656,50412,78356,253543,10068,16419,334,8578,24724,0,0,108,18125,1121,2306,25331,1721,855,36493,246,79465,64073,14426,27507,253543,398,1089,1816,0,246,9667,246,66684,11636,0,2610,94392,1,2.45793156762571
Metropolis Police Department,1989,Illinois,7075,IL06403,15,21,8,3,22,7,76,12,0,1,0,0,0,1,1,0,1,3,44,105,48,197,27,58,4,26,45,0,0,3,34,5,5,10,2,18378,8296,34180,26742,7027,1770,96393,78482,0,0,0,0,0,0,243,0,69,312,2288,25656,50412,78356,253543,10068,16419,334,8578,24724,0,0,108,18125,1121,2306,25331,1721,855,36493,246,79465,64073,14426,27507,253543,398,1089,1816,0,246,9667,246,66684,11636,0,2610,94392,1,2.45793156762571
Metropolis Police Department,1988,Illinois,6853,IL06403,16,24,0,16,25,0,81,12,1,5,0,1,0,0,0,1,0,2,56,77,34,167,22,37,2,42,38,0,0,1,25,3,6,9,1,32962,37432,0,45976,7441,0,123812,109365,0,0,0,961,0,0,0,0,0,961,2744,19159,44214,66118,300256,8325,12435,412,10466,25753,0,0,237,8490,585,1141,15691,4192,2847,24130,0,127144,80165,3027,41333,300256,0,165,796,1840,386,1152,0,50179,11206,0,5630,71353,1,2.57657599887252
Metropolis Police Department,1988,Illinois,6853,IL06403,16,24,0,16,25,0,81,12,1,5,0,1,0,0,0,1,0,2,56,77,34,167,22,37,2,42,38,0,0,1,25,3,6,9,1,32962,37432,0,45976,7441,0,123812,109365,0,0,0,961,0,0,0,0,0,961,2744,19159,44214,66118,300256,8325,12435,412,10466,25753,0,0,237,8490,585,1141,15691,4192,2847,24130,0,127144,80165,3027,41333,300256,0,165,796,1840,386,1152,0,50179,11206,0,5630,71353,1,2.57657599887252
Metropolis Police Department,1987,Illinois,6990,IL06403,20,16,0,49,15,0,100,10,0,3,0,0,0,0,1,0,0,1,52,80,47,179,31,34,11,31,48,0,0,6,18,4,5,9,0,4827,19053,0,14846,48851,0,87577,106209,0,0,0,0,0,0,2234,0,0,2234,3188,24459,70278,97926,293946,14821,12177,4071,18530,38575,0,0,574,9177,1215,5996,44421,1933,402,16897,0,106209,64386,12083,40402,293946,134,402,1649,0,402,960,0,103527,10810,349,17444,135678,1,2.68164209754309
Metropolis Police Department,1987,Illinois,6990,IL06403,20,16,0,49,15,0,100,10,0,3,0,0,0,0,1,0,0,1,52,80,47,179,31,34,11,31,48,0,0,6,18,4,5,9,0,4827,19053,0,14846,48851,0,87577,106209,0,0,0,0,0,0,2234,0,0,2234,3188,24459,70278,97926,293946,14821,12177,4071,18530,38575,0,0,574,9177,1215,5996,44421,1933,402,16897,0,106209,64386,12083,40402,293946,134,402,1649,0,402,960,0,103527,10810,349,17444,135678,1,2.68164209754309
Metropolis Police Department,1986,Illinois,7054,IL06403,2,4,15,3,3,28,55,14,0,1,0,0,0,0,1,1,1,3,54,83,48,185,30,47,8,11,55,0,0,5,29,8,5,13,0,1312,1209,17811,3881,2113,87712,114038,202600,0,0,0,0,0,0,2963,389,556,3909,3391,26095,75850,105336,425883,13193,13733,2035,5151,56388,0,0,423,14414,781,5157,27988,1946,6191,84587,0,202600,70159,0,26473,425883,83,1359,1154,486,1807,623,0,174245,16577,0,2916,199250,1,2.7799125674751
Metropolis Police Department,1986,Illinois,7054,IL06403,2,4,15,3,3,28,55,14,0,1,0,0,0,0,1,1,1,3,54,83,48,185,30,47,8,11,55,0,0,5,29,8,5,13,0,1312,1209,17811,3881,2113,87712,114038,202600,0,0,0,0,0,0,2963,389,556,3909,3391,26095,75850,105336,425883,13193,13733,2035,5151,56388,0,0,423,14414,781,5157,27988,1946,6191,84587,0,202600,70159,0,26473,425883,83,1359,1154,486,1807,623,0,174245,16577,0,2916,199250,1,2.7799125674751
Metropolis Police Department,1985,Illinois,7071,IL06403,1,3,16,3,3,15,41,11,0,0,0,1,0,0,0,0,1,2,45,43,26,114,14,16,1,6,30,0,0,7,40,9,2,11,2,1136,17262,15211,1388,4748,17322,57067,116126,0,0,0,736,0,0,0,0,173,909,2334,11877,56251,70463,244565,6832,5141,71,4037,41680,0,0,173,12529,5838,756,36420,2685,229,30128,0,116126,41462,0,10920,244565,510,51,1331,1473,0,8172,0,116126,12702,0,3167,143532,1,2.83267663464518
Metropolis Police Department,1985,Illinois,7071,IL06403,1,3,16,3,3,15,41,11,0,0,0,1,0,0,0,0,1,2,45,43,26,114,14,16,1,6,30,0,0,7,40,9,2,11,2,1136,17262,15211,1388,4748,17322,57067,116126,0,0,0,736,0,0,0,0,173,909,2334,11877,56251,70463,244565,6832,5141,71,4037,41680,0,0,173,12529,5838,756,36420,2685,229,30128,0,116126,41462,0,10920,244565,510,51,1331,1473,0,8172,0,116126,12702,0,3167,143532,1,2.83267663464518
Metropolis Police Department,1984,Illinois,7056,IL06403,3,3,18,3,4,23,54,7,0,0,0,0,0,0,0,1,1,2,37,66,31,134,19,24,0,9,24,0,0,8,50,5,0,5,0,4323,3394,31610,625,1833,41354,83139,93860,0,0,0,0,0,0,0,176,103,279,2288,17783,185763,205834,383112,6139,8788,0,5810,10342,0,0,1645,173109,3754,1431,156889,3279,387,24104,0,100899,52450,378,39538,383112,0,302,768,220,0,1173,0,52796,7881,0,6092,69233,1,2.9331132680892
Metropolis Police Department,1984,Illinois,7056,IL06403,3,3,18,3,4,23,54,7,0,0,0,0,0,0,0,1,1,2,37,66,31,134,19,24,0,9,24,0,0,8,50,5,0,5,0,4323,3394,31610,625,1833,41354,83139,93860,0,0,0,0,0,0,0,176,103,279,2288,17783,185763,205834,383112,6139,8788,0,5810,10342,0,0,1645,173109,3754,1431,156889,3279,387,24104,0,100899,52450,378,39538,383112,0,302,768,220,0,1173,0,52796,7881,0,6092,69233,1,2.9331132680892
Metropolis Police Department,1983,Illinois,7205,IL06403,2,0,15,0,1,23,41,14,0,0,1,0,1,0,0,1,3,6,23,75,59,157,12,24,1,18,38,0,0,5,59,9,2,11,0,0,291,11154,918,0,29194,41557,76711,0,0,10282,0,153,0,0,31,2753,13219,1661,24590,660860,687111,818598,6146,18123,153,467867,151653,0,0,658,42511,6418,3637,155814,3628,633,6311,0,76711,554508,153,10784,818598,0,633,13112,707,0,2585,0,1236109,476785,0,3530,1733461,1,3.05925284471218
Metropolis Police Department,1983,Illinois,7205,IL06403,2,0,15,0,1,23,41,14,0,0,1,0,1,0,0,1,3,6,23,75,59,157,12,24,1,18,38,0,0,5,59,9,2,11,0,0,291,11154,918,0,29194,41557,76711,0,0,10282,0,153,0,0,31,2753,13219,1661,24590,660860,687111,818598,6146,18123,153,467867,151653,0,0,658,42511,6418,3637,155814,3628,633,6311,0,76711,554508,153,10784,818598,0,633,13112,707,0,2585,0,1236109,476785,0,3530,1733461,1,3.05925284471218
Metropolis Police Department,1982,Illinois,7182,IL06403,1,7,6,0,7,10,31,4,0,0,0,0,0,0,0,1,0,1,14,56,27,97,11,22,0,12,14,0,0,4,34,1,1,2,0,9656,1500,11010,12583,0,6154,40903,36946,0,0,0,0,0,0,0,3,0,3,1263,19463,26934,47660,125512,2952,8203,0,6460,6877,0,0,512,22655,979,3713,6334,4092,2870,15611,0,36946,36485,0,18481,125512,853,0,111,0,0,521,0,36469,5677,0,6343,49974,1,3.15752936096719
Metropolis Police Department,1982,Illinois,7182,IL06403,1,7,6,0,7,10,31,4,0,0,0,0,0,0,0,1,0,1,14,56,27,97,11,22,0,12,14,0,0,4,34,1,1,2,0,9656,1500,11010,12583,0,6154,40903,36946,0,0,0,0,0,0,0,3,0,3,1263,19463,26934,47660,125512,2952,8203,0,6460,6877,0,0,512,22655,979,3713,6334,4092,2870,15611,0,36946,36485,0,18481,125512,853,0,111,0,0,521,0,36469,5677,0,6343,49974,1,3.15752936096719
Metropolis Police Department,1981,Illinois,7187,IL06403,14,11,0,3,14,0,42,7,0,0,0,0,0,0,0,0,0,0,17,72,19,108,18,25,0,4,15,0,4,5,37,3,1,4,0,5640,6622,0,10127,20408,0,42797,35626,0,0,0,0,0,0,0,0,0,0,1779,25961,31038,58779,137202,9021,8700,0,1153,9239,0,905,4407,25355,3298,885,10888,901,298,10526,0,36631,64312,503,8961,137202,419,342,288,0,0,3525,0,19219,5714,503,131,30140,1,3.35113096874714
Metropolis Police Department,1981,Illinois,7187,IL06403,14,11,0,3,14,0,42,7,0,0,0,0,0,0,0,0,0,0,17,72,19,108,18,25,0,4,15,0,4,5,37,3,1,4,0,5640,6622,0,10127,20408,0,42797,35626,0,0,0,0,0,0,0,0,0,0,1779,25961,31038,58779,137202,9021,8700,0,1153,9239,0,905,4407,25355,3298,885,10888,901,298,10526,0,36631,64312,503,8961,137202,419,342,288,0,0,3525,0,19219,5714,503,131,30140,1,3.35113096874714
Metropolis Police Department,1980,Illinois,7124,IL06403,5,4,0,0,22,0,31,1,0,0,0,0,0,0,0,0,0,0,13,76,22,111,3,38,0,2,18,1,1,2,46,0,0,0,0,26086,5457,0,20025,0,0,51568,1664,0,0,0,0,0,0,0,0,0,0,1179,28659,37581,67420,120652,1516,13973,0,610,9673,259,370,37,40983,810,717,9872,3746,3457,22795,0,1664,52615,0,24976,120652,0,233,0,0,0,1479,0,0,6245,0,2954,10911,1,3.69746081504702
Metropolis Police Department,1980,Illinois,7124,IL06403,5,4,0,0,22,0,31,1,0,0,0,0,0,0,0,0,0,0,13,76,22,111,3,38,0,2,18,1,1,2,46,0,0,0,0,26086,5457,0,20025,0,0,51568,1664,0,0,0,0,0,0,0,0,0,0,1179,28659,37581,67420,120652,1516,13973,0,610,9673,259,370,37,40983,810,717,9872,3746,3457,22795,0,1664,52615,0,24976,120652,0,233,0,0,0,1479,0,0,6245,0,2954,10911,1,3.69746081504702
Metropolis Police Department,1979,Illinois,6511,IL06403,4,8,0,4,32,0,48,7,0,0,0,0,0,0,0,0,0,0,6,58,18,82,1,17,0,0,11,0,2,3,48,1,3,4,0,10899,3254,0,61725,6331,0,82210,26824,0,0,0,0,0,0,0,0,0,0,521,29519,29498,59538,168571,1260,8888,0,0,8372,0,789,634,39595,525,23461,24699,8750,1969,2238,0,28083,71747,835,6264,168571,0,550,0,1679,798,1260,0,10861,16227,0,0,31375,1,4.19843724882306
Metropolis Police Department,1979,Illinois,6511,IL06403,4,8,0,4,32,0,48,7,0,0,0,0,0,0,0,0,0,0,6,58,18,82,1,17,0,0,11,0,2,3,48,1,3,4,0,10899,3254,0,61725,6331,0,82210,26824,0,0,0,0,0,0,0,0,0,0,521,29519,29498,59538,168571,1260,8888,0,0,8372,0,789,634,39595,525,23461,24699,8750,1969,2238,0,28083,71747,835,6264,168571,0,550,0,1679,798,1260,0,10861,16227,0,0,31375,1,4.19843724882306
Metropolis Police Department,1978,Illinois,6422,IL06403,5,2,0,4,18,0,29,8,0,0,0,0,1,0,0,0,0,1,5,61,11,77,0,25,0,0,15,0,0,0,37,2,0,2,0,2672,8006,0,14601,24415,0,49694,19286,0,0,0,0,1700,0,0,0,0,1700,822,29731,19562,50115,120795,0,11215,0,0,7955,0,0,0,30945,3186,6502,7399,1074,0,1415,0,19286,54912,817,26204,120795,0,75,0,1074,0,0,0,5605,2662,817,18684,28918,1,4.67094915687277
Metropolis Police Department,1978,Illinois,6422,IL06403,5,2,0,4,18,0,29,8,0,0,0,0,1,0,0,0,0,1,5,61,11,77,0,25,0,0,15,0,0,0,37,2,0,2,0,2672,8006,0,14601,24415,0,49694,19286,0,0,0,0,1700,0,0,0,0,1700,822,29731,19562,50115,120795,0,11215,0,0,7955,0,0,0,30945,3186,6502,7399,1074,0,1415,0,19286,54912,817,26204,120795,0,75,0,1074,0,0,0,5605,2662,817,18684,28918,1,4.67094915687277
Metropolis Police Department,1977,Illinois,6851,IL06403,4,12,0,1,37,0,54,8,0,0,0,0,0,0,0,0,0,0,4,72,11,87,0,35,0,0,17,0,0,1,34,7,0,7,0,26233,10975,0,46358,1081,0,84646,81449,0,0,0,0,0,0,0,0,0,0,457,38786,20059,59303,225398,0,16193,0,0,17390,0,0,30,25690,7878,1302,33246,4102,13071,0,0,81449,46006,0,38344,225398,0,0,9527,0,0,0,0,81444,10462,0,13172,114604,1,5.02738759796508
Metropolis Police Department,1977,Illinois,6851,IL06403,4,12,0,1,37,0,54,8,0,0,0,0,0,0,0,0,0,0,4,72,11,87,0,35,0,0,17,0,0,1,34,7,0,7,0,26233,10975,0,46358,1081,0,84646,81449,0,0,0,0,0,0,0,0,0,0,457,38786,20059,59303,225398,0,16193,0,0,17390,0,0,30,25690,7878,1302,33246,4102,13071,0,0,81449,46006,0,38344,225398,0,0,9527,0,0,0,0,81444,10462,0,13172,114604,1,5.02738759796508
Metropolis Police Department,1976,Illinois,7321,IL06403,5,9,0,3,27,0,44,2,1,0,0,0,0,0,1,2,1,4,6,67,14,87,0,25,0,0,11,6,0,1,44,0,0,0,0,14317,14660,0,22938,4792,0,56707,11517,0,0,0,0,0,0,45110,11,2977,48097,1237,42839,25186,69263,185584,0,12095,0,0,9921,9600,0,905,36741,2972,5681,5135,14376,1687,55684,0,11517,34321,2736,51476,185584,0,562,932,11,0,6425,0,0,2597,0,3855,14382,1,5.35425245277493
Metropolis Police Department,1976,Illinois,7321,IL06403,5,9,0,3,27,0,44,2,1,0,0,0,0,0,1,2,1,4,6,67,14,87,0,25,0,0,11,6,0,1,44,0,0,0,0,14317,14660,0,22938,4792,0,56707,11517,0,0,0,0,0,0,45110,11,2977,48097,1237,42839,25186,69263,185584,0,12095,0,0,9921,9600,0,905,36741,2972,5681,5135,14376,1687,55684,0,11517,34321,2736,51476,185584,0,562,932,11,0,6425,0,0,2597,0,3855,14382,1,5.35425245277493
Metropolis Police Department,1975,Illinois,6991,IL06403,1,5,0,1,38,0,45,2,1,0,0,0,0,0,0,0,0,0,12,54,8,74,1,16,0,1,21,0,1,1,33,0,1,1,0,12060,6,0,80109,1132,0,93307,11,0,0,0,0,0,0,0,0,0,0,1755,31474,12977,46206,139525,425,7077,0,991,12479,0,849,368,24018,2435,24165,28575,6,0,1217,0,11,51500,2389,29226,139525,0,5016,2095,0,0,1217,0,6,18146,0,6234,32714,1,5.66184422421803
Metropolis Police Department,1975,Illinois,6991,IL06403,1,5,0,1,38,0,45,2,1,0,0,0,0,0,0,0,0,0,12,54,8,74,1,16,0,1,21,0,1,1,33,0,1,1,0,12060,6,0,80109,1132,0,93307,11,0,0,0,0,0,0,0,0,0,0,1755,31474,12977,46206,139525,425,7077,0,991,12479,0,849,368,24018,2435,24165,28575,6,0,1217,0,11,51500,2389,29226,139525,0,5016,2095,0,0,1217,0,6,18146,0,6234,32714,1,5.66184422421803
Metropolis Police Department,1974,Illinois,6095,IL06403,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,2,2,0,2,4,0,0,1,0,0,0,0,0,463,1545,0,2039,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,772,4511,1545,6828,10876,927,680,0,2008,2966,0,0,247,0,0,0,3028,0,0,0,0,0,7848,0,0,10876,0,0,0,0,0,0,0,0,402,0,0,402,1,6.17951495690384
Metropolis Police Department,1974,Illinois,6095,IL06403,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,2,2,0,2,4,0,0,1,0,0,0,0,0,463,1545,0,2039,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,772,4511,1545,6828,10876,927,680,0,2008,2966,0,0,247,0,0,0,3028,0,0,0,0,0,7848,0,0,10876,0,0,0,0,0,0,0,0,402,0,0,402,1,6.17951495690384
Metropolis Police Department,1973,Illinois,,IL06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metropolis Police Department,1972,Illinois,,IL06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metropolis Police Department,1971,Illinois,,IL06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metropolis Police Department,1970,Illinois,,IL06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metropolis Police Department,1969,Illinois,,IL06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Metropolis Police Department,1968,Illinois,,IL06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
