agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stratford Police Department,1979,Connecticut,51489,CT00138,216,94,0,18,110,0,438,308,1,4,0,1,3,6,14,0,2,26,319,584,266,1169,206,237,2,190,210,19,18,73,214,207315,685886,0,344352,85228,0,1322781,3458878,0,0,0,1050,2553,1532,54454,0,7557,67146,84930,248795,707886,1041611,5887834,141840,120147,2469,144317,328276,21882,12738,29087,240856,56822,57267,233664,27831,106393,291573,141340,3462657,988606,63657,461803,5887834,14174,3241,16899,0,12402,33881,1050,2091431,538214,3359,187435,2902086
Stratford Police Department,1978,Connecticut,50723,CT00138,208,158,0,21,208,1,596,372,3,6,0,2,5,4,17,0,3,31,452,657,359,1468,151,289,3,361,136,7,17,159,345,259667,419078,0,466941,33902,621,1180209,3349225,0,0,0,2901,5558,39143,8174,0,26657,82433,47714,319521,1020855,1388089,5999956,120889,167795,1355,366296,230376,2812,6563,57873,434085,91681,53945,423646,47924,70620,381294,1401,3207695,1007533,110164,604005,5999909,11187,6114,83493,701,2009,64730,1401,1872257,141016,3910,45934,2232751
Stratford Police Department,1977,Connecticut,48012,CT00138,193,99,8,6,197,1,504,225,0,5,0,7,4,4,16,1,0,32,399,627,302,1328,231,246,3,259,146,3,13,150,277,233276,402870,12443,388501,6465,4148,1047703,2635558,0,0,0,3399,5153,4826,47886,503,0,61766,46594,358357,926155,1331106,5076133,183037,160756,216,301186,326453,236,2393,28138,334718,63059,93786,440228,13001,138459,285938,9200,2669045,814935,41587,506896,5076133,14992,19406,7390,1161,6043,4077,0,1230599,86004,5781,24845,1400268
Stratford Police Department,1976,Connecticut,50000,CT00138,97,157,9,39,138,7,447,244,0,11,1,3,11,5,11,1,1,33,405,689,374,1468,413,238,5,233,133,4,16,47,369,326133,279310,8690,199414,111668,10692,935907,2197080,0,0,8031,5194,8968,1906,288733,3213,91,316136,50019,421519,1230461,1701999,5151123,418071,117751,750,295860,179073,35799,3314,12154,638923,63207,44933,362290,44810,90578,481744,3882,2197080,906395,68604,889207,5155406,6821,1531,25872,2142,11779,32126,2811,1002718,114742,3775,17069,1221391
Stratford Police Department,1975,Connecticut,49534,CT00138,82,94,69,23,121,41,430,263,3,3,0,4,0,2,14,2,1,23,384,627,280,1291,221,261,2,250,159,1,26,94,263,319328,183064,164080,278682,50526,107507,1107615,2582010,0,0,0,3663,0,1132,20128,2548,5662,33133,52406,405694,1519520,1977620,5700379,228478,168128,226,299449,919523,113,43964,20496,297241,115649,67942,193584,86298,122754,441177,0,2582010,1319227,139366,632258,5700265,9365,6834,49853,7813,9518,38597,0,1532406,135618,4982,30466,1825452
Stratford Police Department,1974,Connecticut,49800,CT00138,73,73,43,14,137,18,358,326,1,6,0,2,0,5,5,2,1,15,325,432,199,956,182,238,5,114,124,0,23,71,203,176172,209269,60188,262413,44523,15801,768367,2886612,0,0,0,389,0,9640,11426,470,0,21925,51284,276020,819719,1147035,4823952,174645,152745,192,132730,298390,0,5549,48095,343637,115569,0,144094,0,0,284604,0,2886612,1393048,0,0,4823952,41285,0,9708,0,0,52427,0,2119178,125129,0,0,2347740
Stratford Police Department,1973,Connecticut,49919,CT00138,43,69,24,17,95,19,267,537,0,0,0,5,1,11,13,7,4,41,42,301,832,1175,218,370,3,82,182,0,10,86,230,272118,105335,89516,165870,69484,18859,721182,2865904,0,0,0,5284,446,6533,36228,1578,1373,51442,769,76175,1391368,1468312,5106840,222995,280236,1578,142297,344169,0,2484,19579,454918,54489,0,166618,0,0,226186,0,2851149,1794857,0,0,5093300,9855,0,45801,0,0,23038,0,2089018,254714,0,0,2422426
Stratford Police Department,1972,Connecticut,49646,CT00138,42,63,21,4,140,21,291,253,0,0,1,16,0,10,6,0,0,33,52,327,616,995,178,238,9,78,121,3,31,86,251,121555,65696,35967,241842,36433,45308,546802,1507067,0,0,69689,15812,0,2667,3709,0,0,91877,816,59597,1236537,1296950,3442696,104548,133913,2572,172336,383676,1399,22545,28709,447172,37825,0,339614,0,0,105029,0,1507067,1453212,0,0,3442747,6354,0,37439,0,0,17830,0,1095476,184941,0,0,1342040
Stratford Police Department,1971,Connecticut,50300,CT00138,217,40,0,11,213,0,481,252,0,0,0,11,2,19,18,3,0,53,49,424,576,1049,211,301,11,77,140,4,15,54,234,38603,549742,0,354776,14922,0,958043,1662583,0,0,0,30845,753,1460,24441,489,0,57988,963,84145,808084,893193,3571807,169742,120867,2220,87366,218700,662,4357,11506,276824,59922,0,238040,0,0,170992,0,1657316,1432001,0,0,3558270,3145,0,12063,0,0,2476,0,1328885,207669,0,0,1554238
Stratford Police Department,1970,Connecticut,49775,CT00138,113,42,0,3,243,0,401,245,0,0,0,0,8,6,4,0,0,18,49,356,596,1001,239,245,5,117,175,4,12,69,135,130937,253179,0,349389,549,0,734054,1562905,0,0,0,0,7283,1452,9253,0,0,17988,761,81361,999578,1081700,3396648,234689,102480,275,184461,286031,2456,4214,17140,233229,64495,0,201311,0,0,184555,0,1562905,1381105,0,0,3394372,3328,0,11450,0,0,2449,0,1280422,147410,0,0,1445082
Stratford Police Department,1969,Connecticut,47500,CT00138,74,25,3,5,223,0,330,142,0,0,0,1,1,10,2,0,0,14,37,263,451,751,234,139,5,106,120,3,12,29,103,98122,146805,0,381548,291,0,626766,1407912,0,0,0,291,1271,9095,56109,0,0,66766,615,57604,688930,747149,2848593,196352,61275,4818,131920,211419,299,4652,4793,131530,62895,0,248009,0,0,156748,0,1420372,960653,0,0,2848676,4095,0,76360,0,0,4004,0,1357576,80795,0,0,1522854
Stratford Police Department,1968,Connecticut,47500,CT00138,100,60,0,6,265,0,431,210,0,0,0,1,1,8,8,0,1,19,49,430,561,1040,333,272,28,102,145,3,10,38,110,150111,193429,0,456781,394,0,800715,2538084,0,0,0,420,745,48627,55985,0,3303,109079,946,107511,2151506,2259963,5707842,305198,105023,19360,1363054,255792,8331,37808,15803,150304,74180,0,450132,0,0,156287,0,2542070,2486146,0,0,5708814,3005,0,33025,0,0,13131,0,2217679,489517,0,0,2756400
Stratford Police Department,1967,Connecticut,44800,CT00138,85,42,1,2,154,0,284,158,0,0,0,1,0,7,1,0,0,9,35,354,333,722,159,184,9,102,100,0,5,44,118,180519,173732,0,450298,0,0,804549,2206913,0,0,0,1544,0,10057,1918,0,0,13519,649,89131,847188,936968,3961949,100768,77020,3845,307484,339564,0,1224,4476,102522,66269,0,262371,0,0,190896,0,2245103,1197420,0,0,3962058,17008,0,55536,0,0,9728,0,1800222,230721,0,0,2113279
Stratford Police Department,1966,Connecticut,44900,CT00138,70,45,0,12,86,0,213,98,0,0,0,1,0,9,4,0,0,14,41,309,243,593,151,159,14,48,87,1,11,31,91,142605,185177,0,144051,4299,0,476161,1307346,0,0,0,2506,0,2309,10289,0,0,15104,864,77024,419282,497273,2295912,69280,62755,2065,96991,127763,94,7857,5679,124581,34715,0,311514,0,0,102192,0,1349589,497817,0,0,2295912,1624,0,23544,0,0,6477,0,1194227,51856,0,0,1277747
Stratford Police Department,1965,Connecticut,45000,CT00138,44,72,0,11,137,6,270,95,0,0,1,2,0,1,0,3,3,10,16,357,254,627,133,151,1,47,28,2,0,31,234,135668,75585,0,260997,45906,0,518204,1172423,0,0,1509,6208,0,145,0,1141,106,9110,367,74066,411567,491910,2191695,78699,55373,48,44687,29688,164,0,11672,271393,50055,0,246376,0,0,41467,0,1172907,680823,0,0,2191695,0,0,377,0,0,3191,0,841450,43276,0,0,888304
Stratford Police Department,1964,Connecticut,45614,CT00138,26,42,0,3,78,1,150,69,0,0,0,2,0,1,0,1,5,9,15,324,232,571,125,98,6,84,19,0,0,27,214,81174,51300,0,221468,1749,472,356201,665229,0,0,0,1925,0,589,0,29,2888,5433,265,67342,406401,474067,1500998,72735,31662,5344,79023,18410,0,0,5934,260822,1542,0,223207,0,0,54836,0,665229,556116,0,0,1500998,0,0,4676,0,0,0,0,359866,9804,0,0,374346
Stratford Police Department,1963,Connecticut,43920,CT00138,20,31,0,0,90,0,141,75,0,0,0,0,0,1,0,1,3,5,5,156,96,257,1,76,0,2,0,2,2,23,151,0,0,0,0,0,0,268068,694441,0,0,0,0,0,0,0,0,0,16566,0,0,0,248945,1228020,0,0,0,0,0,0,0,0,0,0,0,195447,0,0,44454,0,694441,293668,0,0,1228010,0,0,99,0,0,0,0,510844,21471,0,0,532414
Stratford Police Department,1962,Connecticut,44150,CT00138,8,52,0,2,73,0,135,46,0,0,0,1,1,2,0,2,0,6,7,201,88,296,23,100,0,9,0,0,1,17,146,0,0,0,0,0,0,187716,352849,0,0,0,0,0,0,0,0,0,6598,0,0,0,195090,742253,0,0,0,0,0,0,0,0,0,0,0,141019,0,0,38559,0,367092,195573,0,0,742243,0,0,242,0,0,1511,0,330669,26310,0,0,358732
Stratford Police Department,1961,Connecticut,45012,CT00138,19,25,0,2,121,0,167,36,0,0,0,2,0,0,0,1,0,3,11,213,121,345,60,86,0,15,0,0,4,22,158,0,0,0,0,0,0,326040,658247,0,0,0,0,0,0,0,0,0,31845,0,0,0,257397,1273529,0,0,0,0,0,0,0,0,0,12681,0,176644,0,0,93138,0,658247,332829,0,0,1273539,0,0,357,0,0,0,0,545150,42038,0,0,587545
Stratford Police Department,1960,Connecticut,45012,CT00138,9,40,0,3,74,0,126,43,0,0,1,2,0,1,0,0,2,6,28,261,132,421,142,46,0,23,0,0,12,30,0,0,0,0,0,0,0,116966,261430,0,0,0,0,0,0,0,0,0,101255,0,0,0,261296,0,0,0,0,0,0,0,0,0,0,4533,0,178824,0,0,38460,0,261430,257711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
