agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yarmouth Police Department,1980,Massachusetts,18294,MA00115,79,508,82,53,109,49,880,77,0,7,0,4,2,0,1,6,4,17,145,408,327,880,168,182,3,182,191,4,2,21,127,30,8,38,1,760971,99055,91716,353847,22370,27324,1355282,707213,0,0,0,22288,14790,0,3697,42558,12205,95539,100305,498921,433801,1033026,3191060,184622,67016,1812,145395,385797,296,388,2518,245182,47169,8837,298903,19667,172568,746122,0,775616,809944,29284,282915,3191023,555,0,6471,2588,0,13607,0,334435,210604,739,2958,571957,1,3.69746081504702
Yarmouth Police Department,1979,Massachusetts,18545,MA00115,163,223,100,164,207,169,1026,77,0,3,1,7,0,1,0,5,4,18,493,405,169,1067,247,183,9,324,57,10,29,96,112,26,2,28,1,253350,202402,87181,131037,102387,33562,809921,930550,0,0,178434,1553,0,0,0,1331,1050,182368,353248,316054,397663,1066966,2989804,292597,177762,168,369462,54865,3871,3040,16999,148201,33579,4845,391660,16479,120785,238732,0,930550,796271,7158,449745,2988544,0,0,0,0,0,0,0,304177,52585,0,0,356762,1,4.19843724882306
Yarmouth Police Department,1978,Massachusetts,18000,MA00115,202,429,56,27,117,14,845,50,0,6,0,1,2,0,0,2,3,8,501,458,313,1272,288,148,58,235,307,11,3,36,186,26,2,28,1,610605,285031,64062,187894,23822,18684,1190097,485087,0,0,0,0,0,0,0,70,0,70,206783,256557,501305,964644,2639899,167080,107067,7072,152166,350508,523,154,2793,177048,120917,138003,186488,1439,105479,243852,0,482743,502786,40180,818051,2639936,23355,0,0,0,234,2335,0,139428,7847,0,23355,196554,1,4.67094915687277
Yarmouth Police Department,1977,Massachusetts,16012,MA00115,65,371,9,14,69,0,528,67,0,4,0,0,3,1,10,0,4,18,224,190,287,701,51,69,4,163,257,1,4,25,127,20,2,22,0,290090,70771,2564,46579,337,0,410340,302091,0,0,0,0,2765,251,8974,0,2197,14187,42305,116278,251691,410225,1136893,14926,40269,528,62018,196656,50,1056,4007,90764,23764,8059,148961,4525,34438,132436,0,302091,258106,352,224161,1136893,0,0,151,0,0,251,0,64602,2212,0,3409,70625,1,5.02738759796508
Yarmouth Police Department,1976,Massachusetts,14450,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Yarmouth Police Department,1975,Massachusetts,14373,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Yarmouth Police Department,1974,Massachusetts,13562,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Yarmouth Police Department,1973,Massachusetts,13052,MA00115,5,6,7,1,4,3,26,1,0,0,0,0,0,0,0,0,0,0,1,4,14,19,4,1,1,2,6,0,1,0,4,0,0,0,0,9532,42789,7206,140238,1029,34656,235451,17157,0,0,0,0,0,0,0,0,0,0,0,693,15736,16429,269036,693,583,0,892,12044,0,0,0,1729,412,0,170942,0,0,824,0,17157,79696,0,0,269030,0,0,123528,0,0,0,0,0,0,0,0,123528,1,6.86264827327328
Yarmouth Police Department,1972,Massachusetts,12765,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,0,18,3,1,2,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yarmouth Police Department,1971,Massachusetts,12005,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,99,27,60,275,0,10,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yarmouth Police Department,1970,Massachusetts,12033,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,4,10,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yarmouth Police Department,1969,Massachusetts,12372,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,6,38,263,0,0,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yarmouth Police Department,1968,Massachusetts,8715,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,27,77,1,5,10,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Yarmouth Police Department,1967,Massachusetts,9399,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,10,35,113,8,1,9,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Yarmouth Police Department,1966,Massachusetts,9368,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,33,95,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Yarmouth Police Department,1965,Massachusetts,8715,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Yarmouth Police Department,1964,Massachusetts,5809,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Yarmouth Police Department,1963,Massachusetts,7265,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Yarmouth Police Department,1962,Massachusetts,6148,MA00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
