agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alpine Borough Police,1999,New Jersey,1896,NJ00202,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,4,7,2,1,0,6,1,0,1,0,228652,0,0,0,0,0,228652,38414,0,0,0,0,0,0,0,0,0,0,0,732,391176,391908,658973,0,0,0,6629,27393,2287,91,0,355508,7317,0,167373,0,0,437868,0,38414,8001,0,0,658973,0,0,0,0,0,0,0,1829,640,0,0,2469,1,1.82921556856271
Alpine Borough Police,1998,New Jersey,1851,NJ00202,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,0,3,0,0,0,9,0,0,0,0,37,0,0,0,0,0,37,29908,0,0,0,0,0,0,0,0,0,0,92,0,98705,98797,128742,0,0,0,0,14075,0,0,0,84721,0,0,150,0,0,11215,0,29908,87469,0,0,128742,0,0,0,0,0,0,0,0,2243,0,0,2243,1,1.86923930269414
Alpine Borough Police,1998,New Jersey,1851,NJ00202,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,0,3,0,0,0,9,0,0,0,0,37,0,0,0,0,0,37,29908,0,0,0,0,0,0,0,0,0,0,92,0,98705,98797,128742,0,0,0,0,14075,0,0,0,84721,0,0,150,0,0,11215,0,29908,87469,0,0,128742,0,0,0,0,0,0,0,0,2243,0,0,2243,1,1.86923930269414
Alpine Borough Police,1997,New Jersey,1922,NJ00202,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,37965,0,5078,0,0,0,43043,98519,0,0,0,0,0,0,0,0,0,0,0,213,156454,156667,298229,0,0,0,1898,94913,0,0,0,59856,0,0,0,0,0,39863,0,98519,159846,0,0,298229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Alpine Borough Police,1997,New Jersey,1922,NJ00202,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,37965,0,5078,0,0,0,43043,98519,0,0,0,0,0,0,0,0,0,0,0,213,156454,156667,298229,0,0,0,1898,94913,0,0,0,59856,0,0,0,0,0,39863,0,98519,159846,0,0,298229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Alpine Borough Police,1996,New Jersey,1907,NJ00202,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,1,0,1,3,0,0,0,9,0,0,0,0,0,19426,30111,0,0,0,49537,8742,0,0,0,0,0,0,0,0,0,0,340,1457,84376,86173,144452,0,291,0,194,58667,0,0,0,27020,0,0,0,0,0,87418,0,28168,28866,0,0,144452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Alpine Borough Police,1996,New Jersey,1907,NJ00202,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,1,0,1,3,0,0,0,9,0,0,0,0,0,19426,30111,0,0,0,49537,8742,0,0,0,0,0,0,0,0,0,0,340,1457,84376,86173,144452,0,291,0,194,58667,0,0,0,27020,0,0,0,0,0,87418,0,28168,28866,0,0,144452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Alpine Borough Police,1995,New Jersey,1897,NJ00202,2,3,2,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,1,8,11,20,1,0,0,8,2,0,0,0,9,1,0,1,0,4399,61987,126573,0,0,0,192959,219953,0,0,0,0,0,0,0,0,29994,29994,20,1646,53187,54852,497758,100,0,0,13597,34591,0,0,0,6565,3999,0,70385,0,0,180559,0,219953,22861,0,0,497758,0,0,0,0,0,0,0,139970,2599,0,0,142570,1,1.99957289729848
Alpine Borough Police,1995,New Jersey,1897,NJ00202,2,3,2,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,1,8,11,20,1,0,0,8,2,0,0,0,9,1,0,1,0,4399,61987,126573,0,0,0,192959,219953,0,0,0,0,0,0,0,0,29994,29994,20,1646,53187,54852,497758,100,0,0,13597,34591,0,0,0,6565,3999,0,70385,0,0,180559,0,219953,22861,0,0,497758,0,0,0,0,0,0,0,139970,2599,0,0,142570,1,1.99957289729848
Alpine Borough Police,1994,New Jersey,1796,NJ00202,2,7,1,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,3,5,14,22,7,1,2,2,7,0,0,0,3,0,1,1,0,43272,48308,61670,0,0,0,153250,12128,0,0,0,0,0,0,0,0,0,0,117,822,82510,83450,248828,6048,1233,1525,14412,59481,0,0,0,750,6527,0,4317,0,0,187066,0,12128,38790,0,0,248828,6167,0,0,0,0,0,0,12128,1028,0,0,19323,1,2.05566930904593
Alpine Borough Police,1994,New Jersey,1796,NJ00202,2,7,1,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,3,5,14,22,7,1,2,2,7,0,0,0,3,0,1,1,0,43272,48308,61670,0,0,0,153250,12128,0,0,0,0,0,0,0,0,0,0,117,822,82510,83450,248828,6048,1233,1525,14412,59481,0,0,0,750,6527,0,4317,0,0,187066,0,12128,38790,0,0,248828,6167,0,0,0,0,0,0,12128,1028,0,0,19323,1,2.05566930904593
Alpine Borough Police,1993,New Jersey,1791,NJ00202,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,11,11,24,5,0,0,7,8,0,0,0,4,0,1,1,0,50939,181281,0,0,1202,0,233422,48513,0,0,0,0,0,0,0,0,0,0,105,2869,36849,39823,321759,10599,0,0,1666,18931,0,0,0,8627,10546,0,6011,0,0,218615,0,48935,37650,0,0,321759,0,0,0,0,0,42185,0,48513,2911,0,0,93609,1,2.10926968560715
Alpine Borough Police,1993,New Jersey,1791,NJ00202,5,3,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,11,11,24,5,0,0,7,8,0,0,0,4,0,1,1,0,50939,181281,0,0,1202,0,233422,48513,0,0,0,0,0,0,0,0,0,0,105,2869,36849,39823,321759,10599,0,0,1666,18931,0,0,0,8627,10546,0,6011,0,0,218615,0,48935,37650,0,0,321759,0,0,0,0,0,42185,0,48513,2911,0,0,93609,1,2.10926968560715
Alpine Borough Police,1992,New Jersey,1728,NJ00202,4,3,0,0,4,0,11,0,0,0,0,0,0,1,0,0,1,2,1,4,15,20,3,1,0,4,9,0,0,0,3,0,1,1,0,43756,43470,0,13094,0,0,100320,0,0,0,0,0,0,282,0,0,71660,71943,54,630,82863,83547,255810,1422,1192,0,8111,70325,0,0,0,2497,0,0,45667,0,0,112928,0,0,97215,0,0,255810,0,0,43431,0,0,28230,0,9772,1357,0,0,82790,1,2.17152809122224
Alpine Borough Police,1992,New Jersey,1728,NJ00202,4,3,0,0,4,0,11,0,0,0,0,0,0,1,0,0,1,2,1,4,15,20,3,1,0,4,9,0,0,0,3,0,1,1,0,43756,43470,0,13094,0,0,100320,0,0,0,0,0,0,282,0,0,71660,71943,54,630,82863,83547,255810,1422,1192,0,8111,70325,0,0,0,2497,0,0,45667,0,0,112928,0,0,97215,0,0,255810,0,0,43431,0,0,28230,0,9772,1357,0,0,82790,1,2.17152809122224
Alpine Borough Police,1991,New Jersey,1722,NJ00202,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,4,16,28,4,1,1,7,11,0,0,0,4,2,0,2,0,42956,0,0,6264,10068,0,59288,17675,0,0,0,0,0,0,0,0,0,0,271,940,127161,128372,205335,4631,1454,447,2262,116498,0,0,0,3079,4475,0,35085,0,0,51905,0,17675,96195,0,0,205335,0,0,201,0,0,0,0,17675,0,0,0,17876,1,2.23729976136572
Alpine Borough Police,1991,New Jersey,1722,NJ00202,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,4,16,28,4,1,1,7,11,0,0,0,4,2,0,2,0,42956,0,0,6264,10068,0,59288,17675,0,0,0,0,0,0,0,0,0,0,271,940,127161,128372,205335,4631,1454,447,2262,116498,0,0,0,3079,4475,0,35085,0,0,51905,0,17675,96195,0,0,205335,0,0,201,0,0,0,0,17675,0,0,0,17876,1,2.23729976136572
Alpine Borough Police,1990,New Jersey,1716,NJ00202,1,3,1,0,6,0,11,1,0,1,0,0,1,0,0,0,0,1,3,4,7,14,1,1,0,2,6,0,0,0,4,0,0,0,0,746,490,93282,1842,0,0,96360,58301,0,0,0,0,466,0,0,0,0,466,222,1143,149312,150676,305804,23,443,0,3871,143680,0,0,0,2659,1399,0,1516,0,0,121267,0,58301,123321,0,0,305804,0,0,0,0,0,23320,0,0,3498,0,0,26819,1,2.33204860003827
Alpine Borough Police,1990,New Jersey,1716,NJ00202,1,3,1,0,6,0,11,1,0,1,0,0,1,0,0,0,0,1,3,4,7,14,1,1,0,2,6,0,0,0,4,0,0,0,0,746,490,93282,1842,0,0,96360,58301,0,0,0,0,466,0,0,0,0,466,222,1143,149312,150676,305804,23,443,0,3871,143680,0,0,0,2659,1399,0,1516,0,0,121267,0,58301,123321,0,0,305804,0,0,0,0,0,23320,0,0,3498,0,0,26819,1,2.33204860003827
Alpine Borough Police,1989,New Jersey,1703,NJ00202,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,7,22,32,13,0,0,8,7,0,0,0,4,1,1,2,0,240066,694255,0,0,0,0,934321,57761,0,0,0,0,0,0,0,0,0,0,49,1745,74635,76429,1068512,21396,0,0,18803,33526,0,0,0,2704,29987,0,218019,0,0,688147,0,57761,74598,0,0,1068512,0,0,0,0,0,0,0,39573,0,0,0,39573,1,2.45793156762571
Alpine Borough Police,1989,New Jersey,1703,NJ00202,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,7,22,32,13,0,0,8,7,0,0,0,4,1,1,2,0,240066,694255,0,0,0,0,934321,57761,0,0,0,0,0,0,0,0,0,0,49,1745,74635,76429,1068512,21396,0,0,18803,33526,0,0,0,2704,29987,0,218019,0,0,688147,0,57761,74598,0,0,1068512,0,0,0,0,0,0,0,39573,0,0,0,39573,1,2.45793156762571
Alpine Borough Police,1988,New Jersey,1657,NJ00202,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,4,10,18,32,6,1,0,8,9,0,1,0,7,1,0,1,1,31,59261,763,129,0,0,60184,30919,0,0,0,0,0,0,0,0,13205,13205,214,2886,61828,64927,169235,10087,1288,0,7629,42294,0,515,0,3113,605,0,1172,0,0,99585,0,30919,36953,0,0,169235,0,0,0,0,0,33495,0,30919,5553,0,0,69967,1,2.57657599887252
Alpine Borough Police,1988,New Jersey,1657,NJ00202,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,4,10,18,32,6,1,0,8,9,0,1,0,7,1,0,1,1,31,59261,763,129,0,0,60184,30919,0,0,0,0,0,0,0,0,13205,13205,214,2886,61828,64927,169235,10087,1288,0,7629,42294,0,515,0,3113,605,0,1172,0,0,99585,0,30919,36953,0,0,169235,0,0,0,0,0,33495,0,30919,5553,0,0,69967,1,2.57657599887252
Alpine Borough Police,1987,New Jersey,1671,NJ00202,6,5,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,3,4,18,25,5,0,0,1,9,0,0,0,10,0,1,1,0,113031,198978,0,2682,0,0,314691,32180,0,0,0,0,0,0,0,0,0,0,308,1628,104021,105957,452827,19147,0,0,3245,63756,0,0,0,19809,166530,0,18892,0,0,138145,0,32180,97081,0,0,452827,3754,0,0,0,0,0,0,32180,26816,0,0,62750,1,2.68164209754309
Alpine Borough Police,1987,New Jersey,1671,NJ00202,6,5,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,3,4,18,25,5,0,0,1,9,0,0,0,10,0,1,1,0,113031,198978,0,2682,0,0,314691,32180,0,0,0,0,0,0,0,0,0,0,308,1628,104021,105957,452827,19147,0,0,3245,63756,0,0,0,19809,166530,0,18892,0,0,138145,0,32180,97081,0,0,452827,3754,0,0,0,0,0,0,32180,26816,0,0,62750,1,2.68164209754309
Alpine Borough Police,1986,New Jersey,1576,NJ00202,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,1,1,3,5,24,32,7,0,0,5,12,0,0,0,8,0,6,6,3,46313,128015,0,0,0,0,174328,158455,0,0,0,0,0,0,0,0,11120,11120,120,1946,186935,189001,532904,11128,0,0,27535,143388,0,0,0,6950,39197,0,19543,0,0,250790,0,158455,64919,0,0,532904,0,0,0,0,0,0,0,164015,33359,0,0,197374,1,2.7799125674751
Alpine Borough Police,1986,New Jersey,1576,NJ00202,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,1,1,3,5,24,32,7,0,0,5,12,0,0,0,8,0,6,6,3,46313,128015,0,0,0,0,174328,158455,0,0,0,0,0,0,0,0,11120,11120,120,1946,186935,189001,532904,11128,0,0,27535,143388,0,0,0,6950,39197,0,19543,0,0,250790,0,158455,64919,0,0,532904,0,0,0,0,0,0,0,164015,33359,0,0,197374,1,2.7799125674751
Alpine Borough Police,1985,New Jersey,1533,NJ00202,0,0,0,1,1,0,2,4,0,1,0,0,0,0,0,0,0,0,3,0,16,19,5,0,2,2,8,0,0,0,2,1,2,3,1,0,0,0,496,30876,0,31372,171377,0,0,0,0,0,0,0,0,0,0,176,0,77383,77559,280308,6119,0,4079,1096,66123,0,0,0,142,0,0,28,0,0,36258,0,172368,71653,0,0,280308,0,0,0,0,0,0,0,164295,1062,0,0,165357,1,2.83267663464518
Alpine Borough Police,1985,New Jersey,1533,NJ00202,0,0,0,1,1,0,2,4,0,1,0,0,0,0,0,0,0,0,3,0,16,19,5,0,2,2,8,0,0,0,2,1,2,3,1,0,0,0,496,30876,0,31372,171377,0,0,0,0,0,0,0,0,0,0,176,0,77383,77559,280308,6119,0,4079,1096,66123,0,0,0,142,0,0,28,0,0,36258,0,172368,71653,0,0,280308,0,0,0,0,0,0,0,164295,1062,0,0,165357,1,2.83267663464518
Alpine Borough Police,1984,New Jersey,1539,NJ00202,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,6,7,24,37,8,2,1,5,19,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,8799,0,0,0,0,3813,0,0,0,23465,27278,463,2687,193571,196721,232798,10457,2346,147,1305,181146,0,0,0,1320,0,0,31323,0,0,121724,0,8799,70952,0,0,232798,0,0,0,0,0,0,0,8799,0,0,0,8799,1,2.9331132680892
Alpine Borough Police,1984,New Jersey,1539,NJ00202,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,6,7,24,37,8,2,1,5,19,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,8799,0,0,0,0,3813,0,0,0,23465,27278,463,2687,193571,196721,232798,10457,2346,147,1305,181146,0,0,0,1320,0,0,31323,0,0,121724,0,8799,70952,0,0,232798,0,0,0,0,0,0,0,8799,0,0,0,8799,1,2.9331132680892
Alpine Borough Police,1983,New Jersey,1583,NJ00202,3,7,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,10,20,33,8,2,0,4,14,0,0,0,5,0,0,0,0,516065,4304,0,3212,0,0,523582,0,0,0,0,0,0,0,0,0,0,0,202,2860,126439,129501,653083,16719,2616,0,1759,105869,0,0,0,2539,24092,0,40266,0,0,500163,0,0,88562,0,0,653083,10707,0,0,0,0,3059,0,0,9631,0,0,23397,1,3.05925284471218
Alpine Borough Police,1983,New Jersey,1583,NJ00202,3,7,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,10,20,33,8,2,0,4,14,0,0,0,5,0,0,0,0,516065,4304,0,3212,0,0,523582,0,0,0,0,0,0,0,0,0,0,0,202,2860,126439,129501,653083,16719,2616,0,1759,105869,0,0,0,2539,24092,0,40266,0,0,500163,0,0,88562,0,0,653083,10707,0,0,0,0,3059,0,0,9631,0,0,23397,1,3.05925284471218
Alpine Borough Police,1982,New Jersey,1577,NJ00202,2,6,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,4,6,10,20,5,0,0,4,10,0,0,0,1,0,0,0,0,947,0,0,0,0,0,947,6315,0,0,0,0,0,0,0,0,0,0,332,1673,29002,31007,38269,5895,0,0,2725,22245,0,0,0,142,947,0,900,0,0,17682,0,4736,14004,0,0,38269,0,0,0,0,0,0,0,0,6678,0,0,6678,1,3.15752936096719
Alpine Borough Police,1982,New Jersey,1577,NJ00202,2,6,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,4,6,10,20,5,0,0,4,10,0,0,0,1,0,0,0,0,947,0,0,0,0,0,947,6315,0,0,0,0,0,0,0,0,0,0,332,1673,29002,31007,38269,5895,0,0,2725,22245,0,0,0,142,947,0,900,0,0,17682,0,4736,14004,0,0,38269,0,0,0,0,0,0,0,0,6678,0,0,6678,1,3.15752936096719
Alpine Borough Police,1981,New Jersey,1569,NJ00202,20,5,0,0,1,0,26,2,0,1,0,0,0,0,0,0,0,0,3,10,25,38,5,1,0,3,21,0,0,0,8,0,1,1,0,11749,547092,0,4189,0,0,563094,19437,0,0,0,0,0,0,0,0,0,0,204,3566,66101,69871,652402,2463,469,0,2698,37030,0,0,0,27221,40884,0,27811,0,0,449842,0,19437,112317,0,0,652402,0,0,17,0,0,7758,0,11729,11059,0,0,30562,1,3.35113096874714
Alpine Borough Police,1981,New Jersey,1569,NJ00202,20,5,0,0,1,0,26,2,0,1,0,0,0,0,0,0,0,0,3,10,25,38,5,1,0,3,21,0,0,0,8,0,1,1,0,11749,547092,0,4189,0,0,563094,19437,0,0,0,0,0,0,0,0,0,0,204,3566,66101,69871,652402,2463,469,0,2698,37030,0,0,0,27221,40884,0,27811,0,0,449842,0,19437,112317,0,0,652402,0,0,17,0,0,7758,0,11729,11059,0,0,30562,1,3.35113096874714
Alpine Borough Police,1980,New Jersey,1557,NJ00202,22,16,1,0,2,0,41,1,0,0,0,0,0,0,0,0,1,1,5,17,13,35,10,4,0,5,12,0,0,0,4,0,0,0,0,340447,474429,2034,7136,0,0,824046,1812,0,0,0,0,0,0,0,0,18,18,259,6874,48396,55528,881404,3771,2551,0,6352,38324,0,0,0,4529,106335,0,14457,0,0,645658,0,10323,104631,0,0,881404,0,0,85,0,0,30726,0,0,9528,0,0,40339,1,3.69746081504702
Alpine Borough Police,1980,New Jersey,1557,NJ00202,22,16,1,0,2,0,41,1,0,0,0,0,0,0,0,0,1,1,5,17,13,35,10,4,0,5,12,0,0,0,4,0,0,0,0,340447,474429,2034,7136,0,0,824046,1812,0,0,0,0,0,0,0,0,18,18,259,6874,48396,55528,881404,3771,2551,0,6352,38324,0,0,0,4529,106335,0,14457,0,0,645658,0,10323,104631,0,0,881404,0,0,85,0,0,30726,0,0,9528,0,0,40339,1,3.69746081504702
Alpine Borough Police,1979,New Jersey,1509,NJ00202,3,5,1,0,1,0,10,3,0,1,0,0,0,1,0,0,0,1,6,12,18,36,7,5,0,6,15,0,0,1,2,0,3,3,2,23511,52648,0,0,0,0,76160,102862,0,0,0,0,0,840,0,0,0,840,1113,4761,123027,128900,307922,8061,3947,0,2372,113198,0,0,630,693,6088,0,2897,0,0,139220,0,102862,56855,0,0,307922,0,0,336,0,0,0,0,102862,3233,0,0,106430,1,4.19843724882306
Alpine Borough Police,1979,New Jersey,1509,NJ00202,3,5,1,0,1,0,10,3,0,1,0,0,0,1,0,0,0,1,6,12,18,36,7,5,0,6,15,0,0,1,2,0,3,3,2,23511,52648,0,0,0,0,76160,102862,0,0,0,0,0,840,0,0,0,840,1113,4761,123027,128900,307922,8061,3947,0,2372,113198,0,0,630,693,6088,0,2897,0,0,139220,0,102862,56855,0,0,307922,0,0,336,0,0,0,0,102862,3233,0,0,106430,1,4.19843724882306
Alpine Borough Police,1978,New Jersey,1479,NJ00202,2,2,0,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,5,6,16,27,5,1,1,5,13,0,0,0,2,1,3,4,3,0,32230,0,3807,0,1635,37671,56986,0,0,0,0,0,0,0,0,0,0,701,2718,91793,95213,189869,19945,2686,117,1611,68588,0,0,0,2265,24733,0,2434,0,0,54375,0,56986,51343,0,0,189869,0,0,0,0,0,304,0,56986,1401,0,0,58690,1,4.67094915687277
Alpine Borough Police,1978,New Jersey,1479,NJ00202,2,2,0,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,5,6,16,27,5,1,1,5,13,0,0,0,2,1,3,4,3,0,32230,0,3807,0,1635,37671,56986,0,0,0,0,0,0,0,0,0,0,701,2718,91793,95213,189869,19945,2686,117,1611,68588,0,0,0,2265,24733,0,2434,0,0,54375,0,56986,51343,0,0,189869,0,0,0,0,0,304,0,56986,1401,0,0,58690,1,4.67094915687277
Alpine Borough Police,1977,New Jersey,1336,NJ00202,5,4,4,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,3,8,7,18,5,2,0,7,3,0,0,0,1,0,0,0,0,88080,39671,6938,0,0,0,134689,7541,0,0,0,0,0,0,0,0,0,0,598,5455,27801,33854,176084,2132,2514,0,12166,16037,0,0,0,1005,1584,0,5731,0,0,87859,0,7541,73370,0,0,176084,980,0,0,0,0,7380,0,0,5706,0,0,14067,1,5.02738759796508
Alpine Borough Police,1977,New Jersey,1336,NJ00202,5,4,4,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,3,8,7,18,5,2,0,7,3,0,0,0,1,0,0,0,0,88080,39671,6938,0,0,0,134689,7541,0,0,0,0,0,0,0,0,0,0,598,5455,27801,33854,176084,2132,2514,0,12166,16037,0,0,0,1005,1584,0,5731,0,0,87859,0,7541,73370,0,0,176084,980,0,0,0,0,7380,0,0,5706,0,0,14067,1,5.02738759796508
Alpine Borough Police,1976,New Jersey,1381,NJ00202,5,10,1,1,5,0,22,5,0,0,0,0,0,0,0,1,1,2,1,18,8,27,5,7,0,6,5,0,0,0,4,1,3,4,6,169451,153185,2543,1740,268,0,327188,86203,0,0,0,0,0,0,0,27,120091,120117,27,9905,25486,35418,568927,6746,3855,0,3239,14296,0,0,0,7282,857,0,48767,0,0,303051,0,86203,130049,0,0,568927,0,0,0,0,0,0,0,64786,6125,0,0,70912,1,5.35425245277493
Alpine Borough Police,1976,New Jersey,1381,NJ00202,5,10,1,1,5,0,22,5,0,0,0,0,0,0,0,1,1,2,1,18,8,27,5,7,0,6,5,0,0,0,4,1,3,4,6,169451,153185,2543,1740,268,0,327188,86203,0,0,0,0,0,0,0,27,120091,120117,27,9905,25486,35418,568927,6746,3855,0,3239,14296,0,0,0,7282,857,0,48767,0,0,303051,0,86203,130049,0,0,568927,0,0,0,0,0,0,0,64786,6125,0,0,70912,1,5.35425245277493
Alpine Borough Police,1975,New Jersey,1368,NJ00202,8,1,8,0,1,0,18,2,0,1,0,0,0,0,0,2,0,2,2,11,5,18,1,3,0,6,7,0,0,0,1,0,2,2,3,0,25054,32935,0,0,0,57989,46993,0,0,0,0,0,0,0,7779,0,7779,153,7655,8799,16606,129367,906,2208,0,3748,9631,0,0,0,113,12484,0,8951,0,0,17184,0,46993,43755,0,0,129367,0,0,0,0,0,5662,0,46993,1585,0,0,54240,1,5.66184422421803
Alpine Borough Police,1975,New Jersey,1368,NJ00202,8,1,8,0,1,0,18,2,0,1,0,0,0,0,0,2,0,2,2,11,5,18,1,3,0,6,7,0,0,0,1,0,2,2,3,0,25054,32935,0,0,0,57989,46993,0,0,0,0,0,0,0,7779,0,7779,153,7655,8799,16606,129367,906,2208,0,3748,9631,0,0,0,113,12484,0,8951,0,0,17184,0,46993,43755,0,0,129367,0,0,0,0,0,5662,0,46993,1585,0,0,54240,1,5.66184422421803
Alpine Borough Police,1974,New Jersey,1379,NJ00202,7,0,2,0,0,0,9,2,0,0,0,0,0,1,0,0,0,1,2,7,10,19,3,4,0,1,7,0,0,0,4,1,1,2,5,0,109130,7539,0,0,0,116669,19156,0,0,0,0,0,556,0,0,0,556,80,3887,46624,50592,186974,1607,5809,0,1977,35106,0,0,0,6093,25212,0,9090,0,0,80970,0,19156,52544,0,0,186974,0,0,0,0,0,0,0,19156,2595,0,0,21752,1,6.17951495690384
Alpine Borough Police,1974,New Jersey,1379,NJ00202,7,0,2,0,0,0,9,2,0,0,0,0,0,1,0,0,0,1,2,7,10,19,3,4,0,1,7,0,0,0,4,1,1,2,5,0,109130,7539,0,0,0,116669,19156,0,0,0,0,0,556,0,0,0,556,80,3887,46624,50592,186974,1607,5809,0,1977,35106,0,0,0,6093,25212,0,9090,0,0,80970,0,19156,52544,0,0,186974,0,0,0,0,0,0,0,19156,2595,0,0,21752,1,6.17951495690384
Alpine Borough Police,1973,New Jersey,1373,NJ00202,3,1,1,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,4,0,2,2,0,1,0,1,1,4,5,3,14,28844,0,309,0,8235,37401,69313,0,0,0,0,0,0,0,0,0,0,0,1098,8269,9368,116082,240,2814,0,1043,2539,0,2402,0,329,0,0,6396,0,0,7583,0,69313,32783,0,0,116075,0,0,0,0,0,0,0,69313,4564,0,0,73876,1,6.86264827327328
Alpine Borough Police,1973,New Jersey,1373,NJ00202,3,1,1,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,4,0,2,2,0,1,0,1,1,4,5,3,14,28844,0,309,0,8235,37401,69313,0,0,0,0,0,0,0,0,0,0,0,1098,8269,9368,116082,240,2814,0,1043,2539,0,2402,0,329,0,0,6396,0,0,7583,0,69313,32783,0,0,116075,0,0,0,0,0,0,0,69313,4564,0,0,73876,1,6.86264827327328
