agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gwinnett County Police Department,2005,Georgia,601375,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gwinnett County Police Department,2004,Georgia,569827,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gwinnett County Police Department,2004,Georgia,569827,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gwinnett County Police Department,2003,Georgia,548617,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gwinnett County Police Department,2003,Georgia,548617,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gwinnett County Police Department,2002,Georgia,510024,GA06702,0,0,0,203,125,0,328,163,2,13,0,0,0,0,0,66,0,66,416,89,470,975,0,0,0,334,0,0,0,0,641,0,0,0,0,0,0,0,294968,427439,0,722407,43762,0,0,0,0,0,0,0,63835,0,63835,3012,17790,1777624,1798426,2628431,0,0,0,458698,0,0,0,0,1339728,40545,36166,637140,21418,69661,294028,3727,91266,994419,214446,225616,2628431,102,0,0,0,0,474,0,0,5365,2033,0,7973,1,1.69396293722493
Gwinnett County Police Department,2002,Georgia,510024,GA06702,0,0,0,203,125,0,328,163,2,13,0,0,0,0,0,66,0,66,416,89,470,975,0,0,0,334,0,0,0,0,641,0,0,0,0,0,0,0,294968,427439,0,722407,43762,0,0,0,0,0,0,0,63835,0,63835,3012,17790,1777624,1798426,2628431,0,0,0,458698,0,0,0,0,1339728,40545,36166,637140,21418,69661,294028,3727,91266,994419,214446,225616,2628431,102,0,0,0,0,474,0,0,5365,2033,0,7973,1,1.69396293722493
Gwinnett County Police Department,2001,Georgia,499516,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gwinnett County Police Department,2001,Georgia,499516,GA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gwinnett County Police Department,2000,Georgia,487751,GA06702,0,0,0,1466,812,9,2287,1392,19,123,0,0,0,0,0,354,0,354,3623,1022,3952,8597,0,0,0,3008,0,0,0,0,5589,0,0,0,0,0,0,0,2434097,4708993,2130,7145220,1047338,0,1596,0,0,0,0,0,1481266,0,1481266,33485,196830,16747894,16978209,26653629,0,0,0,4790426,0,0,0,0,12187784,402994,168126,4272746,279124,1429723,4161015,10330,734961,8188179,4210657,2795775,26653629,3298,2824,1869,0,58520,30521,0,0,107845,99975,4202,309054,1,1.76946331784747
Gwinnett County Police Department,2000,Georgia,487751,GA06702,0,0,0,1466,812,9,2287,1392,19,123,0,0,0,0,0,354,0,354,3623,1022,3952,8597,0,0,0,3008,0,0,0,0,5589,0,0,0,0,0,0,0,2434097,4708993,2130,7145220,1047338,0,1596,0,0,0,0,0,1481266,0,1481266,33485,196830,16747894,16978209,26653629,0,0,0,4790426,0,0,0,0,12187784,402994,168126,4272746,279124,1429723,4161015,10330,734961,8188179,4210657,2795775,26653629,3298,2824,1869,0,58520,30521,0,0,107845,99975,4202,309054,1,1.76946331784747
Gwinnett County Police Department,1999,Georgia,437463,GA06702,0,0,0,185,85,6,276,138,4,12,0,0,0,0,0,35,0,35,388,117,499,1004,0,0,0,350,0,0,0,0,654,0,0,0,0,0,0,0,193643,741641,2021,937305,75817,0,0,0,0,0,0,0,21830,0,21830,3532,24279,2090153,2117965,3152916,0,0,0,823266,0,0,0,0,1294699,32547,4493,402480,10845,72265,408014,183,197312,1333674,274324,416779,3152916,0,0,0,0,0,0,0,0,840,0,0,840,1,1.82921556856271
Gwinnett County Police Department,1999,Georgia,437463,GA06702,0,0,0,185,85,6,276,138,4,12,0,0,0,0,0,35,0,35,388,117,499,1004,0,0,0,350,0,0,0,0,654,0,0,0,0,0,0,0,193643,741641,2021,937305,75817,0,0,0,0,0,0,0,21830,0,21830,3532,24279,2090153,2117965,3152916,0,0,0,823266,0,0,0,0,1294699,32547,4493,402480,10845,72265,408014,183,197312,1333674,274324,416779,3152916,0,0,0,0,0,0,0,0,840,0,0,840,1,1.82921556856271
Gwinnett County Police Department,1998,Georgia,419404,GA06702,1326,654,19,653,377,8,3037,2221,15,135,18,66,0,35,117,145,147,528,7408,1737,4856,14001,0,0,0,4024,0,0,0,1707,8270,6,1,7,1,2488758,5134879,55085,812614,2736746,3645,11231726,4107835,4,2710,178894,20238,0,12109,3316935,66175,244042,3838393,54556,355464,23187616,23597636,42778304,0,0,0,9259241,0,0,0,467867,13870528,3720106,8033265,610892,14804,961481,1411620,999710,1377469,24564307,456736,627915,42778304,155667,15670,1234,0,1256,10696,35381,3738,1095832,2323,748,1322545,1,1.86923930269414
Gwinnett County Police Department,1998,Georgia,419404,GA06702,1326,654,19,653,377,8,3037,2221,15,135,18,66,0,35,117,145,147,528,7408,1737,4856,14001,0,0,0,4024,0,0,0,1707,8270,6,1,7,1,2488758,5134879,55085,812614,2736746,3645,11231726,4107835,4,2710,178894,20238,0,12109,3316935,66175,244042,3838393,54556,355464,23187616,23597636,42778304,0,0,0,9259241,0,0,0,467867,13870528,3720106,8033265,610892,14804,961481,1411620,999710,1377469,24564307,456736,627915,42778304,155667,15670,1234,0,1256,10696,35381,3738,1095832,2323,748,1322545,1,1.86923930269414
Gwinnett County Police Department,1997,Georgia,372262,GA06702,1305,602,17,763,449,7,3143,1739,11,74,31,48,0,30,151,85,81,426,5752,1468,5055,12275,0,0,0,4245,0,0,0,1383,6647,1,0,1,0,1604183,3893215,383607,1985518,2835270,8565,10710358,3889540,4,2,175456,54588,0,6754,229615,71748,108180,646341,51486,309119,25750398,26111004,41357248,0,0,0,10296485,0,0,0,971303,14843216,4440672,5202764,59658,10140,1313680,827821,1266632,1191540,26485012,303952,255376,41357248,84186,88931,805,80,1477,1881,29087,190,245285,1722,1226,454869,1,1.89825511369536
Gwinnett County Police Department,1997,Georgia,372262,GA06702,1305,602,17,763,449,7,3143,1739,11,74,31,48,0,30,151,85,81,426,5752,1468,5055,12275,0,0,0,4245,0,0,0,1383,6647,1,0,1,0,1604183,3893215,383607,1985518,2835270,8565,10710358,3889540,4,2,175456,54588,0,6754,229615,71748,108180,646341,51486,309119,25750398,26111004,41357248,0,0,0,10296485,0,0,0,971303,14843216,4440672,5202764,59658,10140,1313680,827821,1266632,1191540,26485012,303952,255376,41357248,84186,88931,805,80,1477,1881,29087,190,245285,1722,1226,454869,1,1.89825511369536
Gwinnett County Police Department,1996,Georgia,365648,GA06702,1289,570,13,692,416,6,2986,1629,6,92,16,42,0,24,141,50,52,325,7553,1665,4873,14091,0,0,0,3932,0,0,0,1762,8397,1,0,1,0,1340936,2980030,23706,2156357,3987146,34383,10522557,5950751,2,0,28232,19271,0,4041,216292,68513,62838,399187,74440,355148,17693697,18123285,34995782,0,0,0,5570275,0,0,0,880866,11672143,3584835,4488312,102101,26014,834861,320058,508767,2443917,22188395,184789,313735,34995782,21419,56700,2875,525,775,542,47540,1943,1171249,1010,233,1304810,1,1.94263043247264
Gwinnett County Police Department,1996,Georgia,365648,GA06702,1289,570,13,692,416,6,2986,1629,6,92,16,42,0,24,141,50,52,325,7553,1665,4873,14091,0,0,0,3932,0,0,0,1762,8397,1,0,1,0,1340936,2980030,23706,2156357,3987146,34383,10522557,5950751,2,0,28232,19271,0,4041,216292,68513,62838,399187,74440,355148,17693697,18123285,34995782,0,0,0,5570275,0,0,0,880866,11672143,3584835,4488312,102101,26014,834861,320058,508767,2443917,22188395,184789,313735,34995782,21419,56700,2875,525,775,542,47540,1943,1171249,1010,233,1304810,1,1.94263043247264
Gwinnett County Police Department,1995,Georgia,358089,GA06702,292,123,9,164,71,4,663,371,6,0,9,13,0,8,32,14,27,103,1528,393,1029,2950,0,0,0,886,0,0,0,380,1684,1,0,1,0,435425,2164236,6459,432520,740282,92780,3871701,1563634,2,0,71061,1902,0,792,32623,32769,17896,157042,16994,85700,3755660,3858354,9450733,0,0,0,879494,0,0,0,99687,2879173,749344,797818,19206,400,127459,76394,566585,352391,6665576,20870,74692,9450733,25195,12327,250,0,398,0,19726,2000,72247,726,2200,135067,1,1.99957289729848
Gwinnett County Police Department,1995,Georgia,358089,GA06702,292,123,9,164,71,4,663,371,6,0,9,13,0,8,32,14,27,103,1528,393,1029,2950,0,0,0,886,0,0,0,380,1684,1,0,1,0,435425,2164236,6459,432520,740282,92780,3871701,1563634,2,0,71061,1902,0,792,32623,32769,17896,157042,16994,85700,3755660,3858354,9450733,0,0,0,879494,0,0,0,99687,2879173,749344,797818,19206,400,127459,76394,566585,352391,6665576,20870,74692,9450733,25195,12327,250,0,398,0,19726,2000,72247,726,2200,135067,1,1.99957289729848
Gwinnett County Police Department,1994,Georgia,329474,GA06702,1197,511,17,539,330,10,2604,1158,8,0,21,43,0,24,107,77,60,332,6638,1464,3815,11917,0,0,0,3364,0,0,0,1218,7335,11,0,11,0,1209087,3208324,42211,666316,2103552,39448,7268939,8005514,2,0,17738,20561,0,1338,203149,49383,104977,397147,117391,325844,12435558,12878793,28550395,0,0,0,3454641,0,0,0,303814,9120339,2465697,2935522,106800,9853,493217,316668,441751,2435913,18848315,74884,421776,28550395,47860,15570,2374,123,3889,2306,59273,85516,425879,8015,5154,655960,1,2.05566930904593
Gwinnett County Police Department,1994,Georgia,329474,GA06702,1197,511,17,539,330,10,2604,1158,8,0,21,43,0,24,107,77,60,332,6638,1464,3815,11917,0,0,0,3364,0,0,0,1218,7335,11,0,11,0,1209087,3208324,42211,666316,2103552,39448,7268939,8005514,2,0,17738,20561,0,1338,203149,49383,104977,397147,117391,325844,12435558,12878793,28550395,0,0,0,3454641,0,0,0,303814,9120339,2465697,2935522,106800,9853,493217,316668,441751,2435913,18848315,74884,421776,28550395,47860,15570,2374,123,3889,2306,59273,85516,425879,8015,5154,655960,1,2.05566930904593
Gwinnett County Police Department,1993,Georgia,323030,GA06702,1329,716,26,633,340,8,3052,1193,9,0,17,42,4,17,97,55,38,270,6075,1362,3533,10970,0,0,0,2723,0,0,0,1062,7185,42,0,42,0,1783269,3548226,43926,865617,3393239,18346,9652623,12693043,0,0,210805,3746,331,915,111234,464558,54858,846448,125080,306996,13588592,14020668,37212782,0,0,0,3098770,0,0,0,207793,10714105,2799083,3890839,621429,64594,870981,881909,391985,6536359,19714523,458416,982664,37212782,23788,48798,1850,633,8473,9823,40283,749698,918336,2685,13025,1817391,1,2.10926968560715
Gwinnett County Police Department,1993,Georgia,323030,GA06702,1329,716,26,633,340,8,3052,1193,9,0,17,42,4,17,97,55,38,270,6075,1362,3533,10970,0,0,0,2723,0,0,0,1062,7185,42,0,42,0,1783269,3548226,43926,865617,3393239,18346,9652623,12693043,0,0,210805,3746,331,915,111234,464558,54858,846448,125080,306996,13588592,14020668,37212782,0,0,0,3098770,0,0,0,207793,10714105,2799083,3890839,621429,64594,870981,881909,391985,6536359,19714523,458416,982664,37212782,23788,48798,1850,633,8473,9823,40283,749698,918336,2685,13025,1817391,1,2.10926968560715
Gwinnett County Police Department,1992,Georgia,297975,GA06702,1312,635,8,760,290,1,3006,1079,15,95,12,53,2,23,114,47,52,303,6039,1272,3469,10780,0,0,0,2531,0,0,0,837,7412,85,0,85,0,1710886,4102216,9392,772575,2844682,50,9439802,14940237,0,113,42188,35079,3031,43606,261011,38870,103949,527736,141733,293458,13306125,13741317,38649204,0,0,0,2938125,0,0,0,218523,10584669,453502,217828,2445946,410994,828668,3745975,31926,16883989,8118149,1563726,3948500,38649204,53793,17707,12918,11355,5659,24805,130,1376488,99054,8102,61509,1671521,1,2.17152809122224
Gwinnett County Police Department,1992,Georgia,297975,GA06702,1312,635,8,760,290,1,3006,1079,15,95,12,53,2,23,114,47,52,303,6039,1272,3469,10780,0,0,0,2531,0,0,0,837,7412,85,0,85,0,1710886,4102216,9392,772575,2844682,50,9439802,14940237,0,113,42188,35079,3031,43606,261011,38870,103949,527736,141733,293458,13306125,13741317,38649204,0,0,0,2938125,0,0,0,218523,10584669,453502,217828,2445946,410994,828668,3745975,31926,16883989,8118149,1563726,3948500,38649204,53793,17707,12918,11355,5659,24805,130,1376488,99054,8102,61509,1671521,1,2.17152809122224
Gwinnett County Police Department,1991,Georgia,292325,GA06702,978,548,117,527,426,73,2669,934,8,78,21,33,4,33,89,27,38,245,3522,1295,3314,8131,0,0,75,1670,0,0,0,486,5959,63,0,63,0,1670388,2818705,231191,1118507,1778427,357174,7974392,15477349,2,0,251535,14672,852,101788,236896,18872,42075,666691,75256,277309,14853901,15206466,39324899,0,0,18259,1987015,0,0,0,187054,13014138,590376,219647,5036276,404817,566343,3213879,15245,16782203,7518338,1770498,3207277,39324899,53995,12864,1981691,16804,9202,76263,0,2560992,102260,7871,55369,4877311,1,2.23729976136572
Gwinnett County Police Department,1991,Georgia,292325,GA06702,978,548,117,527,426,73,2669,934,8,78,21,33,4,33,89,27,38,245,3522,1295,3314,8131,0,0,75,1670,0,0,0,486,5959,63,0,63,0,1670388,2818705,231191,1118507,1778427,357174,7974392,15477349,2,0,251535,14672,852,101788,236896,18872,42075,666691,75256,277309,14853901,15206466,39324899,0,0,18259,1987015,0,0,0,187054,13014138,590376,219647,5036276,404817,566343,3213879,15245,16782203,7518338,1770498,3207277,39324899,53995,12864,1981691,16804,9202,76263,0,2560992,102260,7871,55369,4877311,1,2.23729976136572
Gwinnett County Police Department,1990,Georgia,288347,GA06702,1445,506,98,532,564,53,3198,1342,10,75,12,72,0,20,113,33,34,284,4253,1528,3660,9441,1625,8,1,589,15,1,4,1025,6174,106,5,111,39,1375260,3672240,211937,1514712,1425808,162005,8361961,23285172,0,2682,41184,28460,0,12784,234483,69178,25876,411966,123114,366565,11999491,12489170,44550950,1457584,1702,35,763016,18444,2,4510,424001,9819874,1121373,1320310,1525598,393508,680592,4034456,53672,22967801,8094403,1025327,3333911,44550950,117167,11350,11900,5553,12710,6856,1866,5631496,358690,35890,82986,6276464,1,2.33204860003827
Gwinnett County Police Department,1990,Georgia,288347,GA06702,1445,506,98,532,564,53,3198,1342,10,75,12,72,0,20,113,33,34,284,4253,1528,3660,9441,1625,8,1,589,15,1,4,1025,6174,106,5,111,39,1375260,3672240,211937,1514712,1425808,162005,8361961,23285172,0,2682,41184,28460,0,12784,234483,69178,25876,411966,123114,366565,11999491,12489170,44550950,1457584,1702,35,763016,18444,2,4510,424001,9819874,1121373,1320310,1525598,393508,680592,4034456,53672,22967801,8094403,1025327,3333911,44550950,117167,11350,11900,5553,12710,6856,1866,5631496,358690,35890,82986,6276464,1,2.33204860003827
Gwinnett County Police Department,1989,Georgia,258353,GA06702,1436,440,116,520,493,61,3066,1342,1,69,13,49,4,12,100,21,21,220,5613,1494,3654,10761,3417,4,0,915,24,3,5,894,5500,118,2,120,33,723148,3342814,281074,1196263,1712741,157765,7413805,23399897,0,2940,25936,31629,91,1349,110934,25199,20312,215450,135208,387527,12498643,13021379,44053471,1927906,986,0,1102699,9402,1988,9377,523827,9445194,470394,147316,2176294,455494,551513,3206313,27996,24887309,7676118,1138986,3315737,44053471,68463,13383,66236,13688,12413,141098,4178,7342869,161530,29119,163772,8016750,1,2.45793156762571
Gwinnett County Police Department,1989,Georgia,258353,GA06702,1436,440,116,520,493,61,3066,1342,1,69,13,49,4,12,100,21,21,220,5613,1494,3654,10761,3417,4,0,915,24,3,5,894,5500,118,2,120,33,723148,3342814,281074,1196263,1712741,157765,7413805,23399897,0,2940,25936,31629,91,1349,110934,25199,20312,215450,135208,387527,12498643,13021379,44053471,1927906,986,0,1102699,9402,1988,9377,523827,9445194,470394,147316,2176294,455494,551513,3206313,27996,24887309,7676118,1138986,3315737,44053471,68463,13383,66236,13688,12413,141098,4178,7342869,161530,29119,163772,8016750,1,2.45793156762571
Gwinnett County Police Department,1988,Georgia,246287,GA06702,1418,465,74,544,584,48,3133,1090,1,60,8,24,5,15,64,12,26,154,4357,1151,2925,8433,2509,6,3,331,37,3,6,590,4948,65,2,67,22,1050790,3485744,281919,2020121,1738452,78722,8655747,17954087,0,575,49401,28309,345,14993,277224,10636,19154,400062,96289,322742,10248725,10667756,37678227,1076810,3128,1330,337537,139844,49,2695,265828,8840536,452132,272125,2026869,382284,506225,3034397,100154,19207158,7797286,759366,3140230,37678227,57200,8678,8820,16464,5254,40146,25786,5305538,156939,21030,60477,5706333,1,2.57657599887252
Gwinnett County Police Department,1988,Georgia,246287,GA06702,1418,465,74,544,584,48,3133,1090,1,60,8,24,5,15,64,12,26,154,4357,1151,2925,8433,2509,6,3,331,37,3,6,590,4948,65,2,67,22,1050790,3485744,281919,2020121,1738452,78722,8655747,17954087,0,575,49401,28309,345,14993,277224,10636,19154,400062,96289,322742,10248725,10667756,37678227,1076810,3128,1330,337537,139844,49,2695,265828,8840536,452132,272125,2026869,382284,506225,3034397,100154,19207158,7797286,759366,3140230,37678227,57200,8678,8820,16464,5254,40146,25786,5305538,156939,21030,60477,5706333,1,2.57657599887252
Gwinnett County Police Department,1987,Georgia,223673,GA06702,1280,543,75,410,505,29,2842,970,2,45,11,54,8,17,72,19,17,198,3569,1068,2721,7358,1619,14,1,249,68,0,0,396,5011,54,2,56,16,1209836,3332399,224984,1228326,1156077,27449,7179072,18322987,0,9852,569752,76100,44328,117158,77811,53038,50246,988432,88457,306024,9098538,9493018,35993362,534655,6439,161,287944,110929,0,0,141577,8411314,790548,411959,2216946,391871,756113,2551877,15688,18722107,7229047,518823,2388383,35993362,65545,6195,234544,16554,25089,28173,0,4049634,349887,16715,63273,4855609,1,2.68164209754309
Gwinnett County Police Department,1987,Georgia,223673,GA06702,1280,543,75,410,505,29,2842,970,2,45,11,54,8,17,72,19,17,198,3569,1068,2721,7358,1619,14,1,249,68,0,0,396,5011,54,2,56,16,1209836,3332399,224984,1228326,1156077,27449,7179072,18322987,0,9852,569752,76100,44328,117158,77811,53038,50246,988432,88457,306024,9098538,9493018,35993362,534655,6439,161,287944,110929,0,0,141577,8411314,790548,411959,2216946,391871,756113,2551877,15688,18722107,7229047,518823,2388383,35993362,65545,6195,234544,16554,25089,28173,0,4049634,349887,16715,63273,4855609,1,2.68164209754309
Gwinnett County Police Department,1986,Georgia,191010,GA06702,1326,611,0,368,400,0,2705,954,2,51,5,59,11,12,44,8,17,156,2775,953,2316,6044,905,12,1,633,158,1,2,342,3991,26,5,31,14,1413138,3857712,0,1242713,1173173,0,7686736,19543516,0,0,23462,56357,5299,5379,43672,1643,17427,153240,70173,286375,8068037,8424586,35808079,800123,5307,3,608139,369389,278,139,150410,6490798,439004,87973,1345642,475218,555796,2622261,29420,18897787,8045609,933567,2375802,35808079,70882,3027,17552,13430,7122,50233,278,5404328,206047,8145,16880,5797925,1,2.7799125674751
Gwinnett County Police Department,1986,Georgia,191010,GA06702,1326,611,0,368,400,0,2705,954,2,51,5,59,11,12,44,8,17,156,2775,953,2316,6044,905,12,1,633,158,1,2,342,3991,26,5,31,14,1413138,3857712,0,1242713,1173173,0,7686736,19543516,0,0,23462,56357,5299,5379,43672,1643,17427,153240,70173,286375,8068037,8424586,35808079,800123,5307,3,608139,369389,278,139,150410,6490798,439004,87973,1345642,475218,555796,2622261,29420,18897787,8045609,933567,2375802,35808079,70882,3027,17552,13430,7122,50233,278,5404328,206047,8145,16880,5797925,1,2.7799125674751
Gwinnett County Police Department,1985,Georgia,192781,GA06702,1126,517,0,448,409,0,2500,870,7,30,9,27,5,8,20,5,10,84,2303,891,2012,5206,582,19,1,470,192,2,4,317,3619,32,9,41,6,1114046,3145625,0,1313886,1368948,0,6942505,13676364,0,15186,47586,27905,1980,2150,34703,8804,45827,168955,63248,270611,7776539,8110398,28913408,457826,10254,142,707334,499228,269,1246,82374,6351725,687077,437717,1565677,317515,649561,2266643,12183,14380610,6615490,231345,1749591,28913408,35930,3207,41306,3314,2286,2654,1133,3833439,142455,867,21401,4087991,1,2.83267663464518
Gwinnett County Police Department,1985,Georgia,192781,GA06702,1126,517,0,448,409,0,2500,870,7,30,9,27,5,8,20,5,10,84,2303,891,2012,5206,582,19,1,470,192,2,4,317,3619,32,9,41,6,1114046,3145625,0,1313886,1368948,0,6942505,13676364,0,15186,47586,27905,1980,2150,34703,8804,45827,168955,63248,270611,7776539,8110398,28913408,457826,10254,142,707334,499228,269,1246,82374,6351725,687077,437717,1565677,317515,649561,2266643,12183,14380610,6615490,231345,1749591,28913408,35930,3207,41306,3314,2286,2654,1133,3833439,142455,867,21401,4087991,1,2.83267663464518
Gwinnett County Police Department,1984,Georgia,156810,GA06702,998,382,0,315,338,0,2033,665,6,40,0,25,3,15,15,3,11,72,1668,874,1620,4162,482,31,2,382,127,0,1,249,2888,33,1,34,11,553344,2597571,0,810422,903114,0,4864451,11049375,0,484,0,19505,1848,5101,11073,2112,9756,49394,55213,275545,6581980,6912738,22876441,422673,24342,161,319041,300694,0,0,138361,5707466,361257,384118,1054806,236776,518903,1860016,34845,11047287,5982636,347398,1048400,22876441,12967,3540,10031,6042,1030,6268,0,3224146,397334,4986,10210,3676555,1,2.9331132680892
Gwinnett County Police Department,1984,Georgia,156810,GA06702,998,382,0,315,338,0,2033,665,6,40,0,25,3,15,15,3,11,72,1668,874,1620,4162,482,31,2,382,127,0,1,249,2888,33,1,34,11,553344,2597571,0,810422,903114,0,4864451,11049375,0,484,0,19505,1848,5101,11073,2112,9756,49394,55213,275545,6581980,6912738,22876441,422673,24342,161,319041,300694,0,0,138361,5707466,361257,384118,1054806,236776,518903,1860016,34845,11047287,5982636,347398,1048400,22876441,12967,3540,10031,6042,1030,6268,0,3224146,397334,4986,10210,3676555,1,2.9331132680892
Gwinnett County Police Department,1983,Georgia,137997,GA06702,920,385,0,281,285,0,1871,505,4,30,2,22,4,5,16,4,14,67,1408,793,1217,3418,415,48,1,396,126,0,1,200,2231,35,3,38,18,787461,2261678,0,452191,767456,0,4268787,7023283,0,0,44405,14186,942,43659,11469,1686,17790,134136,62800,254484,4167128,4484412,15910617,301569,21228,132,477121,122245,0,0,47847,3514271,280007,158647,534916,245698,325566,1871036,27778,7153469,3909450,316752,1087298,15910617,112235,4356,3806,4987,9294,18227,0,1569816,260003,24165,80951,2087839,1,3.05925284471218
Gwinnett County Police Department,1983,Georgia,137997,GA06702,920,385,0,281,285,0,1871,505,4,30,2,22,4,5,16,4,14,67,1408,793,1217,3418,415,48,1,396,126,0,1,200,2231,35,3,38,18,787461,2261678,0,452191,767456,0,4268787,7023283,0,0,44405,14186,942,43659,11469,1686,17790,134136,62800,254484,4167128,4484412,15910617,301569,21228,132,477121,122245,0,0,47847,3514271,280007,158647,534916,245698,325566,1871036,27778,7153469,3909450,316752,1087298,15910617,112235,4356,3806,4987,9294,18227,0,1569816,260003,24165,80951,2087839,1,3.05925284471218
Gwinnett County Police Department,1982,Georgia,135759,GA06702,975,543,0,494,266,0,2278,468,4,31,1,39,4,14,14,9,6,87,1371,718,1123,3212,355,64,2,285,5,0,0,173,2329,55,8,63,20,1252772,2586215,0,760939,1095697,0,5695624,6228763,0,679,3158,20666,3278,25497,27240,34187,65863,179888,58200,235950,4574988,4869138,16974092,212458,29147,1895,549729,1307,0,0,198672,3875930,617767,371250,668938,347297,779139,2083913,84537,6473289,4174437,361783,1011742,16974092,57679,989469,5103,7540,44834,81884,39785,2043319,314828,2968,55475,3642883,1,3.15752936096719
