agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salem Police Department,2003,Virginia,25152,VA08001,21,21,0,12,12,0,66,37,1,5,1,0,0,3,3,2,1,10,200,184,184,568,96,31,5,100,3,0,0,79,254,0,0,31,0,27807,19747,0,27274,24108,0,98936,441992,0,0,1448,0,0,292,190,431,1656,4017,6167,32584,337356,376107,921052,59619,9493,608,119563,8265,0,0,11913,166647,8225,4765,94297,2410,9481,50428,0,438356,216824,64197,32067,921052,1736,1534,5976,8,956,3987,0,389494,18021,3092,4406,429210,1,1.65636194790487
Salem Police Department,2002,Virginia,25498,VA08001,23,12,1,7,7,0,50,39,0,2,0,0,1,1,4,4,3,13,158,179,186,523,93,31,4,117,2,1,0,53,222,0,0,28,0,17749,49052,0,19013,5624,0,91438,518383,0,0,0,0,191,68,2602,3103,1760,7724,4686,35671,319520,359877,977423,41463,10023,515,113263,6102,61,0,6151,182299,2871,8316,87569,8749,9459,58587,34,545370,193036,25052,38380,977423,156,54,10047,3913,982,9391,0,352944,30117,3776,1447,412827,1,1.69396293722493
Salem Police Department,2002,Virginia,25498,VA08001,23,12,1,7,7,0,50,39,0,2,0,0,1,1,4,4,3,13,158,179,186,523,93,31,4,117,2,1,0,53,222,0,0,28,0,17749,49052,0,19013,5624,0,91438,518383,0,0,0,0,191,68,2602,3103,1760,7724,4686,35671,319520,359877,977423,41463,10023,515,113263,6102,61,0,6151,182299,2871,8316,87569,8749,9459,58587,34,545370,193036,25052,38380,977423,156,54,10047,3913,982,9391,0,352944,30117,3776,1447,412827,1,1.69396293722493
Salem Police Department,2001,Virginia,25129,VA08001,15,8,0,10,12,1,46,31,2,4,1,4,1,1,1,1,1,10,192,147,190,529,93,27,2,108,6,0,0,61,232,0,0,23,0,27038,53791,0,13689,68687,232,163438,314661,0,0,516,1291,6023,3,8983,394,21,17231,5742,28251,295406,329400,824728,55862,11285,71,86892,6050,0,0,7338,161903,3901,4182,128250,4462,10688,62557,0,335758,213147,24629,37154,824728,361,1979,30326,1437,1053,18368,0,254210,18310,8878,9545,344467,1,1.7208297251506
Salem Police Department,2001,Virginia,25129,VA08001,15,8,0,10,12,1,46,31,2,4,1,4,1,1,1,1,1,10,192,147,190,529,93,27,2,108,6,0,0,61,232,0,0,23,0,27038,53791,0,13689,68687,232,163438,314661,0,0,516,1291,6023,3,8983,394,21,17231,5742,28251,295406,329400,824728,55862,11285,71,86892,6050,0,0,7338,161903,3901,4182,128250,4462,10688,62557,0,335758,213147,24629,37154,824728,361,1979,30326,1437,1053,18368,0,254210,18310,8878,9545,344467,1,1.7208297251506
Salem Police Department,2000,Virginia,24747,VA08001,9,2,1,9,26,2,49,36,0,2,0,1,0,0,1,0,0,2,150,156,180,486,87,38,3,80,13,0,0,55,210,0,0,18,0,2497,14495,280,24104,79546,147,121068,536167,0,0,0,138,0,0,586,0,0,724,4148,29929,281739,315816,973775,38688,10861,195,63074,11861,0,0,6832,184306,2953,8171,65833,5869,2969,21587,0,594407,231322,25431,15232,973775,110,1171,625,2100,9,133,0,432988,32420,460,688,470704,1,1.76946331784747
Salem Police Department,2000,Virginia,24747,VA08001,9,2,1,9,26,2,49,36,0,2,0,1,0,0,1,0,0,2,150,156,180,486,87,38,3,80,13,0,0,55,210,0,0,18,0,2497,14495,280,24104,79546,147,121068,536167,0,0,0,138,0,0,586,0,0,724,4148,29929,281739,315816,973775,38688,10861,195,63074,11861,0,0,6832,184306,2953,8171,65833,5869,2969,21587,0,594407,231322,25431,15232,973775,110,1171,625,2100,9,133,0,432988,32420,460,688,470704,1,1.76946331784747
Salem Police Department,1999,Virginia,24975,VA08001,8,5,0,2,14,0,29,45,0,1,0,1,0,0,3,3,2,9,167,184,195,546,56,47,11,111,12,0,0,87,222,0,0,27,0,23869,11963,0,50413,30177,0,116422,422415,0,0,0,366,0,0,6969,8758,1674,17767,4988,37817,320358,363163,919768,21934,21448,13458,112899,8978,0,0,9559,174888,11153,26846,85384,6364,8455,45037,0,421085,216310,53267,45868,919768,4335,1191,62,0,686,8885,0,255176,38269,12301,5135,326039,1,1.82921556856271
Salem Police Department,1999,Virginia,24975,VA08001,8,5,0,2,14,0,29,45,0,1,0,1,0,0,3,3,2,9,167,184,195,546,56,47,11,111,12,0,0,87,222,0,0,27,0,23869,11963,0,50413,30177,0,116422,422415,0,0,0,366,0,0,6969,8758,1674,17767,4988,37817,320358,363163,919768,21934,21448,13458,112899,8978,0,0,9559,174888,11153,26846,85384,6364,8455,45037,0,421085,216310,53267,45868,919768,4335,1191,62,0,686,8885,0,255176,38269,12301,5135,326039,1,1.82921556856271
Salem Police Department,1998,Virginia,25007,VA08001,16,6,0,1,9,0,32,35,1,1,0,0,0,0,0,0,0,0,156,249,217,622,99,56,4,145,28,0,0,81,209,0,0,23,0,38198,14872,0,19928,1925,0,74923,294130,0,0,0,0,0,0,0,0,0,0,4993,51122,273868,329982,699036,38581,20747,664,103825,12649,0,0,7341,146176,6191,2307,46834,5451,12503,29745,0,350856,175383,26156,43609,699036,714,839,1131,688,93,5015,0,260572,23139,4094,5223,301508,1,1.86923930269414
Salem Police Department,1998,Virginia,25007,VA08001,16,6,0,1,9,0,32,35,1,1,0,0,0,0,0,0,0,0,156,249,217,622,99,56,4,145,28,0,0,81,209,0,0,23,0,38198,14872,0,19928,1925,0,74923,294130,0,0,0,0,0,0,0,0,0,0,4993,51122,273868,329982,699036,38581,20747,664,103825,12649,0,0,7341,146176,6191,2307,46834,5451,12503,29745,0,350856,175383,26156,43609,699036,714,839,1131,688,93,5015,0,260572,23139,4094,5223,301508,1,1.86923930269414
Salem Police Department,1997,Virginia,24889,VA08001,13,8,0,12,24,0,57,31,0,3,0,2,1,0,2,0,1,6,198,187,203,588,68,45,17,139,56,0,0,92,171,0,0,27,0,2515,46179,0,32284,17086,0,98064,468607,0,0,0,1017,95,0,380,0,190,1682,6259,38312,495483,540054,1108406,179833,16143,1147,104060,108335,0,0,11371,119165,5495,22589,93518,3333,4639,69981,0,467736,380522,21192,39400,1108406,450,19753,433,363,0,2743,0,420944,149873,6583,3962,605103,1,1.89825511369536
Salem Police Department,1997,Virginia,24889,VA08001,13,8,0,12,24,0,57,31,0,3,0,2,1,0,2,0,1,6,198,187,203,588,68,45,17,139,56,0,0,92,171,0,0,27,0,2515,46179,0,32284,17086,0,98064,468607,0,0,0,1017,95,0,380,0,190,1682,6259,38312,495483,540054,1108406,179833,16143,1147,104060,108335,0,0,11371,119165,5495,22589,93518,3333,4639,69981,0,467736,380522,21192,39400,1108406,450,19753,433,363,0,2743,0,420944,149873,6583,3962,605103,1,1.89825511369536
Salem Police Department,1996,Virginia,24671,VA08001,14,15,0,8,18,0,55,47,1,7,1,2,0,1,1,5,3,13,221,183,239,643,95,58,5,138,68,0,2,94,183,0,0,31,0,30933,122382,0,49875,5334,0,208524,513519,0,1943,8031,1467,0,256,1496,3275,2112,16637,7081,38470,482666,528217,1268839,43853,20536,787,103457,101858,0,291,10999,246436,9676,4453,172304,20464,41566,55180,0,545813,317575,26315,75493,1268839,1169,1552,3403,1338,1195,8054,0,294788,89443,398,3188,404529,1,1.94263043247264
Salem Police Department,1996,Virginia,24671,VA08001,14,15,0,8,18,0,55,47,1,7,1,2,0,1,1,5,3,13,221,183,239,643,95,58,5,138,68,0,2,94,183,0,0,31,0,30933,122382,0,49875,5334,0,208524,513519,0,1943,8031,1467,0,256,1496,3275,2112,16637,7081,38470,482666,528217,1268839,43853,20536,787,103457,101858,0,291,10999,246436,9676,4453,172304,20464,41566,55180,0,545813,317575,26315,75493,1268839,1169,1552,3403,1338,1195,8054,0,294788,89443,398,3188,404529,1,1.94263043247264
Salem Police Department,1995,Virginia,24461,VA08001,37,13,0,15,13,0,78,28,1,7,0,1,1,1,3,1,0,7,177,188,180,545,88,42,0,77,38,1,1,92,206,11,1,17,0,59177,105921,0,18144,10514,0,181775,212669,0,0,0,200,200,5999,2234,382,0,9014,6037,38342,350085,394464,797922,54194,16572,0,61011,119800,1200,0,12781,128904,5597,10426,57754,8982,7552,216326,2200,207420,185418,8228,88019,797922,1006,2014,5237,424,602,75254,0,77659,20558,558,6679,189989,1,1.99957289729848
Salem Police Department,1995,Virginia,24461,VA08001,37,13,0,15,13,0,78,28,1,7,0,1,1,1,3,1,0,7,177,188,180,545,88,42,0,77,38,1,1,92,206,11,1,17,0,59177,105921,0,18144,10514,0,181775,212669,0,0,0,200,200,5999,2234,382,0,9014,6037,38342,350085,394464,797922,54194,16572,0,61011,119800,1200,0,12781,128904,5597,10426,57754,8982,7552,216326,2200,207420,185418,8228,88019,797922,1006,2014,5237,424,602,75254,0,77659,20558,558,6679,189989,1,1.99957289729848
Salem Police Department,1994,Virginia,24428,VA08001,19,23,0,20,19,0,81,26,0,4,0,4,0,0,4,1,0,9,258,221,192,671,20,37,1,204,13,1,1,80,314,19,15,34,0,36021,54613,0,30163,45624,0,165971,262501,0,0,0,3427,0,0,84,1028,0,4539,10704,64706,344896,420306,849699,8809,14515,31,117109,34883,62,62,6060,239771,12174,5158,80667,18764,5665,125320,0,285251,244343,3090,72660,849699,2095,1073,796,6007,835,30198,0,231475,38626,2220,4113,314045,1,2.05566930904593
Salem Police Department,1994,Virginia,24428,VA08001,19,23,0,20,19,0,81,26,0,4,0,4,0,0,4,1,0,9,258,221,192,671,20,37,1,204,13,1,1,80,314,19,15,34,0,36021,54613,0,30163,45624,0,165971,262501,0,0,0,3427,0,0,84,1028,0,4539,10704,64706,344896,420306,849699,8809,14515,31,117109,34883,62,62,6060,239771,12174,5158,80667,18764,5665,125320,0,285251,244343,3090,72660,849699,2095,1073,796,6007,835,30198,0,231475,38626,2220,4113,314045,1,2.05566930904593
Salem Police Department,1993,Virginia,24201,VA08001,14,13,15,10,11,22,85,23,1,2,0,6,0,0,2,1,0,9,214,198,195,607,114,37,14,90,4,6,1,76,265,9,8,17,0,16978,23533,7688,7448,61426,32198,148024,149560,0,612,0,3782,0,0,289,0,0,4071,6688,45573,356427,408688,694591,48823,14723,1896,76491,2234,667,110,9939,253806,127,62631,41799,11061,133825,50116,0,148062,80391,209,167995,694591,0,1223,422,1930,17809,5695,0,101656,10555,0,13835,152116,1,2.10926968560715
Salem Police Department,1993,Virginia,24201,VA08001,14,13,15,10,11,22,85,23,1,2,0,6,0,0,2,1,0,9,214,198,195,607,114,37,14,90,4,6,1,76,265,9,8,17,0,16978,23533,7688,7448,61426,32198,148024,149560,0,612,0,3782,0,0,289,0,0,4071,6688,45573,356427,408688,694591,48823,14723,1896,76491,2234,667,110,9939,253806,127,62631,41799,11061,133825,50116,0,148062,80391,209,167995,694591,0,1223,422,1930,17809,5695,0,101656,10555,0,13835,152116,1,2.10926968560715
Salem Police Department,1992,Virginia,24483,VA08001,12,5,41,12,18,24,112,33,2,0,0,2,0,0,1,3,1,7,224,190,197,611,105,27,10,105,0,0,1,90,273,4,13,17,3,5005,41083,79078,92655,40180,14256,270347,177453,0,0,0,4489,0,0,521,1086,434,6530,6402,47157,400890,454449,890798,70366,16384,3566,67539,0,0,65,14658,281871,0,4302,50473,21383,152589,84329,0,196552,94309,0,291423,890798,0,769,1153,0,10795,882,0,141814,4098,0,11383,170893,1,2.17152809122224
Salem Police Department,1992,Virginia,24483,VA08001,12,5,41,12,18,24,112,33,2,0,0,2,0,0,1,3,1,7,224,190,197,611,105,27,10,105,0,0,1,90,273,4,13,17,3,5005,41083,79078,92655,40180,14256,270347,177453,0,0,0,4489,0,0,521,1086,434,6530,6402,47157,400890,454449,890798,70366,16384,3566,67539,0,0,65,14658,281871,0,4302,50473,21383,152589,84329,0,196552,94309,0,291423,890798,0,769,1153,0,10795,882,0,141814,4098,0,11383,170893,1,2.17152809122224
Salem Police Department,1991,Virginia,24134,VA08001,27,17,21,18,26,17,126,30,0,3,0,6,1,0,2,1,0,10,285,207,194,686,134,42,17,93,6,0,0,85,309,15,7,22,3,44475,53738,33586,22791,49939,5208,209738,327125,0,0,0,2933,0,0,4135,447,0,7515,9171,54530,418487,482187,1026565,72947,13873,3146,143415,7455,0,0,7857,233494,336,4821,51210,14319,238422,126365,0,365047,87747,1745,136554,1026565,0,984,293,817,27828,57049,0,196099,8927,0,26483,318480,1,2.23729976136572
Salem Police Department,1991,Virginia,24134,VA08001,27,17,21,18,26,17,126,30,0,3,0,6,1,0,2,1,0,10,285,207,194,686,134,42,17,93,6,0,0,85,309,15,7,22,3,44475,53738,33586,22791,49939,5208,209738,327125,0,0,0,2933,0,0,4135,447,0,7515,9171,54530,418487,482187,1026565,72947,13873,3146,143415,7455,0,0,7857,233494,336,4821,51210,14319,238422,126365,0,365047,87747,1745,136554,1026565,0,984,293,817,27828,57049,0,196099,8927,0,26483,318480,1,2.23729976136572
Salem Police Department,1990,Virginia,23756,VA08001,24,29,24,19,38,12,146,35,0,3,1,1,0,0,0,1,0,3,351,221,258,830,203,33,11,87,0,0,1,123,372,19,13,32,3,135520,81829,39654,33700,23586,7808,320923,474161,0,0,0,2250,0,0,0,0,0,2250,10011,59313,645429,714754,1508397,121780,14256,1910,65619,0,0,30,12393,498767,2323,5389,78107,57977,378942,63709,0,470561,97242,0,354147,1508397,119,844,3195,9900,73390,3286,0,405660,12875,0,70808,580076,1,2.33204860003827
Salem Police Department,1990,Virginia,23756,VA08001,24,29,24,19,38,12,146,35,0,3,1,1,0,0,0,1,0,3,351,221,258,830,203,33,11,87,0,0,1,123,372,19,13,32,3,135520,81829,39654,33700,23586,7808,320923,474161,0,0,0,2250,0,0,0,0,0,2250,10011,59313,645429,714754,1508397,121780,14256,1910,65619,0,0,30,12393,498767,2323,5389,78107,57977,378942,63709,0,470561,97242,0,354147,1508397,119,844,3195,9900,73390,3286,0,405660,12875,0,70808,580076,1,2.33204860003827
Salem Police Department,1989,Virginia,25343,VA08001,37,27,23,8,36,35,166,40,1,2,0,3,1,0,0,4,2,10,292,249,271,812,183,58,8,96,2,0,4,95,366,13,13,26,10,59020,91855,32953,58056,3335,86704,331924,484463,0,0,0,885,221,0,0,312,197,1615,10618,66202,656882,733702,1551704,139119,30441,2659,58779,1499,0,563,13192,487450,34939,8672,138458,49033,77022,93492,0,500440,369184,44968,235497,1551704,976,2832,26106,12142,5946,15468,0,336761,45233,3276,138932,587672,1,2.45793156762571
Salem Police Department,1989,Virginia,25343,VA08001,37,27,23,8,36,35,166,40,1,2,0,3,1,0,0,4,2,10,292,249,271,812,183,58,8,96,2,0,4,95,366,13,13,26,10,59020,91855,32953,58056,3335,86704,331924,484463,0,0,0,885,221,0,0,312,197,1615,10618,66202,656882,733702,1551704,139119,30441,2659,58779,1499,0,563,13192,487450,34939,8672,138458,49033,77022,93492,0,500440,369184,44968,235497,1551704,976,2832,26106,12142,5946,15468,0,336761,45233,3276,138932,587672,1,2.45793156762571
Salem Police Department,1988,Virginia,24171,VA08001,19,15,26,5,42,30,137,35,1,2,0,1,2,1,2,1,0,7,294,206,263,763,151,52,9,110,17,0,1,62,361,16,6,22,7,13780,20252,63343,125685,732,60398,284189,323445,0,0,0,41,309,3865,987,438,0,5640,14862,60405,525776,601043,1214317,90095,21965,1072,133387,19811,0,992,6405,327315,27680,13978,76751,22030,69122,147213,0,327310,330709,46870,152654,1214317,5102,3625,7980,6593,4607,3646,0,315185,84813,0,23184,454735,1,2.57657599887252
Salem Police Department,1988,Virginia,24171,VA08001,19,15,26,5,42,30,137,35,1,2,0,1,2,1,2,1,0,7,294,206,263,763,151,52,9,110,17,0,1,62,361,16,6,22,7,13780,20252,63343,125685,732,60398,284189,323445,0,0,0,41,309,3865,987,438,0,5640,14862,60405,525776,601043,1214317,90095,21965,1072,133387,19811,0,992,6405,327315,27680,13978,76751,22030,69122,147213,0,327310,330709,46870,152654,1214317,5102,3625,7980,6593,4607,3646,0,315185,84813,0,23184,454735,1,2.57657599887252
Salem Police Department,1987,Virginia,24180,VA08001,18,11,19,11,35,31,125,53,1,3,0,1,0,0,4,5,0,10,236,209,271,716,171,43,27,97,59,0,0,43,276,29,5,34,7,6002,9893,19193,27404,4031,31201,97722,396328,0,0,0,804,0,0,2489,6999,0,10292,12917,63056,487375,563349,1062692,147289,16884,4803,94992,34129,0,0,3808,261444,11126,8056,113425,9523,26715,66424,18455,396328,257033,13880,144366,1062692,2848,121,15666,1963,3483,14709,0,376779,30434,4022,21922,471948,1,2.68164209754309
Salem Police Department,1987,Virginia,24180,VA08001,18,11,19,11,35,31,125,53,1,3,0,1,0,0,4,5,0,10,236,209,271,716,171,43,27,97,59,0,0,43,276,29,5,34,7,6002,9893,19193,27404,4031,31201,97722,396328,0,0,0,804,0,0,2489,6999,0,10292,12917,63056,487375,563349,1062692,147289,16884,4803,94992,34129,0,0,3808,261444,11126,8056,113425,9523,26715,66424,18455,396328,257033,13880,144366,1062692,2848,121,15666,1963,3483,14709,0,376779,30434,4022,21922,471948,1,2.68164209754309
Salem Police Department,1986,Virginia,24878,VA08001,23,15,44,10,15,49,156,45,1,1,0,2,1,0,1,5,0,9,153,189,219,561,157,31,3,68,24,1,0,41,236,32,8,40,5,9866,26946,52546,31749,3683,48548,173339,542695,0,0,0,1209,61,0,826,2090,0,4187,10105,59857,499978,569940,1290160,136235,14753,695,55023,19329,453,0,3111,340342,21544,3247,76639,19929,18628,115986,0,542695,307514,23921,160056,1290160,5068,1131,24449,278,1946,22829,0,471220,29261,0,21858,578041,1,2.7799125674751
Salem Police Department,1986,Virginia,24878,VA08001,23,15,44,10,15,49,156,45,1,1,0,2,1,0,1,5,0,9,153,189,219,561,157,31,3,68,24,1,0,41,236,32,8,40,5,9866,26946,52546,31749,3683,48548,173339,542695,0,0,0,1209,61,0,826,2090,0,4187,10105,59857,499978,569940,1290160,136235,14753,695,55023,19329,453,0,3111,340342,21544,3247,76639,19929,18628,115986,0,542695,307514,23921,160056,1290160,5068,1131,24449,278,1946,22829,0,471220,29261,0,21858,578041,1,2.7799125674751
Salem Police Department,1985,Virginia,24504,VA08001,30,9,24,12,19,39,133,49,0,3,0,3,0,0,3,0,1,7,174,181,210,565,120,37,3,98,58,0,3,32,214,41,3,44,2,5773,107061,35267,16939,13931,173620,352592,572665,0,0,0,1261,0,0,5708,0,1218,8186,10832,57322,356997,425151,1358594,91102,15942,334,80230,64426,0,428,1544,171145,44722,8787,62679,8937,66998,111520,283,572665,237602,15005,229396,1358594,1156,210,37499,708,18322,3838,0,582107,34182,2742,9710,690473,1,2.83267663464518
Salem Police Department,1985,Virginia,24504,VA08001,30,9,24,12,19,39,133,49,0,3,0,3,0,0,3,0,1,7,174,181,210,565,120,37,3,98,58,0,3,32,214,41,3,44,2,5773,107061,35267,16939,13931,173620,352592,572665,0,0,0,1261,0,0,5708,0,1218,8186,10832,57322,356997,425151,1358594,91102,15942,334,80230,64426,0,428,1544,171145,44722,8787,62679,8937,66998,111520,283,572665,237602,15005,229396,1358594,1156,210,37499,708,18322,3838,0,582107,34182,2742,9710,690473,1,2.83267663464518
Salem Police Department,1984,Virginia,24694,VA08001,25,6,28,1,9,29,98,53,2,3,1,3,0,0,2,1,1,8,132,179,235,546,178,35,2,69,40,0,1,19,202,23,6,29,6,5256,50705,34496,16065,375,30633,137531,519507,0,0,42909,7403,0,0,3710,299,5353,59674,9442,68083,581848,659373,1376085,121199,17569,2942,76070,48508,0,279,2238,390567,19062,25559,102536,10973,20303,181844,0,519507,346685,17731,131885,1376085,29,2874,2191,1144,1760,62760,0,289179,27234,2640,1534,391345,1,2.9331132680892
Salem Police Department,1984,Virginia,24694,VA08001,25,6,28,1,9,29,98,53,2,3,1,3,0,0,2,1,1,8,132,179,235,546,178,35,2,69,40,0,1,19,202,23,6,29,6,5256,50705,34496,16065,375,30633,137531,519507,0,0,42909,7403,0,0,3710,299,5353,59674,9442,68083,581848,659373,1376085,121199,17569,2942,76070,48508,0,279,2238,390567,19062,25559,102536,10973,20303,181844,0,519507,346685,17731,131885,1376085,29,2874,2191,1144,1760,62760,0,289179,27234,2640,1534,391345,1,2.9331132680892
Salem Police Department,1983,Virginia,24993,VA08001,25,15,27,4,6,34,111,35,2,1,0,4,0,0,1,2,0,7,200,218,220,638,199,60,4,104,97,0,2,21,151,14,3,17,4,18888,88712,52904,76,9444,355146,525170,401255,0,0,0,9634,0,0,0,459,0,10092,16511,79920,433983,530413,1466930,125215,22761,1034,86051,146921,0,811,1303,146318,19793,39477,80018,30036,9621,144739,1147,401255,586266,21320,133258,1466930,679,184,56596,1178,3117,13198,0,300621,22131,6119,5048,408869,1,3.05925284471218
Salem Police Department,1983,Virginia,24993,VA08001,25,15,27,4,6,34,111,35,2,1,0,4,0,0,1,2,0,7,200,218,220,638,199,60,4,104,97,0,2,21,151,14,3,17,4,18888,88712,52904,76,9444,355146,525170,401255,0,0,0,9634,0,0,0,459,0,10092,16511,79920,433983,530413,1466930,125215,22761,1034,86051,146921,0,811,1303,146318,19793,39477,80018,30036,9621,144739,1147,401255,586266,21320,133258,1466930,679,184,56596,1178,3117,13198,0,300621,22131,6119,5048,408869,1,3.05925284471218
Salem Police Department,1982,Virginia,24728,VA08001,23,16,35,2,13,44,133,41,0,1,0,0,0,3,0,1,2,6,232,289,244,765,189,88,6,106,126,2,5,26,217,13,10,23,4,25087,132152,106863,13821,0,69905,347827,387760,0,0,0,0,0,36343,0,0,16751,53094,16792,112920,570228,699939,1488273,126952,32358,856,95458,252871,1506,1869,20780,167289,13940,21642,101180,67738,42895,258712,0,402759,393741,27717,157949,1488273,568,2513,139,2955,76,73539,0,332257,36653,17256,33321,499278,1,3.15752936096719
Salem Police Department,1982,Virginia,24728,VA08001,23,16,35,2,13,44,133,41,0,1,0,0,0,3,0,1,2,6,232,289,244,765,189,88,6,106,126,2,5,26,217,13,10,23,4,25087,132152,106863,13821,0,69905,347827,387760,0,0,0,0,0,36343,0,0,16751,53094,16792,112920,570228,699939,1488273,126952,32358,856,95458,252871,1506,1869,20780,167289,13940,21642,101180,67738,42895,258712,0,402759,393741,27717,157949,1488273,568,2513,139,2955,76,73539,0,332257,36653,17256,33321,499278,1,3.15752936096719
Salem Police Department,1981,Virginia,24435,VA08001,48,38,59,4,74,32,255,56,0,4,0,2,0,0,1,2,2,7,256,322,319,897,248,71,8,170,117,0,0,55,228,17,14,31,5,68172,156501,183578,75414,107,108422,592195,605157,0,0,0,519,0,0,64,637,34,1253,15888,122651,649969,788508,1987113,161411,28461,999,137416,157698,0,0,25502,277021,39674,9279,80484,71681,26514,354392,3351,605157,577701,30006,188873,1987113,6176,2905,22007,6092,888,26340,3351,406040,20244,0,28954,522998,1,3.35113096874714
Salem Police Department,1981,Virginia,24435,VA08001,48,38,59,4,74,32,255,56,0,4,0,2,0,0,1,2,2,7,256,322,319,897,248,71,8,170,117,0,0,55,228,17,14,31,5,68172,156501,183578,75414,107,108422,592195,605157,0,0,0,519,0,0,64,637,34,1253,15888,122651,649969,788508,1987113,161411,28461,999,137416,157698,0,0,25502,277021,39674,9279,80484,71681,26514,354392,3351,605157,577701,30006,188873,1987113,6176,2905,22007,6092,888,26340,3351,406040,20244,0,28954,522998,1,3.35113096874714
Salem Police Department,1980,Virginia,23973,VA08001,49,43,31,9,89,19,240,42,1,6,2,4,0,3,0,0,2,11,251,345,247,843,259,90,8,124,64,0,1,81,216,8,18,26,6,65349,231361,216069,160677,2237,16028,691721,526696,0,0,10601,1520,0,255,0,0,4899,17275,18328,137564,924739,1080631,2316322,168408,41205,4237,293456,133782,0,281,7232,432030,71849,18040,159335,23704,34272,526518,0,537400,752337,3328,189539,2316322,414,880,9151,462,8497,38971,0,207882,120637,0,25949,412844,1,3.69746081504702
Salem Police Department,1980,Virginia,23973,VA08001,49,43,31,9,89,19,240,42,1,6,2,4,0,3,0,0,2,11,251,345,247,843,259,90,8,124,64,0,1,81,216,8,18,26,6,65349,231361,216069,160677,2237,16028,691721,526696,0,0,10601,1520,0,255,0,0,4899,17275,18328,137564,924739,1080631,2316322,168408,41205,4237,293456,133782,0,281,7232,432030,71849,18040,159335,23704,34272,526518,0,537400,752337,3328,189539,2316322,414,880,9151,462,8497,38971,0,207882,120637,0,25949,412844,1,3.69746081504702
Salem Police Department,1979,Virginia,23522,VA08001,20,42,12,5,73,16,168,54,0,3,0,5,0,3,1,2,0,11,263,285,217,765,223,65,14,113,56,1,1,82,210,17,14,31,4,117674,38554,92819,219259,4744,451907,924958,581467,0,0,0,4778,0,2775,1050,840,0,9442,20824,122800,575954,719579,2235445,187645,24074,3300,83486,110020,420,483,5063,305088,14976,15572,100435,63501,18024,182968,0,732682,932548,1323,173416,2235445,5743,1385,1163,9585,0,8342,0,452818,498178,0,10769,987985,1,4.19843724882306
Salem Police Department,1979,Virginia,23522,VA08001,20,42,12,5,73,16,168,54,0,3,0,5,0,3,1,2,0,11,263,285,217,765,223,65,14,113,56,1,1,82,210,17,14,31,4,117674,38554,92819,219259,4744,451907,924958,581467,0,0,0,4778,0,2775,1050,840,0,9442,20824,122800,575954,719579,2235445,187645,24074,3300,83486,110020,420,483,5063,305088,14976,15572,100435,63501,18024,182968,0,732682,932548,1323,173416,2235445,5743,1385,1163,9585,0,8342,0,452818,498178,0,10769,987985,1,4.19843724882306
Salem Police Department,1978,Virginia,23346,VA08001,28,71,30,0,107,22,258,52,3,0,0,3,1,0,0,2,0,6,267,327,209,803,250,81,4,77,89,0,0,43,259,9,21,30,4,97072,43183,45000,181695,0,7347,374297,684313,0,0,0,14671,476,0,0,215,0,15363,20879,166571,533918,721367,1795340,203041,36251,612,62539,197861,0,0,2079,218983,19043,14685,118507,37265,18217,88823,0,705332,575358,0,218110,1795340,248,584,14312,4886,1541,14774,0,405434,26526,0,25882,494186,1,4.67094915687277
