agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampton Police Department,2002,New Hampshire,15412,NH00830,41,11,1,14,11,0,78,30,0,13,1,0,0,2,1,1,2,7,147,66,150,363,0,24,0,1,15,0,0,7,316,0,0,0,0,6025,43850,0,7404,21752,0,79032,205913,0,0,3374,0,0,1245,593,938,241,6391,2405,11343,395656,409404,700740,0,16852,0,85,6520,0,0,296,385651,42828,3093,145312,423,12476,97247,0,199136,133091,1696,65438,700740,2925,115,10738,0,12,559,0,52432,7431,0,4001,78214,1,1.69396293722493
Hampton Police Department,2001,New Hampshire,15220,NH00830,19,7,11,9,14,4,64,40,0,25,0,1,0,5,0,3,0,9,156,117,142,415,0,33,0,0,20,0,0,13,349,7,8,15,0,30321,25146,9903,53196,42917,8191,169676,429163,0,0,0,0,0,2056,0,482,0,2538,3536,21180,556091,580808,1182184,0,26704,0,0,17831,0,0,1576,534696,5178,2746,227482,13982,7486,65770,0,427633,404784,172,26950,1182184,198,212,6037,1377,0,885,0,91209,43305,0,1291,144512,1,1.7208297251506
Hampton Police Department,2001,New Hampshire,15220,NH00830,19,7,11,9,14,4,64,40,0,25,0,1,0,5,0,3,0,9,156,117,142,415,0,33,0,0,20,0,0,13,349,7,8,15,0,30321,25146,9903,53196,42917,8191,169676,429163,0,0,0,0,0,2056,0,482,0,2538,3536,21180,556091,580808,1182184,0,26704,0,0,17831,0,0,1576,534696,5178,2746,227482,13982,7486,65770,0,427633,404784,172,26950,1182184,198,212,6037,1377,0,885,0,91209,43305,0,1291,144512,1,1.7208297251506
Hampton Police Department,2000,New Hampshire,14937,NH00830,15,6,11,14,8,15,69,30,1,18,0,0,0,1,0,2,0,3,117,109,128,354,0,19,23,1,23,0,0,15,273,2,0,2,0,27568,20250,7280,23723,81072,20152,180045,667272,0,0,0,0,0,27,0,1828,0,1854,2631,22127,377741,402500,1251671,0,6216,38440,8847,32597,0,0,828,315571,1451,4774,165307,1858,8334,89190,0,667270,304976,1327,7184,1251671,159,140,219,0,354,26875,0,2654,29157,88,1858,61505,1,1.76946331784747
Hampton Police Department,2000,New Hampshire,14937,NH00830,15,6,11,14,8,15,69,30,1,18,0,0,0,1,0,2,0,3,117,109,128,354,0,19,23,1,23,0,0,15,273,2,0,2,0,27568,20250,7280,23723,81072,20152,180045,667272,0,0,0,0,0,27,0,1828,0,1854,2631,22127,377741,402500,1251671,0,6216,38440,8847,32597,0,0,828,315571,1451,4774,165307,1858,8334,89190,0,667270,304976,1327,7184,1251671,159,140,219,0,354,26875,0,2654,29157,88,1858,61505,1,1.76946331784747
Hampton Police Department,1999,New Hampshire,13258,NH00830,10,4,4,13,9,20,60,24,0,10,0,0,0,3,0,1,0,4,136,110,118,364,0,22,0,6,18,0,0,39,279,3,1,4,0,929,6574,3644,376700,59620,34662,482128,207640,0,0,0,0,0,424,0,137,0,562,3556,22798,165753,192106,882436,0,12356,0,2645,9933,0,0,2501,164671,5122,1604,53069,366,10900,12303,0,207640,579834,549,11052,882436,1253,196,1412,0,0,110,0,18660,16031,0,1125,38787,1,1.82921556856271
Hampton Police Department,1999,New Hampshire,13258,NH00830,10,4,4,13,9,20,60,24,0,10,0,0,0,3,0,1,0,4,136,110,118,364,0,22,0,6,18,0,0,39,279,3,1,4,0,929,6574,3644,376700,59620,34662,482128,207640,0,0,0,0,0,424,0,137,0,562,3556,22798,165753,192106,882436,0,12356,0,2645,9933,0,0,2501,164671,5122,1604,53069,366,10900,12303,0,207640,579834,549,11052,882436,1253,196,1412,0,0,110,0,18660,16031,0,1125,38787,1,1.82921556856271
Hampton Police Department,1998,New Hampshire,13125,NH00830,16,5,11,12,8,11,63,34,0,15,0,2,0,1,0,2,0,5,128,106,154,388,0,38,0,2,20,0,0,24,304,4,1,5,0,3808,8056,387974,7255,23889,41785,472766,401511,0,0,0,755,0,135,0,1308,0,2198,2664,21291,531928,555882,1432357,0,50582,0,1215,10612,0,0,385,493089,43344,1187,514131,0,5363,19891,1682,401511,408247,6137,30865,1432357,443,30,1284,0,97,1570,0,72900,16167,342,748,93582,1,1.86923930269414
Hampton Police Department,1998,New Hampshire,13125,NH00830,16,5,11,12,8,11,63,34,0,15,0,2,0,1,0,2,0,5,128,106,154,388,0,38,0,2,20,0,0,24,304,4,1,5,0,3808,8056,387974,7255,23889,41785,472766,401511,0,0,0,755,0,135,0,1308,0,2198,2664,21291,531928,555882,1432357,0,50582,0,1215,10612,0,0,385,493089,43344,1187,514131,0,5363,19891,1682,401511,408247,6137,30865,1432357,443,30,1284,0,97,1570,0,72900,16167,342,748,93582,1,1.86923930269414
Hampton Police Department,1997,New Hampshire,12934,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hampton Police Department,1997,New Hampshire,12934,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hampton Police Department,1996,New Hampshire,12813,NH00830,31,13,0,16,24,4,88,39,0,8,0,0,0,6,0,1,0,7,156,125,171,452,10,43,19,1,90,0,0,41,248,10,0,10,0,7384,49463,0,25672,20718,5109,108346,444678,0,0,0,0,0,3310,0,2,0,3312,3866,27179,278886,309931,866267,2920,31896,20526,72,58118,0,0,1933,194467,17054,3633,53059,216,15718,112731,0,421949,214546,0,27362,866267,2250,43,662,0,113,2988,0,85771,21940,0,2947,116713,1,1.94263043247264
Hampton Police Department,1996,New Hampshire,12813,NH00830,31,13,0,16,24,4,88,39,0,8,0,0,0,6,0,1,0,7,156,125,171,452,10,43,19,1,90,0,0,41,248,10,0,10,0,7384,49463,0,25672,20718,5109,108346,444678,0,0,0,0,0,3310,0,2,0,3312,3866,27179,278886,309931,866267,2920,31896,20526,72,58118,0,0,1933,194467,17054,3633,53059,216,15718,112731,0,421949,214546,0,27362,866267,2250,43,662,0,113,2988,0,85771,21940,0,2947,116713,1,1.94263043247264
Hampton Police Department,1995,New Hampshire,12659,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hampton Police Department,1995,New Hampshire,12659,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hampton Police Department,1994,New Hampshire,12538,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hampton Police Department,1994,New Hampshire,12538,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hampton Police Department,1993,New Hampshire,12406,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hampton Police Department,1993,New Hampshire,12406,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hampton Police Department,1992,New Hampshire,12296,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hampton Police Department,1992,New Hampshire,12296,NH00830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hampton Police Department,1991,New Hampshire,12230,NH00830,1,5,161,0,3,6,176,60,0,0,2,0,0,0,0,2,1,5,156,139,253,548,36,45,4,164,161,2,11,42,83,12,16,28,0,6598,0,692285,4900,0,36244,740027,654970,0,0,11446,0,0,0,0,101,4974,16520,6128,31512,477587,515228,1926745,13536,29067,904,160938,209881,94,1960,2043,96806,39130,9464,538818,559,10314,191242,0,659444,283640,1678,192455,1926745,1727,380,3492,0,0,1821,0,305615,10202,0,10627,333866,1,2.23729976136572
Hampton Police Department,1991,New Hampshire,12230,NH00830,1,5,161,0,3,6,176,60,0,0,2,0,0,0,0,2,1,5,156,139,253,548,36,45,4,164,161,2,11,42,83,12,16,28,0,6598,0,692285,4900,0,36244,740027,654970,0,0,11446,0,0,0,0,101,4974,16520,6128,31512,477587,515228,1926745,13536,29067,904,160938,209881,94,1960,2043,96806,39130,9464,538818,559,10314,191242,0,659444,283640,1678,192455,1926745,1727,380,3492,0,0,1821,0,305615,10202,0,10627,333866,1,2.23729976136572
Hampton Police Department,1990,New Hampshire,12278,NH00830,1,12,211,0,2,3,229,76,0,2,1,0,2,0,0,0,0,3,151,165,249,565,14,59,7,209,176,3,17,32,48,19,25,44,0,1870,583,297422,0,0,770,300645,940723,0,0,23320,0,1399,0,0,0,0,24720,5301,39773,599854,644928,1911016,2234,53495,1159,180811,275100,2432,12334,1971,115392,20119,6005,199472,13652,11660,132640,0,940723,354821,58,231866,1911016,765,37,599,0,0,0,0,663209,7437,0,2076,674123,1,2.33204860003827
Hampton Police Department,1990,New Hampshire,12278,NH00830,1,12,211,0,2,3,229,76,0,2,1,0,2,0,0,0,0,3,151,165,249,565,14,59,7,209,176,3,17,32,48,19,25,44,0,1870,583,297422,0,0,770,300645,940723,0,0,23320,0,1399,0,0,0,0,24720,5301,39773,599854,644928,1911016,2234,53495,1159,180811,275100,2432,12334,1971,115392,20119,6005,199472,13652,11660,132640,0,940723,354821,58,231866,1911016,765,37,599,0,0,0,0,663209,7437,0,2076,674123,1,2.33204860003827
Hampton Police Department,1989,New Hampshire,12394,NH00830,2,12,195,0,5,29,243,71,0,0,0,1,1,1,1,4,2,10,119,161,257,537,20,41,4,166,213,3,20,15,55,22,14,36,0,6113,7634,255099,1492,0,30432,300770,1115778,0,0,0,320,172,74,12,2672,2743,5992,4520,40394,635825,680739,2103279,10962,23331,0,155919,308650,2433,10237,1266,167941,34495,5808,303614,5911,516,137632,0,1115778,252916,0,246609,2103279,98,0,2613,0,0,0,0,628124,16252,0,3183,650270,1,2.45793156762571
Hampton Police Department,1989,New Hampshire,12394,NH00830,2,12,195,0,5,29,243,71,0,0,0,1,1,1,1,4,2,10,119,161,257,537,20,41,4,166,213,3,20,15,55,22,14,36,0,6113,7634,255099,1492,0,30432,300770,1115778,0,0,0,320,172,74,12,2672,2743,5992,4520,40394,635825,680739,2103279,10962,23331,0,155919,308650,2433,10237,1266,167941,34495,5808,303614,5911,516,137632,0,1115778,252916,0,246609,2103279,98,0,2613,0,0,0,0,628124,16252,0,3183,650270,1,2.45793156762571
Hampton Police Department,1988,New Hampshire,12569,NH00830,16,29,126,2,11,33,217,69,1,9,0,0,0,0,0,0,0,0,138,163,228,529,49,34,13,172,150,10,6,7,88,13,17,30,0,25913,61052,194812,14751,245,59135,355908,1119417,0,0,0,0,0,0,0,0,0,0,5782,43784,455150,504715,1980039,29048,25258,3607,172370,135507,3620,974,167,134162,29187,2749,207293,7150,24390,123222,0,1119417,237772,3092,225767,1980039,438,116,42284,0,10,13308,0,652518,7549,0,2332,718556,1,2.57657599887252
Hampton Police Department,1988,New Hampshire,12569,NH00830,16,29,126,2,11,33,217,69,1,9,0,0,0,0,0,0,0,0,138,163,228,529,49,34,13,172,150,10,6,7,88,13,17,30,0,25913,61052,194812,14751,245,59135,355908,1119417,0,0,0,0,0,0,0,0,0,0,5782,43784,455150,504715,1980039,29048,25258,3607,172370,135507,3620,974,167,134162,29187,2749,207293,7150,24390,123222,0,1119417,237772,3092,225767,1980039,438,116,42284,0,10,13308,0,652518,7549,0,2332,718556,1,2.57657599887252
Hampton Police Department,1987,New Hampshire,12105,NH00830,12,42,75,1,12,25,167,39,0,0,0,0,1,0,1,1,1,4,88,177,266,531,18,49,7,214,128,11,22,20,62,12,8,20,0,72278,51675,194137,11378,737,40774,370981,618360,0,0,0,0,3784,0,13,215,13,4025,3722,50951,1459819,1514492,2507858,11767,32341,3540,213705,1106553,4864,20370,5315,116037,61828,8211,167710,2762,67738,141795,0,625332,1196862,3392,232228,2507858,536,11,268,0,13,2145,0,417398,13,0,1891,422275,1,2.68164209754309
Hampton Police Department,1987,New Hampshire,12105,NH00830,12,42,75,1,12,25,167,39,0,0,0,0,1,0,1,1,1,4,88,177,266,531,18,49,7,214,128,11,22,20,62,12,8,20,0,72278,51675,194137,11378,737,40774,370981,618360,0,0,0,0,3784,0,13,215,13,4025,3722,50951,1459819,1514492,2507858,11767,32341,3540,213705,1106553,4864,20370,5315,116037,61828,8211,167710,2762,67738,141795,0,625332,1196862,3392,232228,2507858,536,11,268,0,13,2145,0,417398,13,0,1891,422275,1,2.68164209754309
Hampton Police Department,1986,New Hampshire,11986,NH00830,23,40,64,1,27,12,167,26,0,1,0,0,0,0,1,2,0,3,60,114,175,349,52,37,5,80,83,9,20,16,47,9,3,12,0,88246,86458,60157,32027,1418,12482,280788,264370,0,0,0,0,0,0,1112,69,0,1181,2724,34137,306449,343311,889650,45921,22192,5351,70991,136530,7417,15362,3825,35722,13074,6547,166091,15220,17210,54692,0,255682,167673,556,192904,889650,848,286,803,0,0,0,0,109392,25547,0,1112,137989,1,2.7799125674751
Hampton Police Department,1986,New Hampshire,11986,NH00830,23,40,64,1,27,12,167,26,0,1,0,0,0,0,1,2,0,3,60,114,175,349,52,37,5,80,83,9,20,16,47,9,3,12,0,88246,86458,60157,32027,1418,12482,280788,264370,0,0,0,0,0,0,1112,69,0,1181,2724,34137,306449,343311,889650,45921,22192,5351,70991,136530,7417,15362,3825,35722,13074,6547,166091,15220,17210,54692,0,255682,167673,556,192904,889650,848,286,803,0,0,0,0,109392,25547,0,1112,137989,1,2.7799125674751
Hampton Police Department,1985,New Hampshire,11433,NH00830,47,53,88,4,34,26,252,49,0,2,0,1,0,0,0,1,0,2,79,120,191,390,109,59,7,56,56,1,0,4,98,15,17,32,0,70378,47141,151265,32587,4235,98631,404237,964337,0,0,0,521,0,0,0,85,0,606,3620,35057,438235,476912,1846092,77207,37261,2564,75936,71474,567,0,377,211527,31324,5784,127714,6909,13144,71078,0,962977,406968,142,220054,1846092,1892,8,1748,0,0,1671,0,504865,43105,0,2745,556035,1,2.83267663464518
Hampton Police Department,1985,New Hampshire,11433,NH00830,47,53,88,4,34,26,252,49,0,2,0,1,0,0,0,1,0,2,79,120,191,390,109,59,7,56,56,1,0,4,98,15,17,32,0,70378,47141,151265,32587,4235,98631,404237,964337,0,0,0,521,0,0,0,85,0,606,3620,35057,438235,476912,1846092,77207,37261,2564,75936,71474,567,0,377,211527,31324,5784,127714,6909,13144,71078,0,962977,406968,142,220054,1846092,1892,8,1748,0,0,1671,0,504865,43105,0,2745,556035,1,2.83267663464518
Hampton Police Department,1984,New Hampshire,11191,NH00830,25,38,52,1,30,25,171,53,0,6,0,0,0,1,1,0,0,2,95,137,160,392,103,50,1,55,59,3,0,9,112,8,12,20,6,39280,38785,56879,45677,2361,46801,229783,482427,0,0,0,0,0,161,5573,0,0,5734,3860,44525,338810,387194,1105138,75909,31563,147,61575,90105,1349,0,1308,125238,22119,6737,107144,3402,29504,82573,0,473510,201185,15032,163932,1105138,1012,311,1173,0,0,563,0,133225,7177,0,1951,145412,1,2.9331132680892
Hampton Police Department,1984,New Hampshire,11191,NH00830,25,38,52,1,30,25,171,53,0,6,0,0,0,1,1,0,0,2,95,137,160,392,103,50,1,55,59,3,0,9,112,8,12,20,6,39280,38785,56879,45677,2361,46801,229783,482427,0,0,0,0,0,161,5573,0,0,5734,3860,44525,338810,387194,1105138,75909,31563,147,61575,90105,1349,0,1308,125238,22119,6737,107144,3402,29504,82573,0,473510,201185,15032,163932,1105138,1012,311,1173,0,0,563,0,133225,7177,0,1951,145412,1,2.9331132680892
Hampton Police Department,1983,New Hampshire,10889,NH00830,16,33,55,5,27,18,154,36,0,3,0,0,0,2,0,0,0,2,83,138,120,341,71,59,3,41,49,2,0,4,112,5,11,16,5,29427,8805,94791,36619,16596,93491,279729,477243,0,0,0,0,0,1683,0,0,0,1683,4081,46387,400273,450741,1209090,47470,34331,1071,22357,57985,306,0,713,286508,26845,4161,77616,3512,35435,241335,0,472960,245884,7449,93892,1209090,2365,67,14635,0,3044,2096,0,155716,7495,5078,6241,196737,1,3.05925284471218
Hampton Police Department,1983,New Hampshire,10889,NH00830,16,33,55,5,27,18,154,36,0,3,0,0,0,2,0,0,0,2,83,138,120,341,71,59,3,41,49,2,0,4,112,5,11,16,5,29427,8805,94791,36619,16596,93491,279729,477243,0,0,0,0,0,1683,0,0,0,1683,4081,46387,400273,450741,1209090,47470,34331,1071,22357,57985,306,0,713,286508,26845,4161,77616,3512,35435,241335,0,472960,245884,7449,93892,1209090,2365,67,14635,0,3044,2096,0,155716,7495,5078,6241,196737,1,3.05925284471218
Hampton Police Department,1982,New Hampshire,10799,NH00830,34,71,75,1,29,38,248,52,0,1,0,0,0,3,0,1,3,7,145,190,149,484,118,87,6,45,89,0,2,12,125,14,16,30,9,100106,163386,102187,167554,1168,65257,599564,609703,0,0,0,0,0,3101,0,82,20208,23391,6763,66387,277095,350246,1582904,63504,53046,2201,63823,82544,0,284,761,84082,61146,134571,106039,5036,48244,208369,95,620423,182673,25702,190607,1582904,742,297,1683,947,0,0,0,374799,5387,0,5920,389775,1,3.15752936096719
Hampton Police Department,1982,New Hampshire,10799,NH00830,34,71,75,1,29,38,248,52,0,1,0,0,0,3,0,1,3,7,145,190,149,484,118,87,6,45,89,0,2,12,125,14,16,30,9,100106,163386,102187,167554,1168,65257,599564,609703,0,0,0,0,0,3101,0,82,20208,23391,6763,66387,277095,350246,1582904,63504,53046,2201,63823,82544,0,284,761,84082,61146,134571,106039,5036,48244,208369,95,620423,182673,25702,190607,1582904,742,297,1683,947,0,0,0,374799,5387,0,5920,389775,1,3.15752936096719
Hampton Police Department,1981,New Hampshire,10617,NH00830,39,41,97,1,28,67,273,58,0,3,0,1,0,0,1,2,0,4,154,218,171,543,107,92,4,60,79,2,0,6,193,12,13,25,7,76409,64593,160023,39141,338,31685,372190,616306,0,0,0,1800,0,0,3371,0,0,5171,6233,79073,277182,362488,1356156,58826,59389,2520,55558,74415,771,0,506,110504,28397,10472,84552,10020,36142,166910,0,643786,210468,4836,160573,1356156,1712,372,2242,3703,452,19118,0,346339,17057,251,8472,399720,1,3.35113096874714
Hampton Police Department,1981,New Hampshire,10617,NH00830,39,41,97,1,28,67,273,58,0,3,0,1,0,0,1,2,0,4,154,218,171,543,107,92,4,60,79,2,0,6,193,12,13,25,7,76409,64593,160023,39141,338,31685,372190,616306,0,0,0,1800,0,0,3371,0,0,5171,6233,79073,277182,362488,1356156,58826,59389,2520,55558,74415,771,0,506,110504,28397,10472,84552,10020,36142,166910,0,643786,210468,4836,160573,1356156,1712,372,2242,3703,452,19118,0,346339,17057,251,8472,399720,1,3.35113096874714
Hampton Police Department,1980,New Hampshire,10437,NH00830,22,43,47,4,11,14,141,37,0,1,0,2,0,1,0,0,0,3,54,92,45,191,36,22,0,20,33,0,1,5,74,5,6,11,2,48141,20351,43441,22007,9003,31225,174169,302434,0,0,0,266,0,296,0,0,0,562,4215,35510,100038,139764,616929,25220,11935,0,28637,40380,0,277,429,32885,21493,8260,37256,185,19752,29058,0,302434,96193,2244,100053,616929,991,137,218,0,370,3697,0,91327,3568,0,5546,105855,1,3.69746081504702
Hampton Police Department,1980,New Hampshire,10437,NH00830,22,43,47,4,11,14,141,37,0,1,0,2,0,1,0,0,0,3,54,92,45,191,36,22,0,20,33,0,1,5,74,5,6,11,2,48141,20351,43441,22007,9003,31225,174169,302434,0,0,0,266,0,296,0,0,0,562,4215,35510,100038,139764,616929,25220,11935,0,28637,40380,0,277,429,32885,21493,8260,37256,185,19752,29058,0,302434,96193,2244,100053,616929,991,137,218,0,370,3697,0,91327,3568,0,5546,105855,1,3.69746081504702
Hampton Police Department,1979,New Hampshire,9498,NH00830,34,55,152,1,41,26,309,114,0,0,0,2,0,2,0,0,0,4,164,235,141,540,104,108,5,52,82,0,0,11,178,21,42,63,16,106833,98403,186482,18406,546,24754,435424,1163080,0,0,0,1679,0,42,0,0,0,1721,14669,106808,364802,486280,2086506,65785,58472,1192,42488,109688,0,0,1427,207226,40947,12507,98835,7620,91719,171884,420,1158882,361301,1113,137587,2086506,10824,340,2108,3863,13452,20803,0,667279,76974,0,5534,797485,1,4.19843724882306
Hampton Police Department,1979,New Hampshire,9498,NH00830,34,55,152,1,41,26,309,114,0,0,0,2,0,2,0,0,0,4,164,235,141,540,104,108,5,52,82,0,0,11,178,21,42,63,16,106833,98403,186482,18406,546,24754,435424,1163080,0,0,0,1679,0,42,0,0,0,1721,14669,106808,364802,486280,2086506,65785,58472,1192,42488,109688,0,0,1427,207226,40947,12507,98835,7620,91719,171884,420,1158882,361301,1113,137587,2086506,10824,340,2108,3863,13452,20803,0,667279,76974,0,5534,797485,1,4.19843724882306
Hampton Police Department,1978,New Hampshire,9645,NH00830,41,44,118,2,52,26,283,78,0,1,0,2,1,2,0,0,0,5,148,256,117,521,63,113,1,63,91,1,3,7,179,24,25,49,7,47919,143146,123080,66654,1868,20664,403332,719476,0,0,0,1803,1752,12551,0,0,0,16105,14471,124065,574802,713338,1852251,32477,60844,561,70886,145192,420,1892,976,400090,71372,11136,201967,10500,43075,145145,0,733488,426537,1401,205825,1850448,12168,313,55510,1635,0,10505,0,492234,159055,117,10813,742349,1,4.67094915687277
Hampton Police Department,1978,New Hampshire,9645,NH00830,41,44,118,2,52,26,283,78,0,1,0,2,1,2,0,0,0,5,148,256,117,521,63,113,1,63,91,1,3,7,179,24,25,49,7,47919,143146,123080,66654,1868,20664,403332,719476,0,0,0,1803,1752,12551,0,0,0,16105,14471,124065,574802,713338,1852251,32477,60844,561,70886,145192,420,1892,976,400090,71372,11136,201967,10500,43075,145145,0,733488,426537,1401,205825,1850448,12168,313,55510,1635,0,10505,0,492234,159055,117,10813,742349,1,4.67094915687277
Hampton Police Department,1977,New Hampshire,9990,NH00830,9,7,25,0,3,4,48,13,0,0,0,0,0,0,0,0,1,1,3,24,13,40,11,8,1,6,5,0,0,0,9,5,5,10,2,4600,24961,23729,855,0,1760,55905,176160,0,0,0,0,0,0,0,0,478,478,327,14202,54597,69127,301668,7214,4826,1508,7717,10155,0,0,0,37705,0,980,11789,14831,0,13448,0,176160,47609,251,36599,301668,0,855,0,3519,0,2690,0,137725,4122,251,6033,155195,1,5.02738759796508
Hampton Police Department,1977,New Hampshire,9990,NH00830,9,7,25,0,3,4,48,13,0,0,0,0,0,0,0,0,1,1,3,24,13,40,11,8,1,6,5,0,0,0,9,5,5,10,2,4600,24961,23729,855,0,1760,55905,176160,0,0,0,0,0,0,0,0,478,478,327,14202,54597,69127,301668,7214,4826,1508,7717,10155,0,0,0,37705,0,980,11789,14831,0,13448,0,176160,47609,251,36599,301668,0,855,0,3519,0,2690,0,137725,4122,251,6033,155195,1,5.02738759796508
