agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shreveport Police Department,1979,Louisiana,193355,LA00901,1009,779,927,67,953,296,4031,885,46,87,2,59,50,225,54,3,23,416,4860,3290,1085,9235,2114,548,81,1801,1703,10,170,832,1976,809685,1267080,1203478,1063775,88066,356607,4788691,9113128,957,2868,12595,82600,64757,191121,94129,4723,46750,496675,290977,1187960,3494473,4973410,19375729,587538,82982,12725,945744,2185543,2851,51926,56477,1047623,331870,243320,2003603,645820,491335,2052251,6717,9346561,2149029,128258,1976964,19375729,61205,32979,104361,56020,11294,72251,1994,6711021,153197,16890,133275,7354486
Shreveport Police Department,1978,Louisiana,207223,LA00901,1025,667,982,81,853,329,3937,803,34,74,8,29,37,188,44,4,14,324,4203,3050,940,8193,1976,578,153,1446,1700,5,135,948,1252,741728,1012008,1015712,1431314,61568,564564,4826893,7078987,2756,0,90252,13854,16629,177954,108198,1018,10029,417933,280285,1293839,2903780,4477903,16757763,729504,104657,19085,1102760,1656678,2158,55710,85151,722199,257850,275301,1637658,589642,351596,1816948,19739,7275634,2602611,49760,1881024,16757763,63315,61596,134393,40380,52595,153646,7754,5681925,116059,6072,144370,6462104
Shreveport Police Department,1977,Louisiana,193269,LA00901,682,509,802,58,779,402,3232,592,37,42,3,14,10,132,31,3,15,208,4085,3180,630,7895,2315,591,107,1240,1785,6,79,1044,728,1229191,560428,915432,944525,58971,545477,4254025,5374101,0,0,130712,14469,3886,196681,33387,1388,16892,397415,322160,1414154,1925374,3661688,13687229,801939,125961,16394,816478,1362688,3142,20572,87411,427102,263516,179468,1549024,375475,174129,1560873,5379,5744871,2009945,137509,1687040,13687229,70776,17571,83791,36549,31396,100779,1005,4449112,205107,5932,105776,5107796
Shreveport Police Department,1976,Louisiana,192237,LA00901,510,333,623,65,595,361,2487,469,23,33,1,28,22,115,47,6,10,229,3667,3375,754,7796,2818,574,78,1139,1771,7,60,809,540,317855,457826,634806,768207,25133,409761,2613587,3467146,643,7689,0,35076,6372,206208,68476,25759,10939,352829,353349,1722431,2449694,4525473,10967367,1200648,132341,6843,947066,1799029,2811,12074,74927,349734,307532,93528,1196943,367778,326063,652175,4310,3662844,2084357,36950,2234886,10967367,92045,13546,93180,44510,19886,76855,134,2941225,119469,1499,154973,3557322
Shreveport Police Department,1975,Louisiana,195000,LA00901,416,330,480,45,621,288,2180,396,29,26,2,14,16,111,29,11,14,197,3303,1932,445,5680,1520,550,105,1060,1277,1,58,699,410,256476,282945,557618,600999,26073,311481,2035592,2828114,0,2831,29442,37396,11041,77845,32810,32573,66147,287254,304047,1059903,1343907,2707856,7862212,531998,136088,4127,649532,1106942,1489,17269,76373,184038,240430,97270,1042125,268371,213933,464854,0,3101015,1269957,64166,1100136,7862258,68474,24623,73366,30478,29453,29549,0,2798848,125653,6556,95142,3282143
Shreveport Police Department,1974,Louisiana,192592,LA00901,636,373,446,38,669,340,2502,498,9,3,3,22,12,108,69,7,13,234,3633,1554,455,5642,968,681,80,968,1607,2,90,890,356,378118,1663254,396583,660213,51457,343519,3493144,2454040,1854,0,84270,7848,5815,96351,58279,2818,10066,265447,387338,736376,1372724,2496438,8710922,226152,115322,6000,564011,1294874,439,22549,77380,189711,320037,0,1095436,0,0,1779725,0,2559401,2956323,0,0,8709686,82015,0,119598,0,0,1417266,0,1911169,300090,0,0,3830138
Shreveport Police Department,1973,Louisiana,188072,LA00901,350,298,403,38,527,308,1924,566,0,0,6,6,28,75,29,16,9,169,728,2985,1372,5085,985,746,73,762,1350,2,42,659,466,242286,242135,473118,585089,16566,365992,1925186,3137685,0,0,549389,23909,20053,70582,37930,25900,10267,738030,10129,426218,2376707,2813054,8613955,230139,108567,4934,360639,1424308,5751,14274,57735,606706,409590,0,1462671,0,0,468966,0,3137685,3135050,0,0,8613962,112774,0,170681,0,0,50989,0,2685951,851634,0,0,3872030
Shreveport Police Department,1972,Louisiana,186650,LA00901,510,284,497,36,606,357,2290,560,0,0,0,9,19,117,28,8,7,188,709,3050,1429,5188,1229,725,102,909,1271,5,40,398,509,185116,346209,535646,833712,31179,303749,2235611,3297189,0,0,0,24651,14355,79577,55830,6966,88663,270042,10471,474657,1945079,2430207,8233049,333530,115857,5465,471837,1235910,3745,12096,41534,210233,270778,0,1227640,0,0,492422,0,3297189,2945049,0,0,8233078,141929,0,146038,0,0,64632,0,2864219,476879,0,0,3693697
Shreveport Police Department,1971,Louisiana,186000,LA00901,551,301,559,66,760,358,2595,769,0,0,4,6,23,112,16,24,1,186,563,3537,1272,5372,1389,676,107,1017,1144,9,34,375,621,205577,353030,453625,815993,62044,288367,2178636,4428752,0,0,439478,15095,10881,74016,37663,46994,4515,628642,8594,635400,1613038,2257032,9493062,371241,111431,5960,531253,716113,1987,7969,34337,476681,321056,0,1424732,0,0,311146,0,4428752,3007534,0,0,9493220,40966,0,119392,0,0,15660,0,3718312,484086,0,0,4378417
Shreveport Police Department,1970,Louisiana,182064,LA00901,449,279,237,39,788,215,2007,704,0,0,2,3,32,83,0,17,5,142,670,3705,1110,5485,1418,771,167,962,1089,2,36,413,627,168145,209481,225483,566443,6341,161474,1337367,4756994,0,0,523608,1122,19110,48140,0,17179,29234,638394,11223,628631,1291385,1931239,8663994,375256,120389,17815,522031,534705,659,7668,38958,313695,245770,0,1252247,0,0,222061,0,4756994,2187047,0,0,8664120,45982,0,164433,0,0,87428,0,3608938,597199,0,0,4503996
Shreveport Police Department,1969,Louisiana,185257,LA00901,362,231,214,73,604,225,1709,653,0,0,2,1,26,89,1,42,0,161,582,3438,894,4914,1365,654,121,757,1073,9,23,273,637,437076,130724,198520,588948,24047,205804,1585118,5763221,0,0,66400,415,14104,113920,1121,74366,0,270327,10233,597038,1195978,1803249,9421916,341155,115640,7899,292613,708192,2334,4676,27976,302631,127908,0,1443189,0,0,180005,0,5763221,1907725,0,0,9422049,25392,0,160394,0,0,52952,0,4402579,393036,0,0,5034479
Shreveport Police Department,1968,Louisiana,183319,LA00901,390,157,141,88,678,206,1660,645,0,0,4,8,20,62,0,33,1,128,579,3283,704,4566,1020,726,93,868,1034,5,36,223,561,68468,198002,72883,607558,45044,82011,1073966,5514325,0,0,304007,73382,14629,35338,0,45683,7008,480047,11029,561340,849666,1422035,8490373,222723,141211,7183,317839,544276,2391,5790,17923,162568,134413,0,1249297,0,0,139748,0,5514325,1452818,0,0,8490601,25640,0,232201,0,0,13026,0,5068617,301615,0,0,5641932
Shreveport Police Department,1967,Louisiana,184400,LA00901,268,137,143,54,604,248,1454,639,0,0,0,2,25,44,0,13,3,87,524,2823,576,3923,746,669,97,728,1019,5,19,149,491,46959,86473,70708,520339,7664,317651,1049793,5130815,0,0,0,2740,15355,39076,0,47406,3983,108560,10093,462053,928034,1400181,7689350,106843,125687,12139,313413,638398,2777,4430,17684,178665,171915,0,850056,0,0,171358,0,5130815,1365334,0,0,7689477,22461,0,88392,0,0,42054,0,4708039,254296,0,0,5115369
Shreveport Police Department,1966,Louisiana,160535,LA00901,202,155,123,35,443,104,1062,564,0,0,3,1,14,48,3,15,3,87,644,2730,445,3819,796,559,76,649,936,10,32,289,472,246534,46412,58268,362920,3971,73936,792171,4769069,0,0,68529,1408,11809,35663,5783,23281,5923,152396,11509,434349,539864,985816,6699555,108322,109646,3783,183290,391964,6421,5961,16118,160066,131387,0,711420,0,0,259441,0,4769069,828097,0,0,6699555,13133,0,528336,0,0,172204,0,4154659,134691,0,0,4999409
Shreveport Police Department,1965,Louisiana,177169,LA00901,185,189,88,25,492,142,1121,433,0,0,6,22,10,60,1,24,4,127,596,2489,529,3614,634,633,50,605,968,6,26,283,409,51418,62597,88911,440791,5222,65392,714467,4135303,0,0,462366,55112,6373,27455,0,27300,4332,582977,12107,442532,1171379,1626125,7058987,100119,125426,2079,219153,514268,4632,8326,14912,636919,143423,0,1817485,0,0,105360,0,4135303,857262,0,0,7058987,54184,0,222451,0,0,25898,0,3931042,164776,0,0,4398543
Shreveport Police Department,1964,Louisiana,171654,LA00901,233,327,155,39,673,120,1547,629,0,0,0,15,8,64,1,19,5,112,686,2521,648,3855,642,820,79,749,632,29,37,307,630,204679,75692,103366,369503,24255,60878,838570,6255895,0,0,0,29864,8645,53196,196,29619,4814,126344,15305,499442,887482,1402308,8623225,144459,171082,8547,333410,453594,7162,15679,20473,247609,178312,0,667409,0,0,181691,0,6255895,1339731,0,0,8623225,35012,0,49669,0,0,24432,0,5703552,253130,0,0,6065628
Shreveport Police Department,1963,Louisiana,166859,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shreveport Police Department,1962,Louisiana,166771,LA00901,0,35,0,0,32,0,67,0,0,0,0,0,2,4,0,0,0,6,15,127,30,172,48,35,0,39,0,0,3,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shreveport Police Department,1961,Louisiana,164372,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shreveport Police Department,1960,Louisiana,164372,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
