agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cook County Sheriff's Office,2001,Minnesota,3855,MN01600,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,0,1,3,1,0,0,0,5,2,0,2,0,0,0,6457,43,0,0,6500,9465,0,0,0,0,0,0,0,0,0,0,69,1179,6660,7907,23871,215,0,52,576,3218,0,0,0,3846,0,43,3794,0,170,0,0,9568,10296,0,0,23871,0,0,0,0,0,0,0,9568,0,0,0,9568,1,1.7208297251506
Cook County Sheriff's Office,2000,Minnesota,3815,MN01600,0,1,12,0,2,12,27,11,0,3,0,0,0,0,0,0,0,0,34,33,52,119,0,9,1,29,14,0,0,2,64,4,2,6,0,0,0,41193,23815,0,3229,68238,57861,0,0,0,0,0,0,0,0,0,0,1039,7028,145073,153140,279239,0,3769,269,22578,15665,0,0,814,110045,1141,690,75287,3679,708,11900,0,79095,82232,2654,21853,279239,0,0,0,0,0,0,0,27427,3353,0,0,30780,1,1.76946331784747
Cook County Sheriff's Office,2000,Minnesota,3815,MN01600,0,1,12,0,2,12,27,11,0,3,0,0,0,0,0,0,0,0,34,33,52,119,0,9,1,29,14,0,0,2,64,4,2,6,0,0,0,41193,23815,0,3229,68238,57861,0,0,0,0,0,0,0,0,0,0,1039,7028,145073,153140,279239,0,3769,269,22578,15665,0,0,814,110045,1141,690,75287,3679,708,11900,0,79095,82232,2654,21853,279239,0,0,0,0,0,0,0,27427,3353,0,0,30780,1,1.76946331784747
Cook County Sheriff's Office,1999,Minnesota,3446,MN01600,2,3,20,1,1,9,36,5,0,3,0,0,0,0,1,0,0,1,40,18,27,85,1,3,0,5,8,0,0,3,65,4,0,4,0,0,0,2826,0,3126,777,6730,81400,0,0,0,0,0,0,0,0,0,0,412,4136,35814,40362,128491,220,2120,0,3814,5791,0,0,91,28325,640,229,5799,915,0,230,0,81400,29509,1098,8672,128491,0,0,732,0,0,0,0,43901,3587,0,1280,49500,1,1.82921556856271
Cook County Sheriff's Office,1999,Minnesota,3446,MN01600,2,3,20,1,1,9,36,5,0,3,0,0,0,0,1,0,0,1,40,18,27,85,1,3,0,5,8,0,0,3,65,4,0,4,0,0,0,2826,0,3126,777,6730,81400,0,0,0,0,0,0,0,0,0,0,412,4136,35814,40362,128491,220,2120,0,3814,5791,0,0,91,28325,640,229,5799,915,0,230,0,81400,29509,1098,8672,128491,0,0,732,0,0,0,0,43901,3587,0,1280,49500,1,1.82921556856271
Cook County Sheriff's Office,1998,Minnesota,4779,MN01600,0,2,14,0,3,7,26,9,0,0,0,0,0,0,0,0,0,0,34,22,37,93,2,2,0,19,13,0,0,1,56,3,1,4,0,75,0,4281,280,0,4935,9571,60376,0,0,0,0,0,0,0,0,0,0,699,3851,83650,88200,158147,187,2256,0,40045,19881,0,0,56,25775,374,989,13376,0,0,6640,0,72713,50991,2804,10260,158147,0,0,45,0,0,2901,0,33011,4284,0,0,40241,1,1.86923930269414
Cook County Sheriff's Office,1998,Minnesota,4779,MN01600,0,2,14,0,3,7,26,9,0,0,0,0,0,0,0,0,0,0,34,22,37,93,2,2,0,19,13,0,0,1,56,3,1,4,0,75,0,4281,280,0,4935,9571,60376,0,0,0,0,0,0,0,0,0,0,699,3851,83650,88200,158147,187,2256,0,40045,19881,0,0,56,25775,374,989,13376,0,0,6640,0,72713,50991,2804,10260,158147,0,0,45,0,0,2901,0,33011,4284,0,0,40241,1,1.86923930269414
Cook County Sheriff's Office,1997,Minnesota,3183,MN01600,1,0,5,0,2,1,9,8,0,1,0,0,0,0,0,0,0,0,46,21,21,88,0,1,0,6,18,0,0,0,63,5,2,7,0,0,95,6991,6264,0,1329,14679,97191,0,0,0,0,0,0,0,0,0,0,566,4708,28237,33510,145380,0,380,0,4100,6427,0,0,0,22603,4053,129,5235,0,0,4508,0,97295,22921,0,11238,145380,380,0,0,0,0,0,0,97001,3432,0,6264,107077,1,1.89825511369536
Cook County Sheriff's Office,1997,Minnesota,3183,MN01600,1,0,5,0,2,1,9,8,0,1,0,0,0,0,0,0,0,0,46,21,21,88,0,1,0,6,18,0,0,0,63,5,2,7,0,0,95,6991,6264,0,1329,14679,97191,0,0,0,0,0,0,0,0,0,0,566,4708,28237,33510,145380,0,380,0,4100,6427,0,0,0,22603,4053,129,5235,0,0,4508,0,97295,22921,0,11238,145380,380,0,0,0,0,0,0,97001,3432,0,6264,107077,1,1.89825511369536
Cook County Sheriff's Office,1996,Minnesota,4459,MN01600,1,0,17,2,2,6,28,7,0,0,0,0,0,0,0,0,0,0,60,16,30,106,2,0,0,12,11,0,0,3,78,2,0,2,0,0,97,913,0,0,971,1981,46235,0,0,0,0,0,0,0,0,0,0,480,3963,49366,53809,102025,2117,0,0,10412,4662,0,0,0,36617,787,4,10820,0,0,8062,0,46235,31271,0,4847,102025,0,0,0,0,0,7479,0,17484,2428,0,3011,30402,1,1.94263043247264
Cook County Sheriff's Office,1996,Minnesota,4459,MN01600,1,0,17,2,2,6,28,7,0,0,0,0,0,0,0,0,0,0,60,16,30,106,2,0,0,12,11,0,0,3,78,2,0,2,0,0,97,913,0,0,971,1981,46235,0,0,0,0,0,0,0,0,0,0,480,3963,49366,53809,102025,2117,0,0,10412,4662,0,0,0,36617,787,4,10820,0,0,8062,0,46235,31271,0,4847,102025,0,0,0,0,0,7479,0,17484,2428,0,3011,30402,1,1.94263043247264
Cook County Sheriff's Office,1995,Minnesota,4414,MN01600,3,2,54,0,4,22,85,15,1,7,0,0,0,0,0,0,0,0,57,37,63,157,3,10,3,25,14,0,0,6,96,8,3,11,0,0,0,24543,2200,0,12799,39542,267543,0,0,0,0,0,0,0,0,0,0,1796,7290,90923,100009,407093,900,9018,150,14691,11298,0,0,770,63183,3359,410,6971,2549,850,8648,0,187560,174407,0,22339,407093,300,0,0,0,260,1000,0,145569,105435,0,3491,256055,1,1.99957289729848
Cook County Sheriff's Office,1995,Minnesota,4414,MN01600,3,2,54,0,4,22,85,15,1,7,0,0,0,0,0,0,0,0,57,37,63,157,3,10,3,25,14,0,0,6,96,8,3,11,0,0,0,24543,2200,0,12799,39542,267543,0,0,0,0,0,0,0,0,0,0,1796,7290,90923,100009,407093,900,9018,150,14691,11298,0,0,770,63183,3359,410,6971,2549,850,8648,0,187560,174407,0,22339,407093,300,0,0,0,260,1000,0,145569,105435,0,3491,256055,1,1.99957289729848
Cook County Sheriff's Office,1994,Minnesota,4159,MN01600,3,3,45,0,6,11,68,13,0,2,0,0,0,0,0,0,0,0,85,62,72,219,7,6,4,30,37,0,0,6,129,4,1,5,0,0,0,11913,3205,0,11995,27112,56531,0,0,0,0,0,0,0,0,0,0,1129,14063,156330,171521,255164,1511,411,637,14433,44694,0,0,0,109834,1706,31,22415,411,719,58895,0,56531,96232,206,18018,255164,0,0,849,0,0,2210,0,6784,15981,0,37002,62825,1,2.05566930904593
Cook County Sheriff's Office,1994,Minnesota,4159,MN01600,3,3,45,0,6,11,68,13,0,2,0,0,0,0,0,0,0,0,85,62,72,219,7,6,4,30,37,0,0,6,129,4,1,5,0,0,0,11913,3205,0,11995,27112,56531,0,0,0,0,0,0,0,0,0,0,1129,14063,156330,171521,255164,1511,411,637,14433,44694,0,0,0,109834,1706,31,22415,411,719,58895,0,56531,96232,206,18018,255164,0,0,849,0,0,2210,0,6784,15981,0,37002,62825,1,2.05566930904593
Cook County Sheriff's Office,1993,Minnesota,4114,MN01600,1,4,27,3,4,17,56,11,0,1,0,0,0,0,0,0,0,0,49,40,51,140,5,4,1,19,15,0,0,5,91,5,0,5,0,13409,0,26220,17401,143,26049,83223,165578,0,0,0,0,0,0,0,0,0,0,1601,8654,86282,96537,345338,2476,3164,25,13187,21557,0,0,124,56003,2848,321,25723,4060,0,3164,0,178761,116225,8437,5800,345338,0,15,0,0,0,0,0,89644,13132,0,0,102791,1,2.10926968560715
Cook County Sheriff's Office,1993,Minnesota,4114,MN01600,1,4,27,3,4,17,56,11,0,1,0,0,0,0,0,0,0,0,49,40,51,140,5,4,1,19,15,0,0,5,91,5,0,5,0,13409,0,26220,17401,143,26049,83223,165578,0,0,0,0,0,0,0,0,0,0,1601,8654,86282,96537,345338,2476,3164,25,13187,21557,0,0,124,56003,2848,321,25723,4060,0,3164,0,178761,116225,8437,5800,345338,0,15,0,0,0,0,0,89644,13132,0,0,102791,1,2.10926968560715
Cook County Sheriff's Office,1992,Minnesota,3960,MN01600,2,12,12,1,4,14,45,14,1,3,0,0,0,0,0,0,0,0,89,36,46,171,4,0,0,27,13,0,0,6,121,2,0,2,0,11431,40825,9837,1042,2610,6771,72516,112268,0,0,0,0,0,0,0,0,0,0,1687,9750,85995,97432,282216,575,0,0,37656,7503,0,0,87,51611,4011,482,47407,4343,434,2866,0,107925,91599,12541,10608,282216,33,0,0,0,0,0,0,24973,6840,0,0,31845,1,2.17152809122224
Cook County Sheriff's Office,1992,Minnesota,3960,MN01600,2,12,12,1,4,14,45,14,1,3,0,0,0,0,0,0,0,0,89,36,46,171,4,0,0,27,13,0,0,6,121,2,0,2,0,11431,40825,9837,1042,2610,6771,72516,112268,0,0,0,0,0,0,0,0,0,0,1687,9750,85995,97432,282216,575,0,0,37656,7503,0,0,87,51611,4011,482,47407,4343,434,2866,0,107925,91599,12541,10608,282216,33,0,0,0,0,0,0,24973,6840,0,0,31845,1,2.17152809122224
Cook County Sheriff's Office,1991,Minnesota,3918,MN01600,2,2,9,1,8,15,37,17,0,0,0,0,0,0,0,0,0,0,64,26,35,125,3,3,1,24,17,0,0,4,73,4,1,5,0,22,56,15319,2917,0,14352,32667,213047,0,0,0,0,0,0,0,0,0,0,508,6822,40983,48312,294026,1454,0,0,10200,13236,0,0,0,23422,949,67,10679,1186,0,0,0,198672,60526,1119,20829,294026,0,0,895,0,0,0,0,107390,11258,0,0,119543,1,2.23729976136572
Cook County Sheriff's Office,1991,Minnesota,3918,MN01600,2,2,9,1,8,15,37,17,0,0,0,0,0,0,0,0,0,0,64,26,35,125,3,3,1,24,17,0,0,4,73,4,1,5,0,22,56,15319,2917,0,14352,32667,213047,0,0,0,0,0,0,0,0,0,0,508,6822,40983,48312,294026,1454,0,0,10200,13236,0,0,0,23422,949,67,10679,1186,0,0,0,198672,60526,1119,20829,294026,0,0,895,0,0,0,0,107390,11258,0,0,119543,1,2.23729976136572
Cook County Sheriff's Office,1990,Minnesota,3868,MN01600,2,2,21,0,11,3,39,21,0,0,0,0,0,0,0,1,0,1,67,25,38,130,2,0,0,37,22,0,0,5,64,4,1,5,0,0,0,5096,774,0,0,5870,184582,0,0,0,0,0,0,0,0,0,0,863,6390,107822,115075,305526,46641,0,0,12479,12607,0,0,1306,42042,3673,616,8365,0,0,5597,0,240551,41746,0,4979,305526,0,0,700,525,0,1399,0,145636,3449,0,735,152444,1,2.33204860003827
Cook County Sheriff's Office,1990,Minnesota,3868,MN01600,2,2,21,0,11,3,39,21,0,0,0,0,0,0,0,1,0,1,67,25,38,130,2,0,0,37,22,0,0,5,64,4,1,5,0,0,0,5096,774,0,0,5870,184582,0,0,0,0,0,0,0,0,0,0,863,6390,107822,115075,305526,46641,0,0,12479,12607,0,0,1306,42042,3673,616,8365,0,0,5597,0,240551,41746,0,4979,305526,0,0,700,525,0,1399,0,145636,3449,0,735,152444,1,2.33204860003827
Cook County Sheriff's Office,1989,Minnesota,4043,MN01600,2,7,17,0,10,10,46,8,0,0,0,0,0,0,0,0,0,0,43,36,44,123,3,1,0,33,22,2,0,2,60,3,0,3,0,995,1229,10060,15861,0,2900,31046,6882,0,0,0,0,0,0,0,0,0,0,1057,10864,93227,105148,143076,123,983,0,27728,38265,0,0,61,37987,1915,3896,23576,2274,737,2298,0,31462,64803,4877,7239,143076,0,0,307,0,0,0,0,24579,12978,737,4481,43083,1,2.45793156762571
Cook County Sheriff's Office,1989,Minnesota,4043,MN01600,2,7,17,0,10,10,46,8,0,0,0,0,0,0,0,0,0,0,43,36,44,123,3,1,0,33,22,2,0,2,60,3,0,3,0,995,1229,10060,15861,0,2900,31046,6882,0,0,0,0,0,0,0,0,0,0,1057,10864,93227,105148,143076,123,983,0,27728,38265,0,0,61,37987,1915,3896,23576,2274,737,2298,0,31462,64803,4877,7239,143076,0,0,307,0,0,0,0,24579,12978,737,4481,43083,1,2.45793156762571
Cook County Sheriff's Office,1988,Minnesota,4057,MN01600,4,6,15,0,2,6,33,17,0,3,0,0,0,0,0,0,0,0,60,28,34,122,0,6,1,25,18,0,0,3,69,6,0,6,0,6655,5153,20200,258,0,12599,44866,79874,0,0,0,0,0,0,0,0,0,0,886,7686,43624,52196,176936,0,129,0,11530,11069,0,0,0,29468,5024,1572,12355,1610,258,5720,0,79874,50372,773,19378,176936,0,0,155,0,0,309,0,78586,17611,0,0,96660,1,2.57657599887252
Cook County Sheriff's Office,1988,Minnesota,4057,MN01600,4,6,15,0,2,6,33,17,0,3,0,0,0,0,0,0,0,0,60,28,34,122,0,6,1,25,18,0,0,3,69,6,0,6,0,6655,5153,20200,258,0,12599,44866,79874,0,0,0,0,0,0,0,0,0,0,886,7686,43624,52196,176936,0,129,0,11530,11069,0,0,0,29468,5024,1572,12355,1610,258,5720,0,79874,50372,773,19378,176936,0,0,155,0,0,309,0,78586,17611,0,0,96660,1,2.57657599887252
Cook County Sheriff's Office,1987,Minnesota,4129,MN01600,3,7,15,1,12,2,40,9,0,2,0,0,0,0,0,0,0,0,44,47,28,119,0,13,0,25,26,0,0,4,51,5,1,6,0,660,6704,6004,1818,0,536,15722,57387,0,0,0,0,0,0,0,0,0,0,1504,12848,52987,67339,140448,0,4371,0,19750,16983,0,0,268,25966,1797,1188,8410,2212,1073,13414,402,57387,50517,0,4049,140448,54,0,80,1341,0,0,0,46661,11435,0,0,59570,1,2.68164209754309
Cook County Sheriff's Office,1987,Minnesota,4129,MN01600,3,7,15,1,12,2,40,9,0,2,0,0,0,0,0,0,0,0,44,47,28,119,0,13,0,25,26,0,0,4,51,5,1,6,0,660,6704,6004,1818,0,536,15722,57387,0,0,0,0,0,0,0,0,0,0,1504,12848,52987,67339,140448,0,4371,0,19750,16983,0,0,268,25966,1797,1188,8410,2212,1073,13414,402,57387,50517,0,4049,140448,54,0,80,1341,0,0,0,46661,11435,0,0,59570,1,2.68164209754309
Cook County Sheriff's Office,1986,Minnesota,4129,MN01600,0,1,16,2,7,1,27,8,0,3,0,0,0,0,0,0,0,0,47,25,29,101,0,3,0,18,35,0,0,0,45,1,0,1,0,0,0,662,653,0,0,1315,45168,0,0,0,0,0,0,0,0,0,0,951,8796,78685,88432,134915,0,278,0,8718,61675,0,0,0,17761,1390,0,4159,0,0,556,0,40309,82233,0,6269,134915,0,0,195,0,0,0,0,5004,2063,0,5560,12821,1,2.7799125674751
Cook County Sheriff's Office,1986,Minnesota,4129,MN01600,0,1,16,2,7,1,27,8,0,3,0,0,0,0,0,0,0,0,47,25,29,101,0,3,0,18,35,0,0,0,45,1,0,1,0,0,0,662,653,0,0,1315,45168,0,0,0,0,0,0,0,0,0,0,951,8796,78685,88432,134915,0,278,0,8718,61675,0,0,0,17761,1390,0,4159,0,0,556,0,40309,82233,0,6269,134915,0,0,195,0,0,0,0,5004,2063,0,5560,12821,1,2.7799125674751
Cook County Sheriff's Office,1985,Minnesota,4131,MN01600,5,2,16,0,4,6,33,5,0,2,0,0,0,0,0,0,0,0,22,22,22,66,0,2,0,19,21,0,0,0,24,2,2,4,0,2068,756,7453,2481,0,3640,16398,19545,0,0,0,0,0,0,0,0,0,0,810,7931,83082,91824,127768,0,567,0,25995,8161,0,0,0,57101,5297,238,4323,12736,0,708,0,19545,82244,0,2677,127768,0,212,42,1558,0,0,0,5949,5515,0,567,13843,1,2.83267663464518
Cook County Sheriff's Office,1985,Minnesota,4131,MN01600,5,2,16,0,4,6,33,5,0,2,0,0,0,0,0,0,0,0,22,22,22,66,0,2,0,19,21,0,0,0,24,2,2,4,0,2068,756,7453,2481,0,3640,16398,19545,0,0,0,0,0,0,0,0,0,0,810,7931,83082,91824,127768,0,567,0,25995,8161,0,0,0,57101,5297,238,4323,12736,0,708,0,19545,82244,0,2677,127768,0,212,42,1558,0,0,0,5949,5515,0,567,13843,1,2.83267663464518
Cook County Sheriff's Office,1984,Minnesota,4158,MN01600,4,0,22,3,7,7,43,5,0,0,0,0,0,0,0,0,1,1,49,6,22,77,2,1,1,16,14,0,1,1,41,0,0,0,0,0,2968,22767,323,182,3816,30056,4106,0,0,0,0,0,0,0,0,0,0,607,1962,43020,45589,79751,0,1760,792,19760,4186,0,0,0,19092,1379,686,2041,1936,0,1502,0,7773,53790,2520,8125,79751,0,0,0,0,0,0,0,0,1921,0,513,2434,1,2.9331132680892
Cook County Sheriff's Office,1984,Minnesota,4158,MN01600,4,0,22,3,7,7,43,5,0,0,0,0,0,0,0,0,1,1,49,6,22,77,2,1,1,16,14,0,1,1,41,0,0,0,0,0,2968,22767,323,182,3816,30056,4106,0,0,0,0,0,0,0,0,0,0,607,1962,43020,45589,79751,0,1760,792,19760,4186,0,0,0,19092,1379,686,2041,1936,0,1502,0,7773,53790,2520,8125,79751,0,0,0,0,0,0,0,0,1921,0,513,2434,1,2.9331132680892
Cook County Sheriff's Office,1983,Minnesota,4153,MN01600,3,5,12,0,11,3,34,5,1,0,0,0,0,0,0,0,0,0,50,25,14,89,3,4,1,19,26,1,4,2,29,0,0,0,0,2447,0,3937,2414,0,229,9028,0,0,0,0,0,0,0,0,0,0,0,722,8220,26016,34958,43986,642,1163,184,5268,15000,551,321,0,11830,1224,642,4359,306,2270,3059,0,0,30966,0,1159,43986,0,0,0,306,15296,0,0,0,1927,0,0,17530,1,3.05925284471218
Cook County Sheriff's Office,1983,Minnesota,4153,MN01600,3,5,12,0,11,3,34,5,1,0,0,0,0,0,0,0,0,0,50,25,14,89,3,4,1,19,26,1,4,2,29,0,0,0,0,2447,0,3937,2414,0,229,9028,0,0,0,0,0,0,0,0,0,0,0,722,8220,26016,34958,43986,642,1163,184,5268,15000,551,321,0,11830,1224,642,4359,306,2270,3059,0,0,30966,0,1159,43986,0,0,0,306,15296,0,0,0,1927,0,0,17530,1,3.05925284471218
Cook County Sheriff's Office,1982,Minnesota,4142,MN01600,1,5,17,0,4,6,33,8,0,1,0,0,0,1,0,0,0,1,50,28,18,96,1,7,0,17,22,1,0,0,48,2,0,2,0,553,2258,28550,10638,0,5412,47410,6947,0,0,0,0,0,0,0,0,0,0,669,8222,22137,31029,85386,158,1563,0,6350,4878,0,0,0,18080,426,824,5980,5355,15930,789,0,6947,46406,474,2254,85386,0,0,1143,900,0,0,0,5684,1642,0,0,9368,1,3.15752936096719
Cook County Sheriff's Office,1982,Minnesota,4142,MN01600,1,5,17,0,4,6,33,8,0,1,0,0,0,1,0,0,0,1,50,28,18,96,1,7,0,17,22,1,0,0,48,2,0,2,0,553,2258,28550,10638,0,5412,47410,6947,0,0,0,0,0,0,0,0,0,0,669,8222,22137,31029,85386,158,1563,0,6350,4878,0,0,0,18080,426,824,5980,5355,15930,789,0,6947,46406,474,2254,85386,0,0,1143,900,0,0,0,5684,1642,0,0,9368,1,3.15752936096719
Cook County Sheriff's Office,1981,Minnesota,4099,MN01600,1,2,13,3,10,4,33,19,0,2,0,0,0,0,0,0,0,0,101,7,14,122,8,6,0,32,29,0,0,5,42,2,0,2,0,1340,0,1424,5288,67,0,8120,61326,0,0,0,0,0,0,0,0,0,0,14621,3669,20526,38816,108262,1106,432,0,13358,16079,0,0,101,7741,84,34,342,0,2932,4692,0,61828,37931,0,419,108262,0,34,0,0,0,83778,0,29322,1005,0,0,114140,1,3.35113096874714
Cook County Sheriff's Office,1981,Minnesota,4099,MN01600,1,2,13,3,10,4,33,19,0,2,0,0,0,0,0,0,0,0,101,7,14,122,8,6,0,32,29,0,0,5,42,2,0,2,0,1340,0,1424,5288,67,0,8120,61326,0,0,0,0,0,0,0,0,0,0,14621,3669,20526,38816,108262,1106,432,0,13358,16079,0,0,101,7741,84,34,342,0,2932,4692,0,61828,37931,0,419,108262,0,34,0,0,0,83778,0,29322,1005,0,0,114140,1,3.35113096874714
Cook County Sheriff's Office,1980,Minnesota,4070,MN01600,3,1,25,0,15,2,46,11,1,1,0,0,0,0,0,0,0,0,53,10,34,97,3,3,1,18,23,0,0,3,46,3,0,3,0,92437,129,7983,2692,0,555,103795,25512,0,0,0,0,0,0,0,0,0,0,699,3624,65815,70137,199445,0,55,52,13581,15825,0,0,0,40624,444,691,2973,1645,166,93084,0,29210,64288,0,6944,199445,0,214,0,0,0,0,0,29210,12701,0,555,42680,1,3.69746081504702
Cook County Sheriff's Office,1980,Minnesota,4070,MN01600,3,1,25,0,15,2,46,11,1,1,0,0,0,0,0,0,0,0,53,10,34,97,3,3,1,18,23,0,0,3,46,3,0,3,0,92437,129,7983,2692,0,555,103795,25512,0,0,0,0,0,0,0,0,0,0,699,3624,65815,70137,199445,0,55,52,13581,15825,0,0,0,40624,444,691,2973,1645,166,93084,0,29210,64288,0,6944,199445,0,214,0,0,0,0,0,29210,12701,0,555,42680,1,3.69746081504702
Cook County Sheriff's Office,1979,Minnesota,4356,MN01600,0,0,8,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,9,17,28,54,4,0,0,18,7,0,0,0,25,0,0,0,0,0,0,47904,512,0,1654,50071,0,0,0,0,0,0,0,0,0,0,0,1012,7213,56784,65009,115079,2485,0,0,19686,4555,0,0,0,38281,41984,0,764,210,0,420,0,0,67448,1146,3107,115079,0,0,0,0,0,0,0,0,1763,0,0,1763,1,4.19843724882306
Cook County Sheriff's Office,1979,Minnesota,4356,MN01600,0,0,8,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,9,17,28,54,4,0,0,18,7,0,0,0,25,0,0,0,0,0,0,47904,512,0,1654,50071,0,0,0,0,0,0,0,0,0,0,0,1012,7213,56784,65009,115079,2485,0,0,19686,4555,0,0,0,38281,41984,0,764,210,0,420,0,0,67448,1146,3107,115079,0,0,0,0,0,0,0,0,1763,0,0,1763,1,4.19843724882306
Cook County Sheriff's Office,1978,Minnesota,4093,MN01600,1,0,12,0,2,4,19,0,0,0,0,0,0,0,0,0,0,0,20,32,46,98,2,0,0,38,28,0,0,0,30,0,0,0,0,0,1868,19828,7006,0,9225,37928,0,0,0,0,0,0,0,0,0,0,0,1752,14681,128147,144580,182508,280,0,0,48671,64515,0,0,0,31113,1747,1523,15213,8814,4437,2219,0,0,134939,4288,9328,182508,0,0,0,0,0,0,0,0,5259,0,0,5259,1,4.67094915687277
Cook County Sheriff's Office,1978,Minnesota,4093,MN01600,1,0,12,0,2,4,19,0,0,0,0,0,0,0,0,0,0,0,20,32,46,98,2,0,0,38,28,0,0,0,30,0,0,0,0,0,1868,19828,7006,0,9225,37928,0,0,0,0,0,0,0,0,0,0,0,1752,14681,128147,144580,182508,280,0,0,48671,64515,0,0,0,31113,1747,1523,15213,8814,4437,2219,0,0,134939,4288,9328,182508,0,0,0,0,0,0,0,0,5259,0,0,5259,1,4.67094915687277
Cook County Sheriff's Office,1977,Minnesota,4223,MN01600,0,1,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,37,68,39,144,0,1,0,84,38,0,0,0,21,0,1,1,0,754,0,0,7813,0,5404,13971,14328,0,0,0,0,0,0,0,0,0,0,3474,34629,71957,110060,138359,0,251,0,55794,34045,0,0,0,19969,1760,1674,20160,3393,362,4283,382,13574,83600,1005,8164,138359,0,60,714,0,60,0,0,50,1850,0,0,2735,1,5.02738759796508
Cook County Sheriff's Office,1977,Minnesota,4223,MN01600,0,1,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,37,68,39,144,0,1,0,84,38,0,0,0,21,0,1,1,0,754,0,0,7813,0,5404,13971,14328,0,0,0,0,0,0,0,0,0,0,3474,34629,71957,110060,138359,0,251,0,55794,34045,0,0,0,19969,1760,1674,20160,3393,362,4283,382,13574,83600,1005,8164,138359,0,60,714,0,60,0,0,50,1850,0,0,2735,1,5.02738759796508
Cook County Sheriff's Office,1976,Minnesota,3459,MN01600,1,3,15,0,7,7,33,2,0,0,0,0,0,0,0,0,0,0,40,54,36,130,1,2,1,62,22,0,0,1,41,0,0,0,0,3668,134,9777,2570,0,1044,17193,14992,0,0,0,0,0,0,0,0,0,0,2704,31885,77862,112450,144634,803,643,123,58602,13884,0,0,685,37710,1071,2002,5927,2811,659,11801,535,20095,77176,0,22557,144634,0,0,123,0,0,0,0,8567,6013,0,1483,16186,1,5.35425245277493
Cook County Sheriff's Office,1976,Minnesota,3459,MN01600,1,3,15,0,7,7,33,2,0,0,0,0,0,0,0,0,0,0,40,54,36,130,1,2,1,62,22,0,0,1,41,0,0,0,0,3668,134,9777,2570,0,1044,17193,14992,0,0,0,0,0,0,0,0,0,0,2704,31885,77862,112450,144634,803,643,123,58602,13884,0,0,685,37710,1071,2002,5927,2811,659,11801,535,20095,77176,0,22557,144634,0,0,123,0,0,0,0,8567,6013,0,1483,16186,1,5.35425245277493
Cook County Sheriff's Office,1975,Minnesota,3501,MN01600,0,11,20,2,5,4,42,1,0,0,0,0,0,0,0,0,0,0,24,51,15,90,1,0,0,68,3,1,0,0,17,1,0,1,0,23066,0,24233,25071,2576,19528,94474,1982,0,0,0,0,0,0,0,0,0,0,2599,28983,26758,58340,154795,2831,0,0,46082,1047,0,0,0,8380,974,3488,43166,6653,4954,963,0,1982,77426,1580,13611,154795,0,1699,13113,0,0,0,0,1982,736,0,396,17925,1,5.66184422421803
