agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakland Community College Department Of Public Safety,1999,Michigan,0,MI63927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,40,78,0,0,0,12,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,748,2993,74782,78523,80352,0,0,0,18074,60448,0,0,0,0,1372,110,5471,0,0,2607,0,1829,48491,16814,3658,80352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oakland Community College Department Of Public Safety,1998,Michigan,0,MI63927,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,28,37,77,1,0,1,17,49,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,109724,0,0,0,0,0,0,0,0,0,0,417,5879,59502,65797,175522,234,0,374,16141,41267,0,0,0,7782,862,0,3034,0,237,561,0,108416,25212,28530,8670,175522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oakland Community College Department Of Public Safety,1998,Michigan,0,MI63927,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,28,37,77,1,0,1,17,49,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,109724,0,0,0,0,0,0,0,0,0,0,417,5879,59502,65797,175522,234,0,374,16141,41267,0,0,0,7782,862,0,3034,0,237,561,0,108416,25212,28530,8670,175522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oakland Community College Department Of Public Safety,1997,Michigan,0,MI63927,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,20,30,42,92,1,0,0,21,55,1,0,0,14,0,0,2,0,0,0,0,0,0,1319,1319,88573,0,0,0,0,0,0,0,0,0,0,695,5423,101433,107551,197443,66,0,0,15856,87278,44,0,0,4307,2574,0,3349,0,1160,2183,0,87320,25621,39892,35346,197443,0,0,47,0,0,0,0,41762,129,569,2752,45260,1,1.89825511369536
Oakland Community College Department Of Public Safety,1997,Michigan,0,MI63927,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,20,30,42,92,1,0,0,21,55,1,0,0,14,0,0,2,0,0,0,0,0,0,1319,1319,88573,0,0,0,0,0,0,0,0,0,0,695,5423,101433,107551,197443,66,0,0,15856,87278,44,0,0,4307,2574,0,3349,0,1160,2183,0,87320,25621,39892,35346,197443,0,0,47,0,0,0,0,41762,129,569,2752,45260,1,1.89825511369536
Oakland Community College Department Of Public Safety,1996,Michigan,0,MI63927,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,30,31,77,2,0,0,31,35,1,0,2,6,0,1,1,0,0,0,0,0,0,0,0,38853,0,0,0,0,0,0,0,0,0,0,373,6415,88938,95725,134578,486,0,0,22358,58419,616,0,1457,12390,1952,0,1105,0,0,0,0,38853,10964,49774,31929,134578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oakland Community College Department Of Public Safety,1996,Michigan,0,MI63927,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,30,31,77,2,0,0,31,35,1,0,2,6,0,1,1,0,0,0,0,0,0,0,0,38853,0,0,0,0,0,0,0,0,0,0,373,6415,88938,95725,134578,486,0,0,22358,58419,616,0,1457,12390,1952,0,1105,0,0,0,0,38853,10964,49774,31929,134578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oakland Community College Department Of Public Safety,1995,Michigan,0,MI63927,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,26,27,19,72,1,0,0,10,51,0,1,0,9,0,0,0,0,0,0,0,0,0,2,2,79983,0,0,0,0,0,0,0,0,0,0,472,5623,53067,59161,139146,200,0,0,4781,52461,0,2,0,1718,750,0,1112,0,1990,1200,0,79983,13663,29774,10676,139146,0,0,0,0,0,0,0,0,258,0,180,438,1,1.99957289729848
Oakland Community College Department Of Public Safety,1995,Michigan,0,MI63927,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,26,27,19,72,1,0,0,10,51,0,1,0,9,0,0,0,0,0,0,0,0,0,2,2,79983,0,0,0,0,0,0,0,0,0,0,472,5623,53067,59161,139146,200,0,0,4781,52461,0,2,0,1718,750,0,1112,0,1990,1200,0,79983,13663,29774,10676,139146,0,0,0,0,0,0,0,0,258,0,180,438,1,1.99957289729848
Oakland Community College Department Of Public Safety,1994,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oakland Community College Department Of Public Safety,1994,Michigan,0,MI63927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oakland Community College Department Of Public Safety,1993,Michigan,0,MI63927,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,19,19,34,72,3,1,0,20,39,1,0,0,8,0,1,1,0,0,0,0,0,0,7505,7505,79730,0,0,0,0,0,0,0,0,0,0,749,4457,62976,68182,155417,10249,74,0,19137,31221,74,0,0,7427,1761,1424,10557,0,485,0,0,79730,21681,13198,26581,155417,53,0,42,0,0,0,0,0,0,0,998,1093,1,2.10926968560715
Oakland Community College Department Of Public Safety,1993,Michigan,0,MI63927,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,19,19,34,72,3,1,0,20,39,1,0,0,8,0,1,1,0,0,0,0,0,0,7505,7505,79730,0,0,0,0,0,0,0,0,0,0,749,4457,62976,68182,155417,10249,74,0,19137,31221,74,0,0,7427,1761,1424,10557,0,485,0,0,79730,21681,13198,26581,155417,53,0,42,0,0,0,0,0,0,0,998,1093,1,2.10926968560715
Oakland Community College Department Of Public Safety,1992,Michigan,0,MI63927,0,0,0,5,1,1,7,6,0,0,0,0,0,0,0,1,0,1,32,45,49,126,11,1,0,31,65,1,0,0,17,1,2,3,0,0,0,0,100,2875,11,2986,55146,0,0,0,0,0,0,0,2,0,2,1008,10460,108911,120379,178513,3824,977,0,24879,59396,2343,0,0,28959,9867,3435,5044,1086,15044,2033,0,64712,26580,2736,47976,178513,3090,26,91,0,0,0,0,16938,2065,0,651,22862,1,2.17152809122224
Oakland Community College Department Of Public Safety,1992,Michigan,0,MI63927,0,0,0,5,1,1,7,6,0,0,0,0,0,0,0,1,0,1,32,45,49,126,11,1,0,31,65,1,0,0,17,1,2,3,0,0,0,0,100,2875,11,2986,55146,0,0,0,0,0,0,0,2,0,2,1008,10460,108911,120379,178513,3824,977,0,24879,59396,2343,0,0,28959,9867,3435,5044,1086,15044,2033,0,64712,26580,2736,47976,178513,3090,26,91,0,0,0,0,16938,2065,0,651,22862,1,2.17152809122224
Oakland Community College Department Of Public Safety,1991,Michigan,0,MI63927,0,0,0,3,1,0,4,7,0,0,0,0,0,0,0,0,0,0,31,17,16,64,4,0,0,7,52,0,0,0,1,0,4,4,0,0,0,0,2,3705,0,3707,161757,0,0,0,0,0,0,0,0,0,0,819,4003,25977,30799,196263,1870,0,0,1821,26995,0,0,0,112,4803,31,5770,0,0,251,0,161757,9719,465,13466,196263,0,0,2,0,0,0,0,89492,114,112,0,89720,1,2.23729976136572
Oakland Community College Department Of Public Safety,1991,Michigan,0,MI63927,0,0,0,3,1,0,4,7,0,0,0,0,0,0,0,0,0,0,31,17,16,64,4,0,0,7,52,0,0,0,1,0,4,4,0,0,0,0,2,3705,0,3707,161757,0,0,0,0,0,0,0,0,0,0,819,4003,25977,30799,196263,1870,0,0,1821,26995,0,0,0,112,4803,31,5770,0,0,251,0,161757,9719,465,13466,196263,0,0,2,0,0,0,0,89492,114,112,0,89720,1,2.23729976136572
Oakland Community College Department Of Public Safety,1990,Michigan,0,MI63927,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,24,30,25,79,1,1,1,22,47,0,0,1,6,1,5,6,0,0,0,0,0,2565,233,2798,124100,0,0,0,0,0,0,0,0,0,0,989,8309,34020,43318,170216,194,2514,2,18078,20902,0,0,82,1546,2062,0,3575,0,0,793,0,123249,25727,809,14002,170216,490,0,0,0,0,0,0,84070,0,5830,0,90390,1,2.33204860003827
Oakland Community College Department Of Public Safety,1990,Michigan,0,MI63927,0,0,0,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,24,30,25,79,1,1,1,22,47,0,0,1,6,1,5,6,0,0,0,0,0,2565,233,2798,124100,0,0,0,0,0,0,0,0,0,0,989,8309,34020,43318,170216,194,2514,2,18078,20902,0,0,82,1546,2062,0,3575,0,0,793,0,123249,25727,809,14002,170216,490,0,0,0,0,0,0,84070,0,5830,0,90390,1,2.33204860003827
Oakland Community College Department Of Public Safety,1989,Michigan,0,MI63927,0,0,0,0,1,5,6,2,0,1,0,0,0,0,0,0,0,0,33,32,36,101,11,0,0,25,51,2,0,0,12,2,0,2,0,0,0,0,2,0,2733,2736,23596,0,0,0,0,0,0,0,0,0,0,1072,9040,56437,66548,92880,5110,0,0,31983,23766,949,0,0,4741,3286,1094,2291,0,0,74,0,27939,28974,8133,21089,92880,492,0,0,0,0,0,0,0,369,123,2,986,1,2.45793156762571
Oakland Community College Department Of Public Safety,1989,Michigan,0,MI63927,0,0,0,0,1,5,6,2,0,1,0,0,0,0,0,0,0,0,33,32,36,101,11,0,0,25,51,2,0,0,12,2,0,2,0,0,0,0,2,0,2733,2736,23596,0,0,0,0,0,0,0,0,0,0,1072,9040,56437,66548,92880,5110,0,0,31983,23766,949,0,0,4741,3286,1094,2291,0,0,74,0,27939,28974,8133,21089,92880,492,0,0,0,0,0,0,0,369,123,2,986,1,2.45793156762571
