agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spokane Police Department,2006,Washington,200200,WA03204,433,406,836,54,171,265,2165,2299,10,91,8,25,5,235,57,8,54,392,3058,1943,2339,7340,1329,244,26,2668,668,8,20,1534,843,1951,136,2087,52,441285,744422,1455795,107601,25582,714438,3477545,12266399,43848,582,41386,5617,529,164694,18916,4654,82692,318487,60084,304663,3687879,4052626,20159487,550378,179222,1011,1671983,566920,3076,1359,240043,838635,262163,149065,474821,95442,57547,561560,0,12897454,2956066,878978,1826391,20159487,63683,39926,29575,9485,91,29048,0,11387421,487727,9241,62345,12118542,1,1.51147906246125
Spokane Police Department,2005,Washington,199384,WA03204,506,409,922,79,230,290,2436,1802,13,78,2,10,2,185,16,10,61,286,3059,2049,2824,7932,1690,356,27,2651,607,11,11,1511,1069,1493,116,1609,82,334130,730207,1630005,359412,54312,564839,3672904,9939774,0,546,31325,1237,240,93475,8627,13490,56925,205320,59506,343302,4617137,5019946,18838490,868123,252317,1215,1994378,497262,11727,2106,283876,1108941,221270,171718,487771,101116,20982,709366,0,10291493,3713895,790821,2330059,18838490,67042,26097,5648,7645,1765,50073,0,8980568,348089,27440,65775,9580141,1,1.56023853211009
Spokane Police Department,2005,Washington,199384,WA03204,506,409,922,79,230,290,2436,1802,13,78,2,10,2,185,16,10,61,286,3059,2049,2824,7932,1690,356,27,2651,607,11,11,1511,1069,1493,116,1609,82,334130,730207,1630005,359412,54312,564839,3672904,9939774,0,546,31325,1237,240,93475,8627,13490,56925,205320,59506,343302,4617137,5019946,18838490,868123,252317,1215,1994378,497262,11727,2106,283876,1108941,221270,171718,487771,101116,20982,709366,0,10291493,3713895,790821,2330059,18838490,67042,26097,5648,7645,1765,50073,0,8980568,348089,27440,65775,9580141,1,1.56023853211009
Spokane Police Department,2004,Washington,198944,WA03204,702,600,1450,57,246,313,3368,1830,8,90,6,5,7,206,12,11,63,310,5320,3025,4418,12763,2455,676,60,4585,841,16,16,2205,1909,1447,123,1570,89,664529,2303244,2602957,189140,70036,759622,6589528,9638145,0,666,10144,329,836,125684,4236,6343,37042,184613,98707,515196,6877446,7491349,23904301,1484608,440080,5275,3065544,861654,12489,2376,324862,1294459,400383,175412,464029,128391,1409393,1004431,0,10225461,5189802,1075064,3831936,23904301,84956,35317,12328,5995,766,58242,0,9171749,407141,31939,89792,9898226,1,1.61317347569046
Spokane Police Department,2004,Washington,198944,WA03204,702,600,1450,57,246,313,3368,1830,8,90,6,5,7,206,12,11,63,310,5320,3025,4418,12763,2455,676,60,4585,841,16,16,2205,1909,1447,123,1570,89,664529,2303244,2602957,189140,70036,759622,6589528,9638145,0,666,10144,329,836,125684,4236,6343,37042,184613,98707,515196,6877446,7491349,23904301,1484608,440080,5275,3065544,861654,12489,2376,324862,1294459,400383,175412,464029,128391,1409393,1004431,0,10225461,5189802,1075064,3831936,23904301,84956,35317,12328,5995,766,58242,0,9171749,407141,31939,89792,9898226,1,1.61317347569046
Spokane Police Department,2003,Washington,198325,WA03204,582,596,1314,60,207,294,3053,1593,13,84,9,19,9,203,44,8,62,354,4633,2709,3918,11260,2390,614,39,3648,939,12,21,2089,1508,1248,121,1369,70,695838,858774,2357777,208985,72701,599825,4793899,9044440,25,3074,25811,28178,795,73370,18765,729,42920,190568,76540,477576,6339785,6893613,20925619,1500795,362808,12103,2934384,885012,3142,2309,419744,773316,320746,200294,547734,109557,57348,1185834,0,9364638,4333129,1012801,3793538,20925619,56783,30205,15586,7576,1259,103559,0,7542181,192552,54320,66382,8070405,1,1.65636194790487
Spokane Police Department,2003,Washington,198325,WA03204,582,596,1314,60,207,294,3053,1593,13,84,9,19,9,203,44,8,62,354,4633,2709,3918,11260,2390,614,39,3648,939,12,21,2089,1508,1248,121,1369,70,695838,858774,2357777,208985,72701,599825,4793899,9044440,25,3074,25811,28178,795,73370,18765,729,42920,190568,76540,477576,6339785,6893613,20925619,1500795,362808,12103,2934384,885012,3142,2309,419744,773316,320746,200294,547734,109557,57348,1185834,0,9364638,4333129,1012801,3793538,20925619,56783,30205,15586,7576,1259,103559,0,7542181,192552,54320,66382,8070405,1,1.65636194790487
Spokane Police Department,2002,Washington,201433,WA03204,558,528,1120,30,195,229,2660,1685,20,83,21,20,6,241,48,7,36,379,4388,2288,3572,10248,1991,634,95,3219,800,12,30,2288,1179,1332,62,1394,90,620583,3400715,2084615,282140,21276,754664,7163993,10767847,2710,7123,153133,1359,1514,159692,37462,3307,18454,374920,75730,408428,5799870,6284028,24600621,1317922,406544,22865,2556841,1022673,5029,6479,365517,580159,325034,167670,655426,84234,50563,4034639,0,11274614,3443176,949439,3615825,24600621,61713,35450,8717,5421,491,41680,0,9048035,228012,26416,81647,9537582,1,1.69396293722493
Spokane Police Department,2002,Washington,201433,WA03204,558,528,1120,30,195,229,2660,1685,20,83,21,20,6,241,48,7,36,379,4388,2288,3572,10248,1991,634,95,3219,800,12,30,2288,1179,1332,62,1394,90,620583,3400715,2084615,282140,21276,754664,7163993,10767847,2710,7123,153133,1359,1514,159692,37462,3307,18454,374920,75730,408428,5799870,6284028,24600621,1317922,406544,22865,2556841,1022673,5029,6479,365517,580159,325034,167670,655426,84234,50563,4034639,0,11274614,3443176,949439,3615825,24600621,61713,35450,8717,5421,491,41680,0,9048035,228012,26416,81647,9537582,1,1.69396293722493
Spokane Police Department,2001,Washington,198744,WA03204,634,696,1309,43,194,225,3101,1771,8,79,24,32,19,239,61,11,54,440,4260,2461,4071,10792,2062,626,62,3753,1045,14,23,1865,1342,1466,14,1480,54,787421,909928,2841456,299087,33706,563202,5434800,11708680,174,117,298339,24438,4767,219251,36850,5147,89266,678057,82133,449987,7354005,7886126,25707923,1460454,386576,9532,3447641,1312559,4935,17690,336056,910682,445012,143145,1055695,104327,122915,1135526,0,12502687,5085843,869399,4243373,25707923,74243,29239,32747,1032,3313,28970,0,9893427,264178,32895,149143,10509093,1,1.7208297251506
Spokane Police Department,2001,Washington,198744,WA03204,634,696,1309,43,194,225,3101,1771,8,79,24,32,19,239,61,11,54,440,4260,2461,4071,10792,2062,626,62,3753,1045,14,23,1865,1342,1466,14,1480,54,787421,909928,2841456,299087,33706,563202,5434800,11708680,174,117,298339,24438,4767,219251,36850,5147,89266,678057,82133,449987,7354005,7886126,25707923,1460454,386576,9532,3447641,1312559,4935,17690,336056,910682,445012,143145,1055695,104327,122915,1135526,0,12502687,5085843,869399,4243373,25707923,74243,29239,32747,1032,3313,28970,0,9893427,264178,32895,149143,10509093,1,1.7208297251506
Spokane Police Department,2000,Washington,195629,WA03204,571,610,1342,38,175,233,2969,1295,8,69,15,19,8,216,46,3,63,370,3958,2323,4538,10819,2054,826,22,3857,978,18,32,1733,1299,988,12,1000,53,1049370,980741,2563282,116351,34674,627193,5371611,9510060,0,5,119525,6835,1577,246433,177061,1341,47170,599944,84591,444211,7931600,8460402,23942022,1635403,508011,2491,3644884,1130694,4755,5303,299947,1228914,458445,129183,766183,111119,56849,1360820,0,10083090,5652947,736332,4587054,23942022,65771,23838,32680,11142,2387,23842,0,7049427,350396,27958,152645,7740086,1,1.76946331784747
Spokane Police Department,2000,Washington,195629,WA03204,571,610,1342,38,175,233,2969,1295,8,69,15,19,8,216,46,3,63,370,3958,2323,4538,10819,2054,826,22,3857,978,18,32,1733,1299,988,12,1000,53,1049370,980741,2563282,116351,34674,627193,5371611,9510060,0,5,119525,6835,1577,246433,177061,1341,47170,599944,84591,444211,7931600,8460402,23942022,1635403,508011,2491,3644884,1130694,4755,5303,299947,1228914,458445,129183,766183,111119,56849,1360820,0,10083090,5652947,736332,4587054,23942022,65771,23838,32680,11142,2387,23842,0,7049427,350396,27958,152645,7740086,1,1.76946331784747
Spokane Police Department,1999,Washington,186229,WA03204,658,655,1397,39,187,216,3152,968,6,82,23,25,7,220,28,7,54,364,3601,2092,3791,9484,1709,682,32,2976,906,9,12,2001,1157,705,12,717,40,659683,1271019,2603148,160570,39881,603941,5338242,6459774,0,1061,150497,5076,1509,186640,13794,1972,87961,447450,234893,405076,6376080,7016050,19262576,1510478,441004,9980,2810987,979863,7571,1633,316886,937647,393878,150903,664164,127813,93206,1457195,0,6783758,4752787,1022034,3816839,19262576,67293,34472,14189,4480,6055,62149,0,4567046,203363,15294,88947,5063289,1,1.82921556856271
Spokane Police Department,1999,Washington,186229,WA03204,658,655,1397,39,187,216,3152,968,6,82,23,25,7,220,28,7,54,364,3601,2092,3791,9484,1709,682,32,2976,906,9,12,2001,1157,705,12,717,40,659683,1271019,2603148,160570,39881,603941,5338242,6459774,0,1061,150497,5076,1509,186640,13794,1972,87961,447450,234893,405076,6376080,7016050,19262576,1510478,441004,9980,2810987,979863,7571,1633,316886,937647,393878,150903,664164,127813,93206,1457195,0,6783758,4752787,1022034,3816839,19262576,67293,34472,14189,4480,6055,62149,0,4567046,203363,15294,88947,5063289,1,1.82921556856271
Spokane Police Department,1998,Washington,189649,WA03204,684,722,1493,50,284,399,3632,1311,14,93,23,26,8,295,57,6,73,488,4097,2364,4683,11144,1975,756,48,3801,1059,8,26,2144,1327,934,20,954,67,999600,1234545,3190569,451253,62214,1046079,6984259,10425624,4925,2475,134696,12619,1303,216194,46838,935,72416,485000,164773,476658,8028076,8669508,26571792,1633037,607108,3329,3888584,1102567,4277,17831,366537,1046238,499876,156478,899661,287362,102098,1438118,0,10983871,6759596,1111650,4333084,26571792,79101,35882,13670,11169,1710,36443,0,7001417,471826,5707,90208,7747131,1,1.86923930269414
Spokane Police Department,1998,Washington,189649,WA03204,684,722,1493,50,284,399,3632,1311,14,93,23,26,8,295,57,6,73,488,4097,2364,4683,11144,1975,756,48,3801,1059,8,26,2144,1327,934,20,954,67,999600,1234545,3190569,451253,62214,1046079,6984259,10425624,4925,2475,134696,12619,1303,216194,46838,935,72416,485000,164773,476658,8028076,8669508,26571792,1633037,607108,3329,3888584,1102567,4277,17831,366537,1046238,499876,156478,899661,287362,102098,1438118,0,10983871,6759596,1111650,4333084,26571792,79101,35882,13670,11169,1710,36443,0,7001417,471826,5707,90208,7747131,1,1.86923930269414
Spokane Police Department,1997,Washington,202414,WA03204,594,637,1484,40,219,344,3318,1031,12,106,24,20,7,252,30,11,62,406,3485,2406,4550,10441,1975,905,35,3114,992,9,18,2125,1268,724,13,737,53,1020151,1197689,3917710,443766,45423,1203387,7828127,8992192,662,47,162162,7762,9112,119484,18645,12033,66162,395359,96397,501574,8328744,8926716,26143104,1814341,679308,4231,3435191,1290584,940,3853,368616,1329652,513702,266845,860969,200416,239535,1797325,0,9428438,7097914,1419787,4318174,26143104,107616,30173,10932,8020,6604,61431,0,6172283,151866,102580,94425,6745930,1,1.89825511369536
Spokane Police Department,1997,Washington,202414,WA03204,594,637,1484,40,219,344,3318,1031,12,106,24,20,7,252,30,11,62,406,3485,2406,4550,10441,1975,905,35,3114,992,9,18,2125,1268,724,13,737,53,1020151,1197689,3917710,443766,45423,1203387,7828127,8992192,662,47,162162,7762,9112,119484,18645,12033,66162,395359,96397,501574,8328744,8926716,26143104,1814341,679308,4231,3435191,1290584,940,3853,368616,1329652,513702,266845,860969,200416,239535,1797325,0,9428438,7097914,1419787,4318174,26143104,107616,30173,10932,8020,6604,61431,0,6172283,151866,102580,94425,6745930,1,1.89825511369536
Spokane Police Department,1996,Washington,199636,WA03204,560,596,1254,42,211,369,3032,845,15,89,4,21,15,234,21,7,44,346,3898,2339,4864,11101,2039,858,47,3197,1087,9,21,2478,1365,567,21,588,49,1145437,1398686,2946741,165938,65352,974682,6696836,7527557,194,775,15333,8726,2644,166143,10420,10220,35037,248525,116649,486009,8674426,9277084,23750971,2087531,640215,3268,3597804,1473784,1954,4157,403824,1064546,574148,169143,670363,175406,313628,1521602,0,8258850,6102198,988572,4977060,23750971,129820,28054,18597,7034,9058,42328,0,5314135,241931,13795,103758,5908510,1,1.94263043247264
Spokane Police Department,1996,Washington,199636,WA03204,560,596,1254,42,211,369,3032,845,15,89,4,21,15,234,21,7,44,346,3898,2339,4864,11101,2039,858,47,3197,1087,9,21,2478,1365,567,21,588,49,1145437,1398686,2946741,165938,65352,974682,6696836,7527557,194,775,15333,8726,2644,166143,10420,10220,35037,248525,116649,486009,8674426,9277084,23750971,2087531,640215,3268,3597804,1473784,1954,4157,403824,1064546,574148,169143,670363,175406,313628,1521602,0,8258850,6102198,988572,4977060,23750971,129820,28054,18597,7034,9058,42328,0,5314135,241931,13795,103758,5908510,1,1.94263043247264
Spokane Police Department,1995,Washington,195956,WA03204,513,571,1283,35,196,368,2966,932,23,132,15,30,29,297,49,8,43,471,3620,2430,4950,11000,2225,1135,67,2862,1099,10,18,2191,1393,662,50,712,69,817469,763427,2771632,302621,46988,1171990,5874127,7026175,13997,35958,61585,6193,11590,291164,28336,2525,58296,459688,93992,514878,8906088,9514958,22924903,2661909,930045,14897,3177117,1302872,3251,18296,443897,962672,596395,124657,730478,201889,425533,1322639,0,7628671,6440222,803022,4651390,22924903,133959,25954,27882,10458,7434,18162,0,5217460,282538,92934,109303,5926072,1,1.99957289729848
Spokane Police Department,1995,Washington,195956,WA03204,513,571,1283,35,196,368,2966,932,23,132,15,30,29,297,49,8,43,471,3620,2430,4950,11000,2225,1135,67,2862,1099,10,18,2191,1393,662,50,712,69,817469,763427,2771632,302621,46988,1171990,5874127,7026175,13997,35958,61585,6193,11590,291164,28336,2525,58296,459688,93992,514878,8906088,9514958,22924903,2661909,930045,14897,3177117,1302872,3251,18296,443897,962672,596395,124657,730478,201889,425533,1322639,0,7628671,6440222,803022,4651390,22924903,133959,25954,27882,10458,7434,18162,0,5217460,282538,92934,109303,5926072,1,1.99957289729848
Spokane Police Department,1994,Washington,194718,WA03204,606,569,1316,47,258,346,3142,904,7,101,11,25,28,304,76,11,35,490,4145,2422,4814,11381,2682,1038,33,2868,1200,13,32,2486,1029,664,49,713,31,842950,1284397,2867151,414789,67607,1513731,6990624,6260319,0,987,46793,11123,9228,177803,52185,2247,22510,321889,108013,538170,8979375,9625558,23199377,2784587,762236,2915,2982439,1715468,4064,11419,413648,948782,586846,164692,939389,287187,241035,1883558,0,6850218,6632356,867470,4746625,23199377,115393,35841,36229,19056,11719,81470,0,4277986,305836,39187,181682,5104400,1,2.05566930904593
Spokane Police Department,1994,Washington,194718,WA03204,606,569,1316,47,258,346,3142,904,7,101,11,25,28,304,76,11,35,490,4145,2422,4814,11381,2682,1038,33,2868,1200,13,32,2486,1029,664,49,713,31,842950,1284397,2867151,414789,67607,1513731,6990624,6260319,0,987,46793,11123,9228,177803,52185,2247,22510,321889,108013,538170,8979375,9625558,23199377,2784587,762236,2915,2982439,1715468,4064,11419,413648,948782,586846,164692,939389,287187,241035,1883558,0,6850218,6632356,867470,4746625,23199377,115393,35841,36229,19056,11719,81470,0,4277986,305836,39187,181682,5104400,1,2.05566930904593
Spokane Police Department,1993,Washington,191511,WA03204,537,556,1072,26,208,300,2699,730,13,112,14,16,14,250,31,6,23,354,4252,2300,4413,10965,3069,882,55,2699,1127,11,33,2509,580,506,78,584,50,783638,1269861,2370134,544533,4010,1114734,6086909,4997438,1614,291,166388,10278,2284,102354,33843,1561,7062,323771,113264,507942,7904212,8525417,19935440,2718376,641518,5115,2841735,1160265,5672,13917,505149,633882,596949,137955,991633,227687,358795,1896130,0,5512538,4787034,572523,4854195,19935440,128412,31945,16720,15777,31635,134131,0,3784536,179168,21223,132814,4476362,1,2.10926968560715
Spokane Police Department,1993,Washington,191511,WA03204,537,556,1072,26,208,300,2699,730,13,112,14,16,14,250,31,6,23,354,4252,2300,4413,10965,3069,882,55,2699,1127,11,33,2509,580,506,78,584,50,783638,1269861,2370134,544533,4010,1114734,6086909,4997438,1614,291,166388,10278,2284,102354,33843,1561,7062,323771,113264,507942,7904212,8525417,19935440,2718376,641518,5115,2841735,1160265,5672,13917,505149,633882,596949,137955,991633,227687,358795,1896130,0,5512538,4787034,572523,4854195,19935440,128412,31945,16720,15777,31635,134131,0,3784536,179168,21223,132814,4476362,1,2.10926968560715
Spokane Police Department,1992,Washington,187002,WA03204,589,628,1053,38,226,257,2791,685,12,92,16,12,2,274,21,9,40,374,4381,2304,4031,10716,2809,854,27,2679,1183,8,23,2502,631,490,62,552,33,932450,1069521,2245319,248798,16319,546098,5058505,4539158,0,226,121944,1451,953,133050,13385,6113,44223,321119,115901,534926,7481114,8131941,18050949,2060798,569253,6882,3005482,1545164,1340,12026,294978,636019,646392,138726,944369,248605,301154,1555387,0,4689374,4496355,614729,4415857,18050949,126051,30349,15238,26321,9735,18884,0,3489798,234770,35974,160758,4147877,1,2.17152809122224
Spokane Police Department,1992,Washington,187002,WA03204,589,628,1053,38,226,257,2791,685,12,92,16,12,2,274,21,9,40,374,4381,2304,4031,10716,2809,854,27,2679,1183,8,23,2502,631,490,62,552,33,932450,1069521,2245319,248798,16319,546098,5058505,4539158,0,226,121944,1451,953,133050,13385,6113,44223,321119,115901,534926,7481114,8131941,18050949,2060798,569253,6882,3005482,1545164,1340,12026,294978,636019,646392,138726,944369,248605,301154,1555387,0,4689374,4496355,614729,4415857,18050949,126051,30349,15238,26321,9735,18884,0,3489798,234770,35974,160758,4147877,1,2.17152809122224
Spokane Police Department,1991,Washington,182705,WA03204,649,683,1206,33,296,431,3298,721,7,98,15,17,6,263,21,7,43,372,4844,2387,3685,10916,2243,975,47,2819,1177,6,44,2918,687,488,77,565,37,1024249,1193436,2370992,455091,39444,1117959,6108802,4076709,861,2642,91177,42330,716,190616,9157,7088,64023,405106,132186,561658,7039811,7733656,18327776,1173869,616481,9253,3496067,1175415,1781,13697,391993,855100,701910,164761,904310,213235,647016,1829415,0,4667477,4458739,596003,4377373,18327776,121083,32092,31653,29020,13565,68524,0,3214492,319661,38180,161549,4029818,1,2.23729976136572
Spokane Police Department,1991,Washington,182705,WA03204,649,683,1206,33,296,431,3298,721,7,98,15,17,6,263,21,7,43,372,4844,2387,3685,10916,2243,975,47,2819,1177,6,44,2918,687,488,77,565,37,1024249,1193436,2370992,455091,39444,1117959,6108802,4076709,861,2642,91177,42330,716,190616,9157,7088,64023,405106,132186,561658,7039811,7733656,18327776,1173869,616481,9253,3496067,1175415,1781,13697,391993,855100,701910,164761,904310,213235,647016,1829415,0,4667477,4458739,596003,4377373,18327776,121083,32092,31653,29020,13565,68524,0,3214492,319661,38180,161549,4029818,1,2.23729976136572
Spokane Police Department,1990,Washington,177196,WA03204,623,767,1355,33,309,492,3579,725,8,98,5,26,14,190,27,14,39,315,4486,2232,3160,9878,2226,852,53,2318,1031,16,14,2649,719,517,46,563,33,984243,1159847,2751202,466876,15007,878107,6255282,4615966,5375,3435,55967,15718,3409,185321,12656,13216,72564,358851,125313,540114,7273366,7938792,19177702,1086809,487804,12360,4039589,1167015,4876,5595,283442,851303,598886,253316,766645,201337,424776,3032589,0,5017685,4882533,415058,3584876,19177702,121390,37000,16502,10553,9767,41923,0,3295000,161581,11537,123664,3828916,1,2.33204860003827
Spokane Police Department,1990,Washington,177196,WA03204,623,767,1355,33,309,492,3579,725,8,98,5,26,14,190,27,14,39,315,4486,2232,3160,9878,2226,852,53,2318,1031,16,14,2649,719,517,46,563,33,984243,1159847,2751202,466876,15007,878107,6255282,4615966,5375,3435,55967,15718,3409,185321,12656,13216,72564,358851,125313,540114,7273366,7938792,19177702,1086809,487804,12360,4039589,1167015,4876,5595,283442,851303,598886,253316,766645,201337,424776,3032589,0,5017685,4882533,415058,3584876,19177702,121390,37000,16502,10553,9767,41923,0,3295000,161581,11537,123664,3828916,1,2.33204860003827
Spokane Police Department,1989,Washington,175051,WA03204,1032,827,1491,60,297,480,4187,794,9,115,17,27,21,213,33,11,46,368,4503,2313,3027,9843,2180,883,43,2134,1054,8,27,2768,746,601,49,650,33,1108559,2008024,2794796,589481,141722,1692502,8335084,4806028,8480,2694,101707,3075,5307,165930,61807,4665,29662,372153,130206,587863,5355395,6073465,19597904,1126944,479289,2507,2055143,1196858,1367,10950,340517,859890,623184,293878,1122995,260787,838398,1806221,0,5128536,4356566,869184,4298158,19597904,103363,25661,47637,14671,14662,41006,0,3766864,252206,40448,185340,4491858,1,2.45793156762571
Spokane Police Department,1989,Washington,175051,WA03204,1032,827,1491,60,297,480,4187,794,9,115,17,27,21,213,33,11,46,368,4503,2313,3027,9843,2180,883,43,2134,1054,8,27,2768,746,601,49,650,33,1108559,2008024,2794796,589481,141722,1692502,8335084,4806028,8480,2694,101707,3075,5307,165930,61807,4665,29662,372153,130206,587863,5355395,6073465,19597904,1126944,479289,2507,2055143,1196858,1367,10950,340517,859890,623184,293878,1122995,260787,838398,1806221,0,5128536,4356566,869184,4298158,19597904,103363,25661,47637,14671,14662,41006,0,3766864,252206,40448,185340,4491858,1,2.45793156762571
Spokane Police Department,1988,Washington,175176,WA03204,1124,962,1857,56,373,512,4884,744,10,84,18,39,19,224,57,14,45,416,4137,2504,3143,9784,1764,851,79,2263,1266,14,64,2605,878,517,54,571,38,1781476,2232467,4301905,431242,69104,1268611,10084803,4525037,0,1288,318722,6305,22086,123758,48303,6356,29445,552815,128213,669492,6615756,7413461,22577404,1147460,414453,6496,3061055,1207407,5086,13228,375211,1183066,660255,166970,1268770,377700,1187969,2611434,0,5143431,5063817,1629324,4467734,22577404,117737,29417,52606,20020,22589,47463,0,3522069,287255,61119,151773,4312047,1,2.57657599887252
Spokane Police Department,1988,Washington,175176,WA03204,1124,962,1857,56,373,512,4884,744,10,84,18,39,19,224,57,14,45,416,4137,2504,3143,9784,1764,851,79,2263,1266,14,64,2605,878,517,54,571,38,1781476,2232467,4301905,431242,69104,1268611,10084803,4525037,0,1288,318722,6305,22086,123758,48303,6356,29445,552815,128213,669492,6615756,7413461,22577404,1147460,414453,6496,3061055,1207407,5086,13228,375211,1183066,660255,166970,1268770,377700,1187969,2611434,0,5143431,5063817,1629324,4467734,22577404,117737,29417,52606,20020,22589,47463,0,3522069,287255,61119,151773,4312047,1,2.57657599887252
Spokane Police Department,1987,Washington,175815,WA03204,809,1076,1814,51,495,470,4715,701,16,71,9,63,23,231,70,12,44,452,3710,2434,3169,9313,1457,898,100,2517,1164,28,53,2325,771,478,44,522,37,1659684,1593220,4588622,827844,32834,985203,9687408,3701406,497766,1140,153739,27304,4655,111790,34038,2354,45180,379061,121650,680295,5867288,6669233,20936014,1060045,463272,24440,2523149,1290900,11880,20547,391555,883446,709042,228763,1388828,366637,1155798,2754899,0,4135100,5048553,560380,4588013,20936014,108537,32172,127770,26433,31694,19337,0,2614985,186141,61321,136034,3344423,1,2.68164209754309
Spokane Police Department,1987,Washington,175815,WA03204,809,1076,1814,51,495,470,4715,701,16,71,9,63,23,231,70,12,44,452,3710,2434,3169,9313,1457,898,100,2517,1164,28,53,2325,771,478,44,522,37,1659684,1593220,4588622,827844,32834,985203,9687408,3701406,497766,1140,153739,27304,4655,111790,34038,2354,45180,379061,121650,680295,5867288,6669233,20936014,1060045,463272,24440,2523149,1290900,11880,20547,391555,883446,709042,228763,1388828,366637,1155798,2754899,0,4135100,5048553,560380,4588013,20936014,108537,32172,127770,26433,31694,19337,0,2614985,186141,61321,136034,3344423,1,2.68164209754309
Spokane Police Department,1986,Washington,177893,WA03204,641,808,1712,36,443,650,4290,738,10,79,3,36,36,229,69,12,48,433,4201,2454,2744,9399,1455,1102,112,2122,1214,59,40,2571,724,527,45,572,51,1350876,1174210,3472617,625514,48323,1677816,8349356,4006655,0,1707,47592,6433,9960,137686,55295,4887,59195,321049,132282,705478,5682341,6520101,19198868,873788,564756,10569,2203792,1647246,35424,16930,515524,652073,465046,228962,1123435,284988,1054746,2428760,0,4345390,4598417,958870,3710255,19198868,73801,45477,85026,17027,35266,85866,0,3054582,242948,18211,123514,3781718,1,2.7799125674751
Spokane Police Department,1986,Washington,177893,WA03204,641,808,1712,36,443,650,4290,738,10,79,3,36,36,229,69,12,48,433,4201,2454,2744,9399,1455,1102,112,2122,1214,59,40,2571,724,527,45,572,51,1350876,1174210,3472617,625514,48323,1677816,8349356,4006655,0,1707,47592,6433,9960,137686,55295,4887,59195,321049,132282,705478,5682341,6520101,19198868,873788,564756,10569,2203792,1647246,35424,16930,515524,652073,465046,228962,1123435,284988,1054746,2428760,0,4345390,4598417,958870,3710255,19198868,73801,45477,85026,17027,35266,85866,0,3054582,242948,18211,123514,3781718,1,2.7799125674751
Spokane Police Department,1985,Washington,175732,WA03204,570,718,1500,29,359,620,3796,606,9,63,3,27,19,174,42,11,33,309,4367,2341,2818,9526,1604,997,998,2139,971,11,21,2141,644,389,45,434,43,1428377,936769,3329064,550545,17512,1231427,7493693,3585299,0,887,193613,28361,6770,99824,60707,7912,89309,486495,128994,712608,5072777,5914380,17480753,1143016,539707,21962,2352207,921090,3983,4068,266039,662308,543061,159145,1109891,271353,971364,1769324,0,3774074,4479062,850137,3553341,17480753,84445,43351,29347,21401,16288,33120,0,2459684,144124,47323,106993,2986075,1,2.83267663464518
Spokane Police Department,1985,Washington,175732,WA03204,570,718,1500,29,359,620,3796,606,9,63,3,27,19,174,42,11,33,309,4367,2341,2818,9526,1604,997,998,2139,971,11,21,2141,644,389,45,434,43,1428377,936769,3329064,550545,17512,1231427,7493693,3585299,0,887,193613,28361,6770,99824,60707,7912,89309,486495,128994,712608,5072777,5914380,17480753,1143016,539707,21962,2352207,921090,3983,4068,266039,662308,543061,159145,1109891,271353,971364,1769324,0,3774074,4479062,850137,3553341,17480753,84445,43351,29347,21401,16288,33120,0,2459684,144124,47323,106993,2986075,1,2.83267663464518
