agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lodi Police Department,1977,California,32669,CA03902,65,71,65,15,88,39,343,152,3,2,1,2,1,9,5,7,2,27,1014,617,208,1839,238,293,13,455,113,4,5,253,465,162485,168830,190226,225534,12840,84571,844485,1094065,0,0,1910,8044,427,13936,10794,1905,16073,53089,82851,320496,620425,1023772,3015412,68483,117917,3534,375083,133804,15665,1760,19667,287858,37328,113539,186421,49595,34272,160253,50,1149366,806353,33327,444909,3015412,3132,49872,47946,4022,126,44196,50,753324,133045,8707,31039,1075459
Lodi Police Department,1976,California,32150,CA03902,67,82,64,11,69,50,343,168,4,7,0,2,1,5,4,3,5,20,1118,784,213,2115,210,465,18,476,183,1,5,204,553,208291,108060,100890,144249,10489,73658,645637,1060731,0,0,0,535,1071,3935,18451,10360,1098,35451,86750,389051,588780,1064581,2806399,77240,153389,4797,401505,143082,535,541,18692,264800,14430,16068,236176,61943,21353,89973,0,1060731,867025,268,438433,2806399,4021,4166,20052,3748,1778,10157,0,767280,201721,0,76170,1089092
Lodi Police Department,1975,California,31457,CA03902,74,73,55,17,107,50,376,148,0,8,0,6,6,5,6,8,1,32,1059,613,160,1832,240,364,17,352,138,2,9,226,484,301771,120965,113695,123275,9682,41445,710833,791860,0,0,0,51823,14358,5090,3029,3210,147,77658,80313,306028,395542,781884,2362235,91071,125687,1110,226791,118112,28,2395,14574,202117,46574,15293,222052,45221,4348,252518,0,791860,706745,7643,269979,2362235,5832,2038,15881,2972,1585,23780,0,558592,76927,3227,31820,722655
Lodi Police Department,1974,California,31100,CA03902,69,86,48,16,133,42,394,140,2,10,1,6,4,7,4,4,3,29,1133,586,133,1852,199,432,32,370,157,1,4,285,372,244289,186980,116892,149062,2985,28043,728250,944755,0,0,6180,14312,1384,1619,2416,43,49,26003,98019,316404,637108,1051531,2750539,62333,155538,4542,233530,136159,865,970,12427,445166,18174,0,556916,0,0,58378,0,944755,1172316,0,0,2750539,1199,0,350570,0,0,952,0,755446,228376,0,0,1336543
Lodi Police Department,1973,California,30650,CA03902,53,74,17,12,91,37,284,141,0,0,2,0,3,3,3,8,0,19,0,614,565,1179,140,259,22,235,135,0,3,174,211,160490,181682,16491,148254,16100,27279,550295,794283,0,0,56946,0,8551,1427,5010,1482,0,73417,0,66149,599315,665464,2083459,62992,102686,5209,177146,162109,0,1064,7817,146456,6128,0,149551,0,0,15530,0,794283,1117912,0,0,2083404,1771,0,20931,0,0,4337,0,511027,106707,0,0,644773
Lodi Police Department,1972,California,29950,CA03902,73,84,50,11,83,21,322,112,0,0,1,0,3,6,8,0,2,20,0,799,622,1421,89,420,35,293,249,0,5,168,162,171993,160968,236093,159569,188854,123887,1041365,725309,0,0,5101,0,1676,401,24323,0,4736,36236,0,0,861189,861189,2664100,20308,195930,6296,193838,241289,0,3002,19455,181072,38910,0,477338,0,0,82892,0,725309,1339803,0,0,2664253,3257,0,82229,0,0,8759,0,607266,587570,0,0,1289081
Lodi Police Department,1971,California,29263,CA03902,26,65,34,8,68,21,222,97,0,0,0,0,3,0,7,10,0,20,0,673,406,1079,127,360,25,201,199,0,2,80,85,162187,73256,197653,175206,5117,42434,655853,564755,0,0,0,0,2145,0,25999,1091,0,29235,0,0,461699,461699,1711541,40718,102491,3296,166326,126722,0,1505,4297,16344,38762,0,254873,0,0,79224,0,564755,774605,0,0,1712218,324,0,4417,0,0,27007,0,501394,91038,0,0,624180
Lodi Police Department,1970,California,28691,CA03902,19,51,18,7,59,9,163,93,0,0,0,0,2,1,5,5,4,17,0,584,307,891,155,153,9,201,175,0,4,134,60,172501,40551,35450,97348,6914,17878,370641,563256,0,0,0,0,840,0,6577,3963,13593,24973,0,0,386792,386792,1345663,63954,33778,1397,154309,109708,0,1703,8853,13091,18529,0,84061,0,0,120138,0,563256,560078,0,0,1346063,392,0,9865,0,0,0,0,384006,30144,0,0,424408
Lodi Police Department,1969,California,30788,CA03902,3,61,0,0,85,0,149,70,0,0,0,0,7,0,5,3,0,15,0,321,217,538,113,0,14,120,127,0,1,78,85,118381,10798,0,325755,0,0,454934,615079,0,0,0,0,7575,0,7559,922,0,16056,0,0,394764,394764,1480833,47396,0,2841,119527,126031,0,83,10167,88719,21505,0,315289,0,0,38508,0,615079,481091,0,0,1471472,681,0,16970,0,0,7467,0,545722,46972,0,0,617812
Lodi Police Department,1968,California,27500,CA03902,4,54,3,0,125,0,186,60,0,0,1,0,0,7,3,0,0,11,76,213,159,448,81,0,25,100,89,0,1,70,82,108527,23740,9592,215066,0,0,356926,405587,0,0,12439,0,0,3662,14253,0,0,30353,1437,37020,203057,241513,1034379,37659,0,6263,52586,86154,0,88,16670,42030,14874,0,95484,0,0,43809,0,405587,474713,0,0,1034467,3303,0,6912,0,0,0,0,408215,32438,0,0,450526
Lodi Police Department,1967,California,27018,CA03902,0,54,0,1,96,0,151,72,0,0,0,0,5,2,0,2,0,9,111,221,120,452,87,0,23,102,98,1,0,32,109,95005,0,0,166681,18,0,261704,725712,0,0,0,0,4193,174,0,2631,0,6997,2064,37368,201811,241243,1235656,31869,0,6056,60532,97736,0,0,8741,36254,63245,0,77358,0,0,50722,0,725712,318720,0,0,1235756,311,0,4311,0,0,0,0,575454,77732,0,0,657808
Lodi Police Department,1966,California,27018,CA03902,2,30,13,0,130,0,175,46,0,0,0,0,3,0,1,1,1,6,80,210,105,395,118,4,13,52,87,0,1,33,87,34142,2816,11622,205060,0,0,253649,646797,0,0,0,0,2413,0,1464,19,188,4084,1493,37869,117738,157146,1061723,47322,1483,1192,31260,39784,0,188,14785,21065,22802,0,151195,0,0,16635,0,646797,224229,0,0,1061723,4074,0,6900,0,0,1877,0,484393,33748,0,0,531012
Lodi Police Department,1965,California,27200,CA03902,0,5,20,0,21,61,107,37,0,0,0,0,0,3,0,0,0,3,84,226,84,394,94,0,38,75,103,1,0,20,63,696,0,41409,40239,0,91154,173508,426953,0,0,0,0,0,116,0,0,0,116,1528,40500,105824,147930,748555,37705,0,3636,39988,41535,145,0,5009,19757,10077,0,81377,0,0,28983,0,426953,201098,0,0,748555,2630,0,1654,0,0,3017,0,353457,42753,0,0,403521
Lodi Police Department,1964,California,26580,CA03902,0,1,26,3,3,81,114,47,0,0,0,0,2,0,1,2,1,6,74,222,86,382,112,0,20,61,115,0,2,18,54,393,0,91794,246,22840,183941,301188,490699,0,0,0,0,884,0,0,678,1925,3487,1680,38617,108268,148644,944107,32143,0,3144,26406,64601,0,422,4106,17673,41574,0,105095,0,0,24068,0,445411,282631,0,0,898917,2417,0,6494,0,0,0,0,419968,23990,0,0,452867
Lodi Police Department,1963,California,25520,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,1962,California,24172,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,1961,California,22229,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police Department,1960,California,22229,CA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
