agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Danville Police Department,1977,Virginia,46261,VA10700,40,49,16,10,94,16,225,70,3,5,0,0,1,7,1,9,1,19,592,491,193,1276,377,120,15,139,296,4,43,139,143,49922,34689,17762,189206,2086,14283,307948,487224,0,0,0,0,4022,18310,719,4143,4273,31466,50842,234115,552279,837236,1663874,181433,45136,1920,104630,242999,623,17370,21603,221522,28048,12076,447734,31703,77512,42210,0,500798,236438,23443,263913,1663874,5153,2695,116575,6973,34905,10412,0,374183,31743,4062,35157,621858
Danville Police Department,1976,Virginia,46826,VA10700,51,39,12,19,100,7,228,81,8,6,0,1,1,7,2,3,1,15,573,615,205,1393,583,137,19,123,259,1,15,130,126,131099,62259,18911,165912,33625,5054,416861,641054,0,0,0,1526,5028,3582,2795,2447,4283,19661,51251,334336,621441,1007028,2084603,327006,56798,2452,88939,345901,16,3502,55872,126542,35102,10446,331326,36318,61676,108622,0,643544,436425,21465,399679,2084603,14719,2035,101436,3148,47669,6050,0,540469,234832,0,39750,990108
Danville Police Department,1975,Virginia,48796,VA10700,66,50,20,19,125,18,298,46,3,2,0,2,2,2,5,7,1,19,661,566,192,1419,458,192,21,153,284,6,27,142,136,128354,61816,50606,161232,16595,39129,457732,526319,0,0,0,1834,1025,328,3114,13254,849,20405,63186,312251,594380,969817,1974274,220557,90861,4490,144320,281111,54659,5866,18577,149376,47775,44344,296222,36117,54597,230873,0,526319,425907,19556,292734,1974274,15077,4631,163197,4201,13192,65757,0,304466,93771,11397,39961,715651
Danville Police Department,1974,Virginia,48305,VA10700,37,43,23,10,103,22,238,68,7,4,1,3,1,8,2,8,2,25,574,395,108,1077,281,184,21,103,300,6,12,73,97,35007,25008,57334,119061,2157,13638,252229,335195,0,0,8466,3337,8886,1668,1273,4122,6,27758,62246,221035,310502,593858,1209090,105478,70632,3658,68259,273338,414,8633,11383,51933,39141,0,143315,0,0,46977,0,372748,606909,0,0,1209146,2373,0,26696,0,0,4375,0,215251,123732,0,0,374880
Danville Police Department,1973,Virginia,47500,VA10700,18,14,35,11,150,107,335,86,0,0,0,3,0,11,5,6,6,31,43,494,718,1255,307,161,49,203,279,2,8,137,98,11900,39906,35295,147211,34526,139017,407854,521719,0,0,0,12703,0,11646,6828,150635,2841,184653,19586,251900,376478,647964,1762191,136821,66389,4323,122601,244310,858,645,16711,55148,41279,0,321886,0,0,212454,0,521719,664908,0,0,1762246,5730,0,27931,0,0,9759,0,386497,136951,0,0,566868
Danville Police Department,1972,Virginia,45298,VA10700,17,16,24,10,169,69,305,63,0,0,0,7,1,2,2,9,0,21,146,487,455,1088,294,116,30,196,198,0,6,136,113,11200,5232,19878,277445,11469,80153,405376,562497,0,0,0,15397,0,233,7432,5239,0,28301,2295,81012,444891,528199,1524373,147955,41140,14070,133585,141367,0,1173,11637,37176,35435,0,196410,0,0,25846,0,562497,704250,0,0,1524438,8336,0,2514,0,0,2033,0,429480,221491,0,0,663854
Danville Police Department,1971,Virginia,46035,VA10700,17,25,10,3,131,12,198,75,0,0,0,2,1,8,2,5,1,19,107,560,495,1162,333,145,44,147,156,0,3,136,198,17217,17752,45429,127075,1482,3379,212334,524797,0,0,0,26082,467,2438,5268,0,286,34540,1355,99970,577901,679226,1450896,183182,45511,4635,92641,164249,0,406,20543,167914,44744,0,142758,0,0,73098,0,524797,665568,0,0,1450964,9105,0,33690,0,0,128,0,423208,52984,0,0,519115
Danville Police Department,1970,Virginia,46391,VA10700,20,16,27,4,110,25,202,73,0,0,1,1,0,3,5,1,1,12,86,429,356,871,179,73,49,179,175,2,14,57,142,40637,12172,61003,87122,1656,60030,262620,599797,0,0,9206,322,0,1334,7220,785,1570,20436,1311,73144,454514,528968,1411822,82020,25012,7597,136407,156106,1962,5360,7103,107268,57589,0,133064,0,0,53587,0,599797,567487,0,0,1411524,4112,0,7542,0,0,20483,0,493095,53846,0,0,579110
Danville Police Department,1969,Virginia,49156,VA10700,18,10,17,42,221,24,332,88,0,0,0,1,0,4,0,4,0,9,114,478,381,973,195,119,57,182,217,8,27,93,75,7301,8331,11820,545730,160344,28333,761859,834323,0,0,0,3738,0,407,0,233,0,4377,1728,90289,541469,633486,2234045,92831,35983,22743,158243,222973,2650,9328,17726,70911,158359,0,179116,0,0,256805,0,834323,805542,0,0,2234145,20118,0,6396,0,0,4635,0,561213,77713,0,0,670158
Danville Police Department,1968,Virginia,48341,VA10700,12,32,12,9,172,21,258,67,0,0,0,3,0,4,1,2,0,10,84,480,304,868,165,118,57,175,221,3,5,60,64,35145,10416,9513,206333,2383,14428,278217,563355,0,0,0,5247,0,307,350,315,0,6220,1445,91375,325372,418193,1265985,73426,38255,7078,99575,137593,3303,1551,40743,17161,29188,0,215934,0,0,57676,0,563355,399964,0,0,1266116,3276,0,5641,0,0,1165,0,530067,76702,0,0,616931
Danville Police Department,1967,Virginia,48521,VA10700,41,35,13,36,194,5,324,58,0,0,1,0,1,5,1,2,0,10,87,512,226,825,177,113,55,148,163,5,2,55,107,103079,32892,13117,134583,34381,2256,320309,571755,0,0,45863,0,502,639,639,137,0,47781,1809,99234,320126,421169,1361014,70306,34171,3645,70123,163676,1023,110,10705,67255,23137,0,251711,0,0,43159,0,571755,471343,0,0,1361105,3361,0,56230,0,0,3142,0,530149,73759,0,0,666705
Danville Police Department,1966,Virginia,48866,VA10700,27,25,22,12,194,24,304,72,0,0,0,0,0,3,1,0,0,4,110,428,211,749,158,79,68,129,173,11,9,53,69,7510,14701,7313,182868,2816,5163,220418,729125,0,0,0,0,0,122873,507,0,0,123379,1746,86656,255461,344013,1416991,68547,23534,4084,55104,152800,3839,2976,4403,28444,29392,0,273767,0,0,21629,0,729125,362938,0,0,1416991,7069,0,5445,0,0,5238,0,651678,60070,0,0,729585
Danville Police Department,1965,Virginia,46815,VA10700,14,27,22,14,138,24,239,52,0,0,1,0,0,2,0,2,0,5,119,529,246,894,146,104,83,169,160,20,57,40,115,5619,1489,10541,185635,1218,16121,220642,581729,0,0,53188,0,0,20917,0,338,0,74444,2137,113928,469958,586129,1462993,51370,36129,11614,102217,220052,8955,32619,5290,117564,55770,0,326061,0,0,58449,0,581729,440791,0,0,1462993,5454,0,12639,0,0,7379,0,448470,104906,0,0,578906
Danville Police Department,1964,Virginia,48447,VA10700,31,36,0,45,177,1,290,47,0,0,1,1,0,8,1,0,1,12,134,435,133,702,129,91,75,82,101,6,23,55,138,10384,4902,0,159214,16553,98,191191,572629,0,0,15237,98,0,5619,432,0,599,21986,2662,85536,208343,296659,1082514,38028,30424,10865,49276,74563,7319,10119,4686,71144,14205,0,159136,0,0,33480,0,572629,302956,0,0,1082514,3124,0,33136,0,0,580,0,378609,98994,0,0,514472
Danville Police Department,1963,Virginia,48992,VA10700,19,44,0,1,268,0,332,45,0,0,0,0,0,3,1,0,1,5,96,400,137,633,135,70,0,61,0,3,1,35,326,0,0,0,0,0,0,175259,510645,0,0,0,0,0,0,0,0,0,3303,0,0,0,276923,966130,0,0,0,0,0,0,0,0,0,39320,0,158813,0,0,13631,0,510645,243682,0,0,966091,1801,0,15183,0,0,0,0,433537,26784,0,0,477304
Danville Police Department,1962,Virginia,49306,VA10700,10,43,0,4,179,0,236,42,0,0,0,0,1,4,1,0,0,6,82,413,111,606,176,75,0,63,0,0,2,51,239,0,0,0,0,0,0,147022,401300,0,0,0,0,0,0,0,0,0,11644,0,0,0,252696,812662,0,0,0,0,0,0,0,0,0,31659,0,162998,0,0,19380,0,401300,197255,0,0,812591,2911,0,24850,0,0,4956,0,368865,50596,0,0,452177
Danville Police Department,1961,Virginia,46577,VA10700,9,20,0,3,86,0,118,38,0,0,0,0,0,1,0,0,1,2,104,490,121,715,243,63,0,71,0,2,2,61,273,0,0,0,0,0,0,106522,343165,0,0,0,0,0,0,0,0,0,71,0,0,0,311005,760763,0,0,0,0,0,0,0,0,0,34770,0,106451,0,0,33934,0,343165,242361,0,0,760682,4241,0,55116,0,0,357,0,271403,34994,0,0,366111
Danville Police Department,1960,Virginia,46577,VA10700,11,23,0,1,114,0,149,41,0,0,0,0,0,1,0,3,0,4,82,390,82,554,194,26,0,70,0,0,3,55,0,0,0,0,0,0,0,150378,525921,0,0,0,0,0,0,0,0,0,1556,0,0,0,225742,0,0,0,0,0,0,0,0,0,0,37955,0,158156,0,0,38110,0,525921,148328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
