agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ulysses Police Department,2000,Kansas,5960,KS03401,8,4,0,4,5,0,21,7,0,0,0,0,0,0,0,0,0,0,22,22,26,70,7,11,1,12,7,1,3,10,18,0,0,4,0,8750,17328,0,651,2534,0,29263,108964,0,0,0,0,0,0,0,0,0,0,480,4252,30562,35294,173521,4231,3663,1062,6735,6869,35,380,234,12085,428,257,7867,2964,391,6710,0,108822,32348,14,13720,173521,384,12,0,177,0,0,0,66355,2481,14,32,69455,1,1.76946331784747
Ulysses Police Department,1999,Kansas,6276,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ulysses Police Department,1999,Kansas,6276,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ulysses Police Department,1998,Kansas,6147,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ulysses Police Department,1998,Kansas,6147,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ulysses Police Department,1997,Kansas,5952,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ulysses Police Department,1997,Kansas,5952,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ulysses Police Department,1996,Kansas,5900,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ulysses Police Department,1996,Kansas,5900,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ulysses Police Department,1995,Kansas,5884,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ulysses Police Department,1995,Kansas,5884,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ulysses Police Department,1994,Kansas,6035,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ulysses Police Department,1994,Kansas,6035,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ulysses Police Department,1993,Kansas,5981,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ulysses Police Department,1993,Kansas,5981,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ulysses Police Department,1992,Kansas,5573,KS03401,6,1,9,1,7,5,29,9,0,1,0,0,0,0,0,0,0,0,46,49,40,135,15,12,1,27,8,0,0,15,57,0,0,0,0,10250,3559,10792,26406,358,15409,66774,36306,0,0,0,0,0,0,0,0,0,0,1705,11861,73441,87007,190087,3529,4028,2248,16927,16041,0,0,1299,43385,2013,1203,23878,13555,4701,14412,0,56351,42614,899,30460,190087,391,109,0,8612,413,0,0,44733,2523,0,3090,59871,1,2.17152809122224
Ulysses Police Department,1992,Kansas,5573,KS03401,6,1,9,1,7,5,29,9,0,1,0,0,0,0,0,0,0,0,46,49,40,135,15,12,1,27,8,0,0,15,57,0,0,0,0,10250,3559,10792,26406,358,15409,66774,36306,0,0,0,0,0,0,0,0,0,0,1705,11861,73441,87007,190087,3529,4028,2248,16927,16041,0,0,1299,43385,2013,1203,23878,13555,4701,14412,0,56351,42614,899,30460,190087,391,109,0,8612,413,0,0,44733,2523,0,3090,59871,1,2.17152809122224
Ulysses Police Department,1991,Kansas,5512,KS03401,8,4,0,5,6,1,24,5,0,1,0,0,0,0,3,0,0,3,40,35,35,110,10,9,2,26,16,0,2,6,39,0,0,0,0,4694,6949,0,2237,9766,1678,25324,94862,0,0,0,0,0,0,2248,0,0,2248,1188,8598,44724,54510,176944,761,2132,161,18643,11466,0,217,906,20223,3114,1533,13102,14981,2070,5034,0,94862,12222,895,29132,176944,204,56,11,1678,0,0,0,67119,439,0,1452,70958,1,2.23729976136572
Ulysses Police Department,1991,Kansas,5512,KS03401,8,4,0,5,6,1,24,5,0,1,0,0,0,0,3,0,0,3,40,35,35,110,10,9,2,26,16,0,2,6,39,0,0,0,0,4694,6949,0,2237,9766,1678,25324,94862,0,0,0,0,0,0,2248,0,0,2248,1188,8598,44724,54510,176944,761,2132,161,18643,11466,0,217,906,20223,3114,1533,13102,14981,2070,5034,0,94862,12222,895,29132,176944,204,56,11,1678,0,0,0,67119,439,0,1452,70958,1,2.23729976136572
Ulysses Police Department,1990,Kansas,5474,KS03401,5,1,3,2,3,3,17,6,0,0,0,0,0,0,0,0,0,0,66,41,29,136,15,12,0,12,7,1,0,8,81,0,0,0,0,0,4594,4617,20060,609,1493,31373,76433,0,0,0,0,0,0,0,0,0,0,1975,10114,39227,50703,158509,3839,3848,0,3899,6287,198,0,2108,30862,812,798,13850,3113,863,984,23,95008,32499,0,11112,158509,0,61,1166,0,0,0,0,24836,378,0,0,26441,1,2.33204860003827
Ulysses Police Department,1990,Kansas,5474,KS03401,5,1,3,2,3,3,17,6,0,0,0,0,0,0,0,0,0,0,66,41,29,136,15,12,0,12,7,1,0,8,81,0,0,0,0,0,4594,4617,20060,609,1493,31373,76433,0,0,0,0,0,0,0,0,0,0,1975,10114,39227,50703,158509,3839,3848,0,3899,6287,198,0,2108,30862,812,798,13850,3113,863,984,23,95008,32499,0,11112,158509,0,61,1166,0,0,0,0,24836,378,0,0,26441,1,2.33204860003827
Ulysses Police Department,1989,Kansas,4844,KS03401,1,4,11,1,2,6,25,9,0,1,0,0,0,0,0,0,0,0,61,54,49,164,8,11,2,34,9,0,0,4,96,0,0,0,0,5208,0,21554,2551,1126,713,31152,94348,0,0,0,0,0,0,0,0,0,0,1831,14239,189735,205805,331305,2158,3343,747,30070,37341,0,0,580,131566,1013,4724,37584,8728,2465,7964,46332,97826,74168,4958,45543,331305,199,20,10,0,0,0,0,14748,11306,0,3920,30203,1,2.45793156762571
Ulysses Police Department,1989,Kansas,4844,KS03401,1,4,11,1,2,6,25,9,0,1,0,0,0,0,0,0,0,0,61,54,49,164,8,11,2,34,9,0,0,4,96,0,0,0,0,5208,0,21554,2551,1126,713,31152,94348,0,0,0,0,0,0,0,0,0,0,1831,14239,189735,205805,331305,2158,3343,747,30070,37341,0,0,580,131566,1013,4724,37584,8728,2465,7964,46332,97826,74168,4958,45543,331305,199,20,10,0,0,0,0,14748,11306,0,3920,30203,1,2.45793156762571
Ulysses Police Department,1988,Kansas,4780,KS03401,1,5,5,1,2,2,16,9,0,2,0,0,0,0,0,0,0,0,61,60,33,154,21,29,2,16,13,0,0,23,50,0,0,0,0,1440,52,6836,0,0,1214,9541,38520,0,155,0,0,0,0,0,0,0,0,2790,17918,62085,82793,131009,9778,8415,515,10311,34134,0,0,1744,18497,2159,997,6274,2229,706,34006,0,38520,23697,26,23954,131009,1010,23,28,0,39,90,0,38262,4818,0,1311,45582,1,2.57657599887252
Ulysses Police Department,1988,Kansas,4780,KS03401,1,5,5,1,2,2,16,9,0,2,0,0,0,0,0,0,0,0,61,60,33,154,21,29,2,16,13,0,0,23,50,0,0,0,0,1440,52,6836,0,0,1214,9541,38520,0,155,0,0,0,0,0,0,0,0,2790,17918,62085,82793,131009,9778,8415,515,10311,34134,0,0,1744,18497,2159,997,6274,2229,706,34006,0,38520,23697,26,23954,131009,1010,23,28,0,39,90,0,38262,4818,0,1311,45582,1,2.57657599887252
Ulysses Police Department,1987,Kansas,4861,KS03401,2,9,11,1,3,8,34,5,0,1,0,0,0,0,0,0,0,0,38,46,28,112,14,23,2,15,20,0,0,12,30,0,0,0,0,13290,295,19029,853,67,14387,47921,38079,0,0,0,0,0,0,0,0,0,0,1158,12762,52110,66030,152030,5304,6675,0,8734,10048,0,0,1078,37312,869,1094,11689,2531,9219,1775,0,38079,43936,804,42032,152030,99,8,0,67,88,300,0,41834,17541,0,18659,78596,1,2.68164209754309
Ulysses Police Department,1987,Kansas,4861,KS03401,2,9,11,1,3,8,34,5,0,1,0,0,0,0,0,0,0,0,38,46,28,112,14,23,2,15,20,0,0,12,30,0,0,0,0,13290,295,19029,853,67,14387,47921,38079,0,0,0,0,0,0,0,0,0,0,1158,12762,52110,66030,152030,5304,6675,0,8734,10048,0,0,1078,37312,869,1094,11689,2531,9219,1775,0,38079,43936,804,42032,152030,99,8,0,67,88,300,0,41834,17541,0,18659,78596,1,2.68164209754309
Ulysses Police Department,1986,Kansas,4773,KS03401,2,1,4,1,3,8,19,9,0,0,0,0,0,0,0,0,0,0,36,36,26,98,12,13,3,7,18,0,0,13,32,0,0,0,0,417,834,3450,278,0,11901,16880,39614,0,0,0,0,0,0,0,0,0,0,1279,10995,56958,69231,125724,4840,3544,912,2327,15109,0,0,942,41557,1565,1668,6447,13541,2571,2196,417,39614,43950,0,13755,125724,467,278,0,3467,0,0,0,36695,4934,0,1206,47047,1,2.7799125674751
Ulysses Police Department,1986,Kansas,4773,KS03401,2,1,4,1,3,8,19,9,0,0,0,0,0,0,0,0,0,0,36,36,26,98,12,13,3,7,18,0,0,13,32,0,0,0,0,417,834,3450,278,0,11901,16880,39614,0,0,0,0,0,0,0,0,0,0,1279,10995,56958,69231,125724,4840,3544,912,2327,15109,0,0,942,41557,1565,1668,6447,13541,2571,2196,417,39614,43950,0,13755,125724,467,278,0,3467,0,0,0,36695,4934,0,1206,47047,1,2.7799125674751
Ulysses Police Department,1985,Kansas,,KS03401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ulysses Police Department,1984,Kansas,,KS03401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ulysses Police Department,1983,Kansas,,KS03401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ulysses Police Department,1982,Kansas,,KS03401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ulysses Police Department,1981,Kansas,4704,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ulysses Police Department,1981,Kansas,4704,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Ulysses Police Department,1980,Kansas,4652,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ulysses Police Department,1980,Kansas,4652,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Ulysses Police Department,1979,Kansas,4319,KS03401,0,1,2,1,7,0,11,6,0,0,0,0,0,0,0,0,0,0,29,22,30,81,22,13,0,15,13,0,5,0,13,4,1,5,0,1679,0,2729,27428,651,0,32488,53530,0,0,0,0,0,0,0,0,0,0,3065,8926,49819,61809,147827,16374,4186,0,15093,8779,0,2288,0,15089,0,2120,8275,21823,1784,2519,336,53530,45368,0,12071,147827,0,0,84,18893,420,0,0,44084,6726,0,420,70626,1,4.19843724882306
Ulysses Police Department,1979,Kansas,4319,KS03401,0,1,2,1,7,0,11,6,0,0,0,0,0,0,0,0,0,0,29,22,30,81,22,13,0,15,13,0,5,0,13,4,1,5,0,1679,0,2729,27428,651,0,32488,53530,0,0,0,0,0,0,0,0,0,0,3065,8926,49819,61809,147827,16374,4186,0,15093,8779,0,2288,0,15089,0,2120,8275,21823,1784,2519,336,53530,45368,0,12071,147827,0,0,84,18893,420,0,0,44084,6726,0,420,70626,1,4.19843724882306
Ulysses Police Department,1978,Kansas,4535,KS03401,7,5,5,3,18,0,38,10,0,0,0,0,0,0,0,0,0,0,45,46,14,105,25,20,2,22,9,0,7,2,18,5,3,8,1,2826,13560,3013,9921,2756,0,32075,140829,0,0,0,0,0,0,0,0,0,0,4867,22136,37797,64800,237705,4750,8908,196,22365,7025,0,3956,126,17474,551,2013,11206,3228,6782,8758,467,140829,56121,0,7749,237705,117,406,1093,0,420,0,0,122846,11705,0,0,136588,1,4.67094915687277
Ulysses Police Department,1978,Kansas,4535,KS03401,7,5,5,3,18,0,38,10,0,0,0,0,0,0,0,0,0,0,45,46,14,105,25,20,2,22,9,0,7,2,18,5,3,8,1,2826,13560,3013,9921,2756,0,32075,140829,0,0,0,0,0,0,0,0,0,0,4867,22136,37797,64800,237705,4750,8908,196,22365,7025,0,3956,126,17474,551,2013,11206,3228,6782,8758,467,140829,56121,0,7749,237705,117,406,1093,0,420,0,0,122846,11705,0,0,136588,1,4.67094915687277
Ulysses Police Department,1977,Kansas,4554,KS03401,4,10,3,2,16,1,36,14,0,0,0,0,0,0,0,0,0,0,33,33,16,82,9,12,4,30,16,0,1,3,7,9,3,12,0,24297,30994,12644,14398,1111,850,84294,157106,0,0,0,0,0,0,0,0,0,0,3564,18270,32215,54049,295450,7144,5867,161,22206,11005,0,503,176,6988,1694,2408,21598,6355,704,42255,0,157106,50108,0,13222,295450,166,0,437,1357,0,29687,0,104067,4072,0,603,140390,1,5.02738759796508
Ulysses Police Department,1977,Kansas,4554,KS03401,4,10,3,2,16,1,36,14,0,0,0,0,0,0,0,0,0,0,33,33,16,82,9,12,4,30,16,0,1,3,7,9,3,12,0,24297,30994,12644,14398,1111,850,84294,157106,0,0,0,0,0,0,0,0,0,0,3564,18270,32215,54049,295450,7144,5867,161,22206,11005,0,503,176,6988,1694,2408,21598,6355,704,42255,0,157106,50108,0,13222,295450,166,0,437,1357,0,29687,0,104067,4072,0,603,140390,1,5.02738759796508
Ulysses Police Department,1976,Kansas,4513,KS03401,0,8,3,1,6,2,20,9,0,0,0,1,0,0,0,0,0,1,22,46,7,75,9,19,1,26,6,0,1,0,13,6,3,9,0,4096,0,187,44826,241,2195,51545,222228,0,0,0,1847,0,0,0,0,0,1847,3191,24346,12845,40382,316008,4722,8486,107,13600,5263,0,375,0,7828,482,830,8015,1740,509,830,0,222228,27596,19543,34230,316003,0,54,2302,0,0,0,0,213795,6479,0,0,222630,1,5.35425245277493
Ulysses Police Department,1976,Kansas,4513,KS03401,0,8,3,1,6,2,20,9,0,0,0,1,0,0,0,0,0,1,22,46,7,75,9,19,1,26,6,0,1,0,13,6,3,9,0,4096,0,187,44826,241,2195,51545,222228,0,0,0,1847,0,0,0,0,0,1847,3191,24346,12845,40382,316008,4722,8486,107,13600,5263,0,375,0,7828,482,830,8015,1740,509,830,0,222228,27596,19543,34230,316003,0,54,2302,0,0,0,0,213795,6479,0,0,222630,1,5.35425245277493
Ulysses Police Department,1975,Kansas,4246,KS03401,4,3,14,0,5,3,29,4,0,0,0,0,0,0,1,0,0,1,11,16,9,36,7,7,0,10,4,0,1,3,4,2,1,3,1,2123,1280,9738,2038,0,283,15462,60214,0,0,0,0,0,0,1982,0,0,1982,1874,9172,20926,31972,109630,6398,3397,0,9942,3340,0,283,232,8380,1161,1138,5696,1840,0,3510,0,60214,26645,1727,7700,109630,396,119,283,849,0,0,0,48890,1733,1274,0,53544,1,5.66184422421803
Ulysses Police Department,1975,Kansas,4246,KS03401,4,3,14,0,5,3,29,4,0,0,0,0,0,0,1,0,0,1,11,16,9,36,7,7,0,10,4,0,1,3,4,2,1,3,1,2123,1280,9738,2038,0,283,15462,60214,0,0,0,0,0,0,1982,0,0,1982,1874,9172,20926,31972,109630,6398,3397,0,9942,3340,0,283,232,8380,1161,1138,5696,1840,0,3510,0,60214,26645,1727,7700,109630,396,119,283,849,0,0,0,48890,1733,1274,0,53544,1,5.66184422421803
Ulysses Police Department,1974,Kansas,4392,KS03401,2,0,3,1,12,0,18,0,0,0,0,0,0,0,0,0,0,0,52,29,7,88,18,19,3,19,11,0,1,7,10,0,0,0,0,0,6303,10561,12921,371,0,30156,0,0,0,0,0,0,0,0,0,0,0,7823,16023,10975,34822,64984,6835,5728,402,13156,3844,0,62,952,3844,531,0,9102,0,0,371,0,0,54973,0,0,64984,0,0,12,0,0,371,0,0,8386,0,0,8769,1,6.17951495690384
Ulysses Police Department,1974,Kansas,4392,KS03401,2,0,3,1,12,0,18,0,0,0,0,0,0,0,0,0,0,0,52,29,7,88,18,19,3,19,11,0,1,7,10,0,0,0,0,0,6303,10561,12921,371,0,30156,0,0,0,0,0,0,0,0,0,0,0,7823,16023,10975,34822,64984,6835,5728,402,13156,3844,0,62,952,3844,531,0,9102,0,0,371,0,0,54973,0,0,64984,0,0,12,0,0,371,0,0,8386,0,0,8769,1,6.17951495690384
Ulysses Police Department,1973,Kansas,4389,KS03401,0,3,1,0,15,0,19,2,0,0,0,0,0,0,0,0,0,0,5,37,40,82,18,8,0,17,22,0,3,8,6,1,0,1,0,41,0,1373,111793,0,0,113206,73430,0,0,0,0,0,0,0,0,0,0,48,6526,51065,57639,244276,6176,2855,0,34258,11598,0,576,1311,865,2409,0,101636,0,0,30882,0,73430,35947,0,0,244303,41,0,789,0,0,30882,0,73430,6821,0,0,111964,1,6.86264827327328
Ulysses Police Department,1973,Kansas,4389,KS03401,0,3,1,0,15,0,19,2,0,0,0,0,0,0,0,0,0,0,5,37,40,82,18,8,0,17,22,0,3,8,6,1,0,1,0,41,0,1373,111793,0,0,113206,73430,0,0,0,0,0,0,0,0,0,0,48,6526,51065,57639,244276,6176,2855,0,34258,11598,0,576,1311,865,2409,0,101636,0,0,30882,0,73430,35947,0,0,244303,41,0,789,0,0,30882,0,73430,6821,0,0,111964,1,6.86264827327328
Ulysses Police Department,1972,Kansas,4138,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,1,23,5,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ulysses Police Department,1972,Kansas,4138,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,1,23,5,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ulysses Police Department,1971,Kansas,4271,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,6,19,9,1,1,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ulysses Police Department,1971,Kansas,4271,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,6,19,9,1,1,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ulysses Police Department,1970,Kansas,3779,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,3,20,18,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ulysses Police Department,1970,Kansas,3779,KS03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,3,20,18,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
