agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tiverton Police Department,1978,Rhode Island,14184,RI00305,33,41,27,9,35,8,153,38,0,1,0,1,1,0,0,1,4,7,143,145,49,337,107,27,21,42,47,1,6,2,84,14,4,18,11,63829,37260,13658,41244,10271,2569,168831,339695,0,0,0,140,1121,0,0,0,7006,8268,12378,85642,108908,206928,721820,60970,13700,7567,31375,36620,1028,4498,294,50867,4260,12327,59592,13452,10935,44271,2765,302327,177094,42833,53856,723731,0,4227,16699,0,0,0,0,136158,53445,0,1051,211580,1,4.67094915687277
Tiverton Police Department,1977,Rhode Island,13712,RI00305,13,45,29,2,46,2,137,37,1,1,0,0,3,2,0,2,1,8,131,135,40,306,116,26,0,18,41,2,4,0,99,16,6,22,29,68367,9225,27243,67759,126,35,172756,337589,0,0,0,0,2106,1272,0,126,75411,78915,10356,76653,80026,167040,756300,62867,15012,0,8486,35810,111,156,0,44588,11266,33824,111487,0,7918,12810,1810,337589,143763,3268,92559,756300,96883,0,16435,0,0,5279,0,202604,91800,0,0,413000,1,5.02738759796508
Tiverton Police Department,1976,Rhode Island,12796,RI00305,51,57,36,5,39,3,191,38,0,1,0,0,0,0,1,2,2,5,134,125,57,316,71,49,39,48,32,0,0,4,73,8,16,24,35,119662,120171,37100,106924,0,5087,390871,326047,0,0,0,0,0,0,321,241,45356,45918,16604,74429,167481,258514,1021350,63207,44563,22504,32195,47498,0,0,2484,46068,13948,28726,63582,9986,4830,79634,1553,326047,319975,0,173071,1021350,375,193,14082,0,1928,0,0,40157,40917,0,5194,102861,1,5.35425245277493
Tiverton Police Department,1975,Rhode Island,12899,RI00305,46,43,60,6,48,4,207,63,0,5,0,0,0,1,1,1,1,4,124,130,43,297,71,27,0,55,39,1,0,1,103,15,14,29,66,98527,119623,70898,34305,340,69924,393623,557324,0,0,0,0,0,425,1415,170,2265,4275,11397,81038,103351,195815,1151053,34322,15695,0,39599,58651,142,0,17,47361,37244,51789,22194,4580,9903,101324,0,485163,346018,878,91931,1151053,0,883,24946,0,0,566,0,160655,57785,0,1699,246551,1,5.66184422421803
Tiverton Police Department,1974,Rhode Island,13664,RI00305,34,36,30,1,24,7,132,33,0,1,0,1,0,4,0,1,2,8,93,109,61,263,45,29,8,30,63,0,8,1,79,24,7,31,44,134361,76589,34945,30243,0,15758,291896,257346,0,0,0,525,0,729,0,0,37077,38332,11333,59317,282873,353549,941159,17778,15745,17408,17704,80636,37,865,105,203275,2904,0,58872,0,0,83850,0,257346,540652,0,0,941159,927,0,84709,0,0,31,0,186745,210091,0,0,482503,1,6.17951495690384
Tiverton Police Department,1973,Rhode Island,13083,RI00305,24,55,24,2,49,5,159,46,0,0,0,0,4,1,1,5,0,11,0,86,135,221,29,33,1,28,37,3,1,0,88,28,7,35,32,126746,40970,13760,106975,3575,0,292026,263011,0,0,0,0,4914,69,343,1956,0,7281,0,11214,357530,368744,931062,14844,21418,172,23113,140176,1448,0,0,167552,0,0,75880,0,0,7165,0,263011,585068,0,0,931124,0,0,38657,0,0,3829,0,73334,133808,0,0,249629,1,6.86264827327328
Tiverton Police Department,1972,Rhode Island,13007,RI00305,37,34,51,5,56,12,195,50,0,0,0,4,1,2,0,1,0,8,0,81,137,218,35,38,2,32,44,1,0,0,66,31,10,41,37,171046,68654,114655,64669,66,7024,426113,330586,0,0,0,3811,729,2077,0,0,0,6616,0,17065,250419,267484,1030800,21576,22545,73,33875,84554,0,0,0,104847,12154,0,101845,0,0,67824,0,330586,518464,0,0,1030873,0,0,17612,0,0,0,0,270734,138227,0,0,426573,1,7.28660621761658
Tiverton Police Department,1971,Rhode Island,11461,RI00305,22,25,24,4,46,6,127,57,0,0,0,0,0,1,1,0,1,3,0,70,133,203,30,18,1,43,36,1,2,0,72,25,13,38,50,54760,94846,79020,118798,0,1964,349388,241622,0,0,0,0,0,2807,0,0,17308,20114,0,13425,252548,265973,877097,15073,7209,512,63015,72850,90,685,0,106509,14486,0,122922,0,0,63045,0,241622,435045,0,0,877119,489,0,0,0,0,4327,0,169614,37354,0,0,211785,1,7.52504424778761
Tiverton Police Department,1970,Rhode Island,12559,RI00305,10,12,15,2,16,2,57,25,0,0,0,1,0,0,1,0,1,3,0,36,21,57,56,19,3,28,21,1,0,1,78,5,14,19,30,152739,33190,12408,31479,0,157,229972,147151,0,0,0,0,0,0,1876,0,78,1954,0,7558,44232,51789,430867,15877,785,0,24800,5949,0,0,1059,3320,4230,0,165806,0,0,19416,0,147151,94279,0,0,430883,0,0,188,0,0,0,0,111050,801,0,0,112039,1,7.84807684052372
Tiverton Police Department,1969,Rhode Island,11191,RI00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,0,22,1,0,0,3,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tiverton Police Department,1968,Rhode Island,11056,RI00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,23,1,44,10,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Tiverton Police Department,1967,Rhode Island,10990,RI00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,1,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tiverton Police Department,1966,Rhode Island,10966,RI00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Tiverton Police Department,1965,Rhode Island,12600,RI00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Tiverton Police Department,1964,Rhode Island,12275,RI00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Tiverton Police Department,1963,Rhode Island,10560,RI00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Tiverton Police Department,1962,Rhode Island,10422,RI00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Tiverton Police Department,1961,Rhode Island,9461,RI00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Tiverton Police Department,1960,Rhode Island,9461,RI00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
