agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Landry Parish Sheriff's Office,1982,Louisiana,55044,LA04900,19,8,45,0,65,42,179,39,3,16,0,1,0,4,0,2,2,9,36,134,227,397,70,29,0,40,109,1,7,4,137,20,7,27,7,12207,67331,159133,128909,0,73719,441299,560408,0,0,0,474,0,54673,0,183,2463,57792,2507,44360,1345231,1392098,2457281,50309,13164,0,40903,240165,1895,8478,928,1036257,5024,27568,168262,39084,1411,205293,32999,561365,1311976,18929,80328,2452238,853,2697,9504,5349,0,4200,632,586985,306375,0,11686,928279,1,3.15752936096719
St. Landry Parish Sheriff's Office,1981,Louisiana,54325,LA04900,11,16,33,3,43,51,157,39,2,8,0,0,0,6,1,5,1,13,19,84,142,245,51,27,0,27,39,2,1,3,95,23,5,28,3,57807,90045,84767,122749,704,127118,483190,1375297,0,0,0,0,0,5345,5027,18096,26943,55411,1726,29487,442118,473330,2386391,53347,10844,0,27496,76610,972,67,901,303093,6069,13894,66992,51044,3619,153083,35522,1375297,566861,7366,106643,2386391,208,3881,87,402,0,38370,4356,1318161,74754,0,30525,1470744,1,3.35113096874714
St. Landry Parish Sheriff's Office,1980,Louisiana,52994,LA04900,14,11,36,5,27,47,140,23,1,17,0,0,0,3,0,1,1,5,22,69,105,196,30,17,1,12,38,0,1,3,94,10,0,10,1,23889,43959,101510,87127,4899,86247,347632,975076,0,0,0,0,0,795,0,351,12812,13958,2403,27040,315586,345029,1681694,25989,7302,111,7894,115605,0,55,1069,184045,20587,19334,76042,43811,5890,71812,24237,975076,345868,8375,90754,1681786,0,244,3028,6175,0,5916,9244,891273,90847,185,17245,1024156,1,3.69746081504702
St. Landry Parish Sheriff's Office,1979,Louisiana,51932,LA04900,16,33,15,6,60,17,147,15,6,11,0,0,0,0,0,6,0,6,16,35,39,90,10,5,0,18,21,0,0,0,36,9,0,9,2,215783,37064,65177,214183,2099,19094,553400,170981,0,0,0,0,0,0,0,8968,0,8968,1898,16697,159725,178320,911670,9917,2057,0,16689,67612,0,0,0,82046,630,13103,77108,254043,6067,51847,4870,170981,258242,20572,54206,911670,0,1495,1474,7452,210,15887,4450,145770,57825,0,8985,243547,1,4.19843724882306
St. Landry Parish Sheriff's Office,1978,Louisiana,47206,LA04900,8,27,3,3,27,0,68,8,6,3,0,0,0,1,0,10,5,16,9,20,29,58,0,3,0,1,36,0,1,0,17,2,0,2,0,53394,8249,15134,115826,5909,0,198511,47177,0,0,0,0,0,584,0,31996,4148,36728,2583,8959,105003,116545,398960,0,1121,0,364,93045,0,149,0,21865,5605,3569,47845,16839,10790,29404,7240,39703,203504,15227,19235,398960,3270,0,7623,7941,5381,29170,1168,9342,114364,6352,11341,195951,1,4.67094915687277
St. Landry Parish Sheriff's Office,1977,Louisiana,48589,LA04900,5,42,0,0,44,0,91,2,1,5,0,0,0,0,0,3,3,6,18,14,32,64,0,0,0,0,9,0,0,0,55,1,0,1,0,93419,8723,0,157955,0,0,260097,40219,0,0,0,0,0,0,0,5882,6913,12795,1790,22196,163068,187054,500165,0,0,0,0,27651,0,0,0,159403,503,2690,101664,10206,26198,15585,4565,40219,233663,19677,45196,500165,503,2011,36841,5404,13147,10055,40,40219,59052,11739,39993,219003,1,5.02738759796508
St. Landry Parish Sheriff's Office,1976,Louisiana,43114,LA04900,1,6,0,0,14,0,21,3,0,2,0,1,2,0,0,0,1,4,1,4,15,20,0,1,0,4,6,0,0,0,9,2,0,2,0,26718,2142,0,39616,0,0,68476,24094,0,0,0,21417,1472,0,0,0,0,22889,214,2597,146010,148821,264281,0,268,0,2811,29529,0,0,0,116187,214,110233,31595,1606,28940,0,0,24094,45484,2142,19945,264254,0,177,1960,0,1767,0,0,24094,21417,0,0,49414,1,5.35425245277493
St. Landry Parish Sheriff's Office,1975,Louisiana,49448,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
St. Landry Parish Sheriff's Office,1974,Louisiana,49076,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
St. Landry Parish Sheriff's Office,1973,Louisiana,49106,LA04900,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,27451,0,0,80197,1441,0,0,0,3431,0,85069,0,0,0,0,112520,0,0,0,0,0,0,0,0,0,1441,0,80197,0,0,0,0,27451,3431,0,0,112520,69,0,80197,0,0,0,0,0,0,0,0,80266,1,6.86264827327328
St. Landry Parish Sheriff's Office,1972,Louisiana,49936,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Landry Parish Sheriff's Office,1971,Louisiana,47742,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Landry Parish Sheriff's Office,1970,Louisiana,48853,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Landry Parish Sheriff's Office,1969,Louisiana,61223,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,5,0,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Landry Parish Sheriff's Office,1968,Louisiana,61259,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Landry Parish Sheriff's Office,1967,Louisiana,59931,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Landry Parish Sheriff's Office,1966,Louisiana,53340,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Landry Parish Sheriff's Office,1965,Louisiana,55382,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Landry Parish Sheriff's Office,1964,Louisiana,54990,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Landry Parish Sheriff's Office,1963,Louisiana,54793,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Landry Parish Sheriff's Office,1962,Louisiana,53183,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Landry Parish Sheriff's Office,1961,Louisiana,52750,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Landry Parish Sheriff's Office,1960,Louisiana,52750,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
