agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Easttown Township Police Department,2000,Pennsylvania,10270,PA01503,5,7,6,1,2,6,27,8,0,2,2,0,1,0,0,0,0,3,31,21,40,92,10,1,0,18,27,0,0,4,32,1,7,8,2,2054,812,8155,2716,10723,2123,26584,425574,0,0,18579,0,426,0,0,0,0,19006,715,3518,326659,330891,802055,13641,619,0,10330,261827,0,0,1430,43044,4742,1932,90499,1769,6218,218396,0,425574,39234,4424,9267,802055,840,1715,24477,0,529,45962,0,452116,6931,0,2281,534850,1,1.76946331784747
Easttown Township Police Department,2000,Pennsylvania,10270,PA01503,5,7,6,1,2,6,27,8,0,2,2,0,1,0,0,0,0,3,31,21,40,92,10,1,0,18,27,0,0,4,32,1,7,8,2,2054,812,8155,2716,10723,2123,26584,425574,0,0,18579,0,426,0,0,0,0,19006,715,3518,326659,330891,802055,13641,619,0,10330,261827,0,0,1430,43044,4742,1932,90499,1769,6218,218396,0,425574,39234,4424,9267,802055,840,1715,24477,0,529,45962,0,452116,6931,0,2281,534850,1,1.76946331784747
Easttown Township Police Department,1999,Pennsylvania,10049,PA01503,4,7,7,2,2,7,29,7,0,0,0,0,0,2,0,1,1,4,41,39,49,129,12,1,2,31,50,0,0,5,28,2,3,5,0,2085,31472,3311,274,0,151605,188748,253602,0,0,0,0,0,0,0,46,5488,5533,1149,7053,119395,127597,575480,3838,165,174,30992,61904,0,0,1538,28986,3357,2413,164951,2327,0,48147,0,254526,40120,41115,18524,575480,777,256,8981,0,0,0,0,194153,1312,0,1335,206815,1,1.82921556856271
Easttown Township Police Department,1999,Pennsylvania,10049,PA01503,4,7,7,2,2,7,29,7,0,0,0,0,0,2,0,1,1,4,41,39,49,129,12,1,2,31,50,0,0,5,28,2,3,5,0,2085,31472,3311,274,0,151605,188748,253602,0,0,0,0,0,0,0,46,5488,5533,1149,7053,119395,127597,575480,3838,165,174,30992,61904,0,0,1538,28986,3357,2413,164951,2327,0,48147,0,254526,40120,41115,18524,575480,777,256,8981,0,0,0,0,194153,1312,0,1335,206815,1,1.82921556856271
Easttown Township Police Department,1998,Pennsylvania,10140,PA01503,2,2,4,2,6,1,17,8,0,0,0,0,0,0,0,0,0,0,26,19,41,86,14,1,0,15,30,1,0,6,19,2,5,7,0,1869,17851,374,23659,2150,1682,47585,274778,0,0,0,0,0,0,0,0,0,0,800,3565,658174,662539,984902,20977,187,0,12614,53948,561,0,32,574221,2953,2505,584720,0,2748,52142,0,274778,28545,20608,15902,984902,9,2101,5987,374,0,7477,0,236459,407,0,1075,253889,1,1.86923930269414
Easttown Township Police Department,1998,Pennsylvania,10140,PA01503,2,2,4,2,6,1,17,8,0,0,0,0,0,0,0,0,0,0,26,19,41,86,14,1,0,15,30,1,0,6,19,2,5,7,0,1869,17851,374,23659,2150,1682,47585,274778,0,0,0,0,0,0,0,0,0,0,800,3565,658174,662539,984902,20977,187,0,12614,53948,561,0,32,574221,2953,2505,584720,0,2748,52142,0,274778,28545,20608,15902,984902,9,2101,5987,374,0,7477,0,236459,407,0,1075,253889,1,1.86923930269414
Easttown Township Police Department,1997,Pennsylvania,9689,PA01503,3,3,2,3,8,6,25,14,0,0,0,0,0,1,0,0,0,1,30,30,49,109,12,3,0,25,41,0,1,4,23,2,13,15,5,1993,55106,949,6078,199,2559,66885,321280,0,0,0,0,0,95,0,0,0,95,1298,5399,255465,262162,650422,3474,1025,0,16002,145213,0,190,378,95881,2944,4909,95163,0,16705,138098,0,320615,43781,9110,19096,650422,475,936,74977,854,0,0,0,410972,1306,0,2828,492349,1,1.89825511369536
Easttown Township Police Department,1997,Pennsylvania,9689,PA01503,3,3,2,3,8,6,25,14,0,0,0,0,0,1,0,0,0,1,30,30,49,109,12,3,0,25,41,0,1,4,23,2,13,15,5,1993,55106,949,6078,199,2559,66885,321280,0,0,0,0,0,95,0,0,0,95,1298,5399,255465,262162,650422,3474,1025,0,16002,145213,0,190,378,95881,2944,4909,95163,0,16705,138098,0,320615,43781,9110,19096,650422,475,936,74977,854,0,0,0,410972,1306,0,2828,492349,1,1.89825511369536
Easttown Township Police Department,1996,Pennsylvania,9719,PA01503,6,4,4,1,5,6,26,21,0,0,0,0,0,0,0,0,0,0,52,41,67,160,14,7,0,64,36,1,0,4,34,4,12,16,0,88291,16988,5498,9653,1311,12775,134516,741114,0,0,0,0,0,0,0,0,0,0,1554,8909,150529,160992,1036621,7658,4789,0,43649,69577,165,0,87,35066,11034,5443,44892,3788,2374,78282,0,826589,30309,5245,28664,1036621,767,1158,4598,194,626,3011,0,656706,1686,0,1117,669864,1,1.94263043247264
Easttown Township Police Department,1996,Pennsylvania,9719,PA01503,6,4,4,1,5,6,26,21,0,0,0,0,0,0,0,0,0,0,52,41,67,160,14,7,0,64,36,1,0,4,34,4,12,16,0,88291,16988,5498,9653,1311,12775,134516,741114,0,0,0,0,0,0,0,0,0,0,1554,8909,150529,160992,1036621,7658,4789,0,43649,69577,165,0,87,35066,11034,5443,44892,3788,2374,78282,0,826589,30309,5245,28664,1036621,767,1158,4598,194,626,3011,0,656706,1686,0,1117,669864,1,1.94263043247264
Easttown Township Police Department,1995,Pennsylvania,9732,PA01503,4,8,4,0,4,10,30,5,0,0,0,0,0,0,1,0,0,1,30,34,49,113,10,2,1,36,26,0,0,8,30,1,4,5,0,1626,1100,2100,3189,0,24145,32159,52389,0,0,0,0,0,0,250,0,0,250,1192,6727,147926,155845,240643,7410,760,80,19152,31139,0,0,10520,86783,4989,3743,69649,800,11348,892,0,62387,49893,24465,12477,240643,200,524,55272,0,4257,0,0,53789,2831,0,260,117133,1,1.99957289729848
Easttown Township Police Department,1995,Pennsylvania,9732,PA01503,4,8,4,0,4,10,30,5,0,0,0,0,0,0,1,0,0,1,30,34,49,113,10,2,1,36,26,0,0,8,30,1,4,5,0,1626,1100,2100,3189,0,24145,32159,52389,0,0,0,0,0,0,250,0,0,250,1192,6727,147926,155845,240643,7410,760,80,19152,31139,0,0,10520,86783,4989,3743,69649,800,11348,892,0,62387,49893,24465,12477,240643,200,524,55272,0,4257,0,0,53789,2831,0,260,117133,1,1.99957289729848
Easttown Township Police Department,1994,Pennsylvania,9716,PA01503,10,8,6,3,3,10,40,25,0,0,0,0,0,0,0,1,0,1,32,26,45,103,12,6,0,22,26,1,0,7,29,7,16,23,3,3172,28948,45441,12636,2210,1830,94236,752095,0,0,0,0,0,0,0,82,0,82,1309,6728,111518,119556,965969,8603,4266,0,8408,40618,164,0,366,57131,7799,925,50831,1784,32907,46705,0,752095,30364,17525,25034,965969,1645,631,11423,0,111,565,0,621840,730,7174,1846,645965,1,2.05566930904593
Easttown Township Police Department,1994,Pennsylvania,9716,PA01503,10,8,6,3,3,10,40,25,0,0,0,0,0,0,0,1,0,1,32,26,45,103,12,6,0,22,26,1,0,7,29,7,16,23,3,3172,28948,45441,12636,2210,1830,94236,752095,0,0,0,0,0,0,0,82,0,82,1309,6728,111518,119556,965969,8603,4266,0,8408,40618,164,0,366,57131,7799,925,50831,1784,32907,46705,0,752095,30364,17525,25034,965969,1645,631,11423,0,111,565,0,621840,730,7174,1846,645965,1,2.05566930904593
Easttown Township Police Department,1993,Pennsylvania,9713,PA01503,5,8,10,1,10,6,40,21,0,1,1,0,1,1,0,1,0,4,31,10,71,112,23,2,3,18,32,1,0,5,28,10,8,18,1,47748,31207,20042,220832,217,40753,360799,493871,0,0,5277,0,453,0,0,0,0,5731,1194,2512,299772,303478,1163878,24510,1898,3248,19804,103884,70,0,818,149246,3449,5665,134109,738,3073,103259,0,777304,88051,26012,22217,1163878,0,148,8148,0,0,14396,0,595287,3849,1424,2890,626141,1,2.10926968560715
Easttown Township Police Department,1993,Pennsylvania,9713,PA01503,5,8,10,1,10,6,40,21,0,1,1,0,1,1,0,1,0,4,31,10,71,112,23,2,3,18,32,1,0,5,28,10,8,18,1,47748,31207,20042,220832,217,40753,360799,493871,0,0,5277,0,453,0,0,0,0,5731,1194,2512,299772,303478,1163878,24510,1898,3248,19804,103884,70,0,818,149246,3449,5665,134109,738,3073,103259,0,777304,88051,26012,22217,1163878,0,148,8148,0,0,14396,0,595287,3849,1424,2890,626141,1,2.10926968560715
Easttown Township Police Department,1992,Pennsylvania,9671,PA01503,6,4,6,1,4,11,32,24,0,0,0,0,1,0,0,0,0,1,28,29,59,116,18,6,7,25,27,2,1,8,22,4,16,20,1,11466,1149,3685,387965,2932,7355,414551,656049,0,0,0,0,1750,0,0,0,0,1750,786,6775,146685,154246,1226596,32139,2925,3144,31442,56699,369,43,1318,26167,6124,4234,57081,217,397246,17437,0,656049,65317,0,22890,1226596,217,914,3301,217,217,0,0,572063,1279,0,3692,581900,1,2.17152809122224
Easttown Township Police Department,1992,Pennsylvania,9671,PA01503,6,4,6,1,4,11,32,24,0,0,0,0,1,0,0,0,0,1,28,29,59,116,18,6,7,25,27,2,1,8,22,4,16,20,1,11466,1149,3685,387965,2932,7355,414551,656049,0,0,0,0,1750,0,0,0,0,1750,786,6775,146685,154246,1226596,32139,2925,3144,31442,56699,369,43,1318,26167,6124,4234,57081,217,397246,17437,0,656049,65317,0,22890,1226596,217,914,3301,217,217,0,0,572063,1279,0,3692,581900,1,2.17152809122224
Easttown Township Police Department,1991,Pennsylvania,9633,PA01503,5,6,8,0,9,7,35,15,0,2,0,0,0,1,0,0,0,1,33,24,67,124,14,4,2,33,35,0,1,8,27,3,7,10,0,54599,24096,17223,474513,0,11377,581808,423863,0,0,0,0,0,394,0,0,0,394,953,5376,160954,167283,1173347,31955,3266,168,28839,68974,0,0,179,33902,3788,1631,17771,1904,522508,83391,0,423863,76328,0,42164,1173347,132,175,0,0,46983,0,0,334147,89,0,1790,383317,1,2.23729976136572
Easttown Township Police Department,1991,Pennsylvania,9633,PA01503,5,6,8,0,9,7,35,15,0,2,0,0,0,1,0,0,0,1,33,24,67,124,14,4,2,33,35,0,1,8,27,3,7,10,0,54599,24096,17223,474513,0,11377,581808,423863,0,0,0,0,0,394,0,0,0,394,953,5376,160954,167283,1173347,31955,3266,168,28839,68974,0,0,179,33902,3788,1631,17771,1904,522508,83391,0,423863,76328,0,42164,1173347,132,175,0,0,46983,0,0,334147,89,0,1790,383317,1,2.23729976136572
Easttown Township Police Department,1990,Pennsylvania,9570,PA01503,4,4,13,0,2,4,27,20,0,1,0,0,0,2,1,0,0,3,31,16,49,96,11,5,0,25,27,0,0,9,19,9,12,21,3,12859,19025,7211,583,0,2502,42180,729525,0,0,0,0,0,18656,12360,0,0,31016,1325,3715,132083,137122,939844,10550,6623,0,15702,94886,0,0,1068,8293,11928,1758,39512,0,6996,97573,0,732790,25270,0,24015,939844,1749,312,1140,0,676,0,0,739775,1080,0,4443,749175,1,2.33204860003827
Easttown Township Police Department,1990,Pennsylvania,9570,PA01503,4,4,13,0,2,4,27,20,0,1,0,0,0,2,1,0,0,3,31,16,49,96,11,5,0,25,27,0,0,9,19,9,12,21,3,12859,19025,7211,583,0,2502,42180,729525,0,0,0,0,0,18656,12360,0,0,31016,1325,3715,132083,137122,939844,10550,6623,0,15702,94886,0,0,1068,8293,11928,1758,39512,0,6996,97573,0,732790,25270,0,24015,939844,1749,312,1140,0,676,0,0,739775,1080,0,4443,749175,1,2.33204860003827
Easttown Township Police Department,1989,Pennsylvania,9670,PA01503,6,2,13,0,6,11,38,17,0,-1,0,0,0,1,0,0,0,1,51,36,64,151,24,4,0,32,36,0,1,12,42,7,7,14,1,29,129201,22030,11584,0,17562,180407,296365,0,0,0,0,0,98,0,0,0,98,1632,9603,228902,240137,717008,24953,1290,0,25408,153714,0,160,2318,32295,6354,2551,60296,246,7942,220415,0,296365,69247,20030,33563,717008,70002,317,5002,0,777,11921,0,234179,5108,19784,1472,348562,1,2.45793156762571
Easttown Township Police Department,1989,Pennsylvania,9670,PA01503,6,2,13,0,6,11,38,17,0,-1,0,0,0,1,0,0,0,1,51,36,64,151,24,4,0,32,36,0,1,12,42,7,7,14,1,29,129201,22030,11584,0,17562,180407,296365,0,0,0,0,0,98,0,0,0,98,1632,9603,228902,240137,717008,24953,1290,0,25408,153714,0,160,2318,32295,6354,2551,60296,246,7942,220415,0,296365,69247,20030,33563,717008,70002,317,5002,0,777,11921,0,234179,5108,19784,1472,348562,1,2.45793156762571
Easttown Township Police Department,1988,Pennsylvania,9645,PA01503,6,5,8,2,10,12,43,16,0,0,0,0,0,1,1,0,0,2,32,48,68,148,26,13,2,23,37,5,1,8,33,7,5,12,3,50114,35758,4957,14795,10435,25552,141611,463526,0,0,0,0,0,0,4308,0,0,4308,1791,14527,474193,490511,1099956,25990,7235,554,21478,352290,1425,129,928,80482,2342,984,112831,1675,17451,379027,0,495733,54858,1159,33895,1099956,33,229,44732,0,5668,0,0,390094,13450,1159,773,456139,1,2.57657599887252
Easttown Township Police Department,1988,Pennsylvania,9645,PA01503,6,5,8,2,10,12,43,16,0,0,0,0,0,1,1,0,0,2,32,48,68,148,26,13,2,23,37,5,1,8,33,7,5,12,3,50114,35758,4957,14795,10435,25552,141611,463526,0,0,0,0,0,0,4308,0,0,4308,1791,14527,474193,490511,1099956,25990,7235,554,21478,352290,1425,129,928,80482,2342,984,112831,1675,17451,379027,0,495733,54858,1159,33895,1099956,33,229,44732,0,5668,0,0,390094,13450,1159,773,456139,1,2.57657599887252
Easttown Township Police Department,1987,Pennsylvania,9397,PA01503,8,1,15,1,2,7,34,12,0,1,0,1,0,1,0,0,0,2,35,25,41,101,14,5,0,22,19,1,0,13,27,4,4,8,3,0,55027,35333,123,456,35304,126244,534585,0,0,0,992,0,804,0,0,0,1797,2081,7672,89017,98770,761396,11917,2454,0,11555,39538,228,0,711,32367,3491,496,18353,764,19311,77709,0,569165,50670,105,21332,761396,0,432,1266,94,161,0,0,223783,19866,0,2320,247920,1,2.68164209754309
Easttown Township Police Department,1987,Pennsylvania,9397,PA01503,8,1,15,1,2,7,34,12,0,1,0,1,0,1,0,0,0,2,35,25,41,101,14,5,0,22,19,1,0,13,27,4,4,8,3,0,55027,35333,123,456,35304,126244,534585,0,0,0,992,0,804,0,0,0,1797,2081,7672,89017,98770,761396,11917,2454,0,11555,39538,228,0,711,32367,3491,496,18353,764,19311,77709,0,569165,50670,105,21332,761396,0,432,1266,94,161,0,0,223783,19866,0,2320,247920,1,2.68164209754309
Easttown Township Police Department,1986,Pennsylvania,9393,PA01503,8,9,8,0,5,11,41,5,0,2,0,0,0,0,0,0,0,0,37,22,59,118,21,14,0,24,22,0,2,15,20,1,14,15,1,6541,77607,10414,0,0,15795,110357,96602,0,0,0,0,0,0,0,0,0,0,1829,7325,132983,142137,349096,26198,9063,0,55985,29895,0,2694,1693,16610,2282,1562,15345,56,5766,99248,0,96602,60627,26826,40781,349096,125,545,926,56,0,0,0,96185,9443,0,0,107280,1,2.7799125674751
Easttown Township Police Department,1986,Pennsylvania,9393,PA01503,8,9,8,0,5,11,41,5,0,2,0,0,0,0,0,0,0,0,37,22,59,118,21,14,0,24,22,0,2,15,20,1,14,15,1,6541,77607,10414,0,0,15795,110357,96602,0,0,0,0,0,0,0,0,0,0,1829,7325,132983,142137,349096,26198,9063,0,55985,29895,0,2694,1693,16610,2282,1562,15345,56,5766,99248,0,96602,60627,26826,40781,349096,125,545,926,56,0,0,0,96185,9443,0,0,107280,1,2.7799125674751
Easttown Township Police Department,1985,Pennsylvania,9196,PA01503,9,8,15,4,15,7,58,11,0,0,0,0,0,0,0,0,0,0,33,30,47,110,10,9,3,20,30,2,0,10,26,0,9,9,1,1346,127176,53099,42071,666,3541,227897,269104,0,0,0,0,0,0,0,0,0,0,1844,9767,82969,94580,591582,4461,5708,1034,26389,39465,382,0,283,16857,3391,541,70882,3867,7563,112922,0,300264,52011,2586,37556,591582,0,354,850,0,2606,0,0,175626,2020,1416,10623,193494,1,2.83267663464518
Easttown Township Police Department,1985,Pennsylvania,9196,PA01503,9,8,15,4,15,7,58,11,0,0,0,0,0,0,0,0,0,0,33,30,47,110,10,9,3,20,30,2,0,10,26,0,9,9,1,1346,127176,53099,42071,666,3541,227897,269104,0,0,0,0,0,0,0,0,0,0,1844,9767,82969,94580,591582,4461,5708,1034,26389,39465,382,0,283,16857,3391,541,70882,3867,7563,112922,0,300264,52011,2586,37556,591582,0,354,850,0,2606,0,0,175626,2020,1416,10623,193494,1,2.83267663464518
Easttown Township Police Department,1984,Pennsylvania,9233,PA01503,7,19,18,1,9,14,68,9,1,0,0,0,0,0,0,0,0,0,40,49,50,139,14,13,4,38,34,1,1,9,25,4,5,9,0,6162,7632,11665,35018,0,16440,76918,138590,0,0,0,0,0,0,0,0,0,0,1968,15868,163671,181507,397014,11844,6600,1044,23169,114262,616,264,264,23444,1012,1865,37802,675,0,93863,0,162538,68673,8826,21761,397014,0,205,2599,0,0,0,0,96793,17085,0,4077,120759,1,2.9331132680892
Easttown Township Police Department,1984,Pennsylvania,9233,PA01503,7,19,18,1,9,14,68,9,1,0,0,0,0,0,0,0,0,0,40,49,50,139,14,13,4,38,34,1,1,9,25,4,5,9,0,6162,7632,11665,35018,0,16440,76918,138590,0,0,0,0,0,0,0,0,0,0,1968,15868,163671,181507,397014,11844,6600,1044,23169,114262,616,264,264,23444,1012,1865,37802,675,0,93863,0,162538,68673,8826,21761,397014,0,205,2599,0,0,0,0,96793,17085,0,4077,120759,1,2.9331132680892
Easttown Township Police Department,1983,Pennsylvania,9109,PA01503,10,11,18,1,12,7,59,18,0,2,0,1,0,1,0,0,0,2,37,41,41,119,6,12,2,38,25,2,2,14,18,5,7,12,3,33129,86886,66891,19108,3518,2004,211535,171624,0,0,0,765,0,48948,0,0,0,49713,2010,12148,116108,130266,563138,4133,7052,184,41431,62846,1040,340,1937,11304,2356,514,26077,6486,2784,185244,0,181720,113660,0,44298,563138,688,110,153,4650,0,23648,0,156328,20708,0,8642,214928,1,3.05925284471218
Easttown Township Police Department,1983,Pennsylvania,9109,PA01503,10,11,18,1,12,7,59,18,0,2,0,1,0,1,0,0,0,2,37,41,41,119,6,12,2,38,25,2,2,14,18,5,7,12,3,33129,86886,66891,19108,3518,2004,211535,171624,0,0,0,765,0,48948,0,0,0,49713,2010,12148,116108,130266,563138,4133,7052,184,41431,62846,1040,340,1937,11304,2356,514,26077,6486,2784,185244,0,181720,113660,0,44298,563138,688,110,153,4650,0,23648,0,156328,20708,0,8642,214928,1,3.05925284471218
Easttown Township Police Department,1982,Pennsylvania,9087,PA01503,10,18,11,0,23,2,64,13,0,0,1,0,0,0,0,0,1,2,23,31,31,85,3,28,0,17,11,1,0,7,18,3,5,8,3,102557,73839,256644,58143,0,1579,492761,191785,0,0,17998,0,0,0,0,0,13255,31253,2100,11358,56280,69737,785536,379,13404,0,15661,13827,79,0,2633,23754,2179,723,54909,2447,15235,389475,695,191785,96406,0,31683,785536,0,126,0,0,710,2210,0,92437,6062,0,3158,104704,1,3.15752936096719
Easttown Township Police Department,1982,Pennsylvania,9087,PA01503,10,18,11,0,23,2,64,13,0,0,1,0,0,0,0,0,1,2,23,31,31,85,3,28,0,17,11,1,0,7,18,3,5,8,3,102557,73839,256644,58143,0,1579,492761,191785,0,0,17998,0,0,0,0,0,13255,31253,2100,11358,56280,69737,785536,379,13404,0,15661,13827,79,0,2633,23754,2179,723,54909,2447,15235,389475,695,191785,96406,0,31683,785536,0,126,0,0,710,2210,0,92437,6062,0,3158,104704,1,3.15752936096719
Easttown Township Police Department,1981,Pennsylvania,9087,PA01503,38,12,17,0,9,1,77,15,0,0,1,0,3,1,1,0,1,7,35,35,40,110,11,30,0,15,16,1,2,15,20,3,2,5,1,69982,457959,433060,22050,0,11729,994780,322295,0,0,56969,0,1009,17,2513,0,50267,110775,3083,15311,56688,75082,1502932,6337,16940,0,11957,14735,218,3378,667,20851,1890,4165,101647,21749,401559,485163,0,322295,73252,16746,74465,1502932,13,124,3954,2011,0,27312,0,115279,17600,0,10053,176347,1,3.35113096874714
Easttown Township Police Department,1981,Pennsylvania,9087,PA01503,38,12,17,0,9,1,77,15,0,0,1,0,3,1,1,0,1,7,35,35,40,110,11,30,0,15,16,1,2,15,20,3,2,5,1,69982,457959,433060,22050,0,11729,994780,322295,0,0,56969,0,1009,17,2513,0,50267,110775,3083,15311,56688,75082,1502932,6337,16940,0,11957,14735,218,3378,667,20851,1890,4165,101647,21749,401559,485163,0,322295,73252,16746,74465,1502932,13,124,3954,2011,0,27312,0,115279,17600,0,10053,176347,1,3.35113096874714
Easttown Township Police Department,1980,Pennsylvania,9057,PA01503,34,17,13,0,7,1,72,21,0,0,0,0,0,0,0,0,0,0,25,41,30,96,22,18,0,10,4,1,3,6,32,4,4,8,0,229072,374616,85729,11629,0,1405,702451,387302,0,0,0,0,0,0,0,0,0,0,2226,18742,77754,98722,1188475,37418,12128,0,17064,6275,148,237,1191,24263,3520,3964,14953,0,74,607622,0,387302,91985,11296,67760,1188475,0,37,0,0,0,7395,0,219544,4123,0,0,231099,1,3.69746081504702
Easttown Township Police Department,1980,Pennsylvania,9057,PA01503,34,17,13,0,7,1,72,21,0,0,0,0,0,0,0,0,0,0,25,41,30,96,22,18,0,10,4,1,3,6,32,4,4,8,0,229072,374616,85729,11629,0,1405,702451,387302,0,0,0,0,0,0,0,0,0,0,2226,18742,77754,98722,1188475,37418,12128,0,17064,6275,148,237,1191,24263,3520,3964,14953,0,74,607622,0,387302,91985,11296,67760,1188475,0,37,0,0,0,7395,0,219544,4123,0,0,231099,1,3.69746081504702
Easttown Township Police Department,1979,Pennsylvania,9661,PA01503,7,15,8,1,10,1,42,12,0,0,0,0,1,1,0,0,0,2,14,33,27,74,8,9,1,21,12,1,1,1,20,1,3,4,2,100708,13918,32714,6764,2099,285,156488,385731,0,0,0,0,210,0,0,0,0,210,1658,18691,68325,88675,631105,6298,5353,1260,24515,28369,189,840,59,21794,420,1810,14249,0,4576,152160,0,385731,52191,537,19430,631105,0,731,2826,0,378,18893,0,160380,3296,0,4929,191432,1,4.19843724882306
Easttown Township Police Department,1979,Pennsylvania,9661,PA01503,7,15,8,1,10,1,42,12,0,0,0,0,1,1,0,0,0,2,14,33,27,74,8,9,1,21,12,1,1,1,20,1,3,4,2,100708,13918,32714,6764,2099,285,156488,385731,0,0,0,0,210,0,0,0,0,210,1658,18691,68325,88675,631105,6298,5353,1260,24515,28369,189,840,59,21794,420,1810,14249,0,4576,152160,0,385731,52191,537,19430,631105,0,731,2826,0,378,18893,0,160380,3296,0,4929,191432,1,4.19843724882306
Easttown Township Police Department,1978,Pennsylvania,9833,PA01503,14,13,11,2,14,6,60,16,0,0,0,1,0,0,0,0,1,2,13,29,20,62,4,8,0,15,17,0,1,0,17,1,5,6,1,64006,73002,111239,34476,234,7338,290295,365735,0,0,0,1859,0,0,0,0,11210,13069,1747,14508,108277,124532,793632,8711,4834,0,9851,13789,0,93,0,87253,1471,5937,26414,7193,0,212762,0,365735,119450,26111,28558,793632,0,70,1018,8057,0,14013,0,89682,3811,0,2733,119385,1,4.67094915687277
Easttown Township Police Department,1978,Pennsylvania,9833,PA01503,14,13,11,2,14,6,60,16,0,0,0,1,0,0,0,0,1,2,13,29,20,62,4,8,0,15,17,0,1,0,17,1,5,6,1,64006,73002,111239,34476,234,7338,290295,365735,0,0,0,1859,0,0,0,0,11210,13069,1747,14508,108277,124532,793632,8711,4834,0,9851,13789,0,93,0,87253,1471,5937,26414,7193,0,212762,0,365735,119450,26111,28558,793632,0,70,1018,8057,0,14013,0,89682,3811,0,2733,119385,1,4.67094915687277
Easttown Township Police Department,1977,Pennsylvania,9726,PA01503,14,9,9,2,14,1,49,20,0,1,1,2,0,1,2,0,0,6,20,34,24,78,18,14,1,21,5,0,2,4,13,8,8,16,5,149364,69559,30270,30285,603,251,280332,309687,0,0,200010,37585,0,151,1946,0,0,239691,2851,19089,50415,72354,902064,13896,8697,50,21261,13639,0,1553,1915,11342,9301,65,262937,1383,0,220451,0,309687,62048,17093,19099,902064,4022,0,50,754,0,0,0,236790,5183,0,855,247654,1,5.02738759796508
Easttown Township Police Department,1977,Pennsylvania,9726,PA01503,14,9,9,2,14,1,49,20,0,1,1,2,0,1,2,0,0,6,20,34,24,78,18,14,1,21,5,0,2,4,13,8,8,16,5,149364,69559,30270,30285,603,251,280332,309687,0,0,200010,37585,0,151,1946,0,0,239691,2851,19089,50415,72354,902064,13896,8697,50,21261,13639,0,1553,1915,11342,9301,65,262937,1383,0,220451,0,309687,62048,17093,19099,902064,4022,0,50,754,0,0,0,236790,5183,0,855,247654,1,5.02738759796508
Easttown Township Police Department,1976,Pennsylvania,9655,PA01503,16,10,8,0,9,0,43,22,0,0,0,0,0,0,1,0,0,1,19,28,16,63,6,7,0,28,9,2,1,6,4,4,8,12,7,10387,170180,47621,7790,0,0,235978,365160,0,0,0,0,0,0,803,0,0,803,2468,21454,38363,62286,664227,2484,4589,0,23677,14751,91,268,6200,10227,5461,493,16909,991,6586,151011,0,365160,54062,1339,62216,664227,0,102,7764,0,0,1874,0,201855,8968,0,2409,222972,1,5.35425245277493
Easttown Township Police Department,1976,Pennsylvania,9655,PA01503,16,10,8,0,9,0,43,22,0,0,0,0,0,0,1,0,0,1,19,28,16,63,6,7,0,28,9,2,1,6,4,4,8,12,7,10387,170180,47621,7790,0,0,235978,365160,0,0,0,0,0,0,803,0,0,803,2468,21454,38363,62286,664227,2484,4589,0,23677,14751,91,268,6200,10227,5461,493,16909,991,6586,151011,0,365160,54062,1339,62216,664227,0,102,7764,0,0,1874,0,201855,8968,0,2409,222972,1,5.35425245277493
