agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Charleston Police Department,2003,West Virginia,13053,WV02006,3,6,1,2,4,0,16,1,0,0,0,1,0,1,1,0,0,3,39,27,9,75,1,0,1,29,6,0,2,36,0,0,0,0,0,16159,348,1822,4542,899,0,23770,3313,0,0,0,2,0,94,845,0,0,941,881,4272,14376,19529,47552,58,0,66,4921,10766,0,222,3495,0,742,1703,1368,994,697,800,0,3313,33328,2859,1749,47552,0,0,0,0,0,419,0,0,441,209,245,1313,1,1.65636194790487
South Charleston Police Department,2002,West Virginia,13342,WV02006,4,2,0,1,2,0,9,5,0,0,0,0,0,0,0,0,0,0,11,5,11,27,0,1,0,12,3,0,0,9,2,0,0,0,0,444,4340,0,764,4133,0,9681,65236,0,0,0,0,0,0,0,0,0,0,307,1132,10840,12278,87195,0,254,0,9571,625,0,0,1436,391,312,2119,1447,659,0,5736,0,64201,10016,1477,1228,87195,34,0,286,0,0,0,0,0,37,273,0,630,1,1.69396293722493
South Charleston Police Department,2002,West Virginia,13342,WV02006,4,2,0,1,2,0,9,5,0,0,0,0,0,0,0,0,0,0,11,5,11,27,0,1,0,12,3,0,0,9,2,0,0,0,0,444,4340,0,764,4133,0,9681,65236,0,0,0,0,0,0,0,0,0,0,307,1132,10840,12278,87195,0,254,0,9571,625,0,0,1436,391,312,2119,1447,659,0,5736,0,64201,10016,1477,1228,87195,34,0,286,0,0,0,0,0,37,273,0,630,1,1.69396293722493
South Charleston Police Department,2001,West Virginia,13342,WV02006,15,18,0,3,14,0,50,36,0,4,1,1,0,3,1,3,1,10,101,80,105,286,12,6,2,100,21,1,1,81,62,0,0,2,0,52888,32050,0,69730,1540,0,156208,695933,0,2,690,179,0,4440,406,2039,774,8528,3146,15999,299879,319023,1179694,6290,2280,189,69769,178133,206,86,13641,48428,2077,5138,69160,7943,11586,79686,0,730002,73001,158597,42503,1179694,747,575,2086,0,0,0,0,7735,3886,724,2666,18418,1,1.7208297251506
South Charleston Police Department,2001,West Virginia,13342,WV02006,15,18,0,3,14,0,50,36,0,4,1,1,0,3,1,3,1,10,101,80,105,286,12,6,2,100,21,1,1,81,62,0,0,2,0,52888,32050,0,69730,1540,0,156208,695933,0,2,690,179,0,4440,406,2039,774,8528,3146,15999,299879,319023,1179694,6290,2280,189,69769,178133,206,86,13641,48428,2077,5138,69160,7943,11586,79686,0,730002,73001,158597,42503,1179694,747,575,2086,0,0,0,0,7735,3886,724,2666,18418,1,1.7208297251506
South Charleston Police Department,2000,West Virginia,13390,WV02006,38,22,9,11,26,3,109,51,1,2,0,1,0,6,0,2,0,9,177,147,218,542,12,21,3,170,103,3,1,137,92,0,0,9,0,27784,89880,27082,60898,13866,7255,226764,734315,0,0,0,28,0,14787,0,9042,0,23858,6317,28856,409817,444990,1429926,5569,6211,3167,119225,142877,124,1062,41496,125260,11486,7191,48549,7388,51944,179034,0,775234,174720,50815,123565,1429926,2460,980,1403,566,890,23907,0,45123,16783,5809,9337,107260,1,1.76946331784747
South Charleston Police Department,2000,West Virginia,13390,WV02006,38,22,9,11,26,3,109,51,1,2,0,1,0,6,0,2,0,9,177,147,218,542,12,21,3,170,103,3,1,137,92,0,0,9,0,27784,89880,27082,60898,13866,7255,226764,734315,0,0,0,28,0,14787,0,9042,0,23858,6317,28856,409817,444990,1429926,5569,6211,3167,119225,142877,124,1062,41496,125260,11486,7191,48549,7388,51944,179034,0,775234,174720,50815,123565,1429926,2460,980,1403,566,890,23907,0,45123,16783,5809,9337,107260,1,1.76946331784747
South Charleston Police Department,1999,West Virginia,13117,WV02006,48,28,11,22,43,15,167,70,0,4,0,0,2,6,4,3,3,18,182,122,216,520,8,16,1,176,130,6,3,109,71,0,0,20,0,66172,47920,4136,64295,31259,46530,260312,1197699,0,0,0,0,1171,825,7240,1286,1048,11570,5261,22953,478964,507177,1976758,637,4443,0,128601,235058,3201,276,22214,112747,16774,12177,69258,67366,31038,76013,0,1198486,283005,94832,127809,1976758,1966,3779,99,616,509,2012,0,213682,38631,3315,6924,271532,1,1.82921556856271
South Charleston Police Department,1999,West Virginia,13117,WV02006,48,28,11,22,43,15,167,70,0,4,0,0,2,6,4,3,3,18,182,122,216,520,8,16,1,176,130,6,3,109,71,0,0,20,0,66172,47920,4136,64295,31259,46530,260312,1197699,0,0,0,0,1171,825,7240,1286,1048,11570,5261,22953,478964,507177,1976758,637,4443,0,128601,235058,3201,276,22214,112747,16774,12177,69258,67366,31038,76013,0,1198486,283005,94832,127809,1976758,1966,3779,99,616,509,2012,0,213682,38631,3315,6924,271532,1,1.82921556856271
South Charleston Police Department,1998,West Virginia,13288,WV02006,6,15,13,1,17,3,55,50,0,1,0,3,1,1,0,4,0,9,76,73,121,270,5,16,0,88,2,2,0,71,86,10,6,16,4,60461,16608,15416,80646,3458,11029,187617,1033876,0,0,0,1365,75,1544,0,1013,0,3996,2804,15376,193085,211265,1436755,4888,11580,0,64659,3925,4740,0,20347,101126,15328,60057,30209,10896,38086,38495,0,1033876,101986,4094,103730,1436755,29908,15937,37,0,0,2232,0,125239,2047,0,25982,201382,1,1.86923930269414
South Charleston Police Department,1998,West Virginia,13288,WV02006,6,15,13,1,17,3,55,50,0,1,0,3,1,1,0,4,0,9,76,73,121,270,5,16,0,88,2,2,0,71,86,10,6,16,4,60461,16608,15416,80646,3458,11029,187617,1033876,0,0,0,1365,75,1544,0,1013,0,3996,2804,15376,193085,211265,1436755,4888,11580,0,64659,3925,4740,0,20347,101126,15328,60057,30209,10896,38086,38495,0,1033876,101986,4094,103730,1436755,29908,15937,37,0,0,2232,0,125239,2047,0,25982,201382,1,1.86923930269414
South Charleston Police Department,1997,West Virginia,13364,WV02006,8,14,16,1,33,8,80,48,0,4,0,2,3,0,0,3,2,10,76,93,161,330,8,10,3,100,9,9,2,83,106,16,8,24,3,25011,16403,61357,40292,3341,19569,165974,778336,0,0,0,1329,471,0,0,2183,712,4694,3447,19681,265461,288590,1237594,7830,2136,651,99497,15699,6547,446,35849,119936,3322,82189,84127,3977,35915,23094,0,778336,90575,31701,104358,1237594,0,22665,2278,854,1541,0,0,417616,13863,0,7192,466010,1,1.89825511369536
South Charleston Police Department,1997,West Virginia,13364,WV02006,8,14,16,1,33,8,80,48,0,4,0,2,3,0,0,3,2,10,76,93,161,330,8,10,3,100,9,9,2,83,106,16,8,24,3,25011,16403,61357,40292,3341,19569,165974,778336,0,0,0,1329,471,0,0,2183,712,4694,3447,19681,265461,288590,1237594,7830,2136,651,99497,15699,6547,446,35849,119936,3322,82189,84127,3977,35915,23094,0,778336,90575,31701,104358,1237594,0,22665,2278,854,1541,0,0,417616,13863,0,7192,466010,1,1.89825511369536
South Charleston Police Department,1996,West Virginia,13438,WV02006,11,12,15,1,9,3,51,50,0,1,0,0,1,1,0,5,0,7,92,128,189,409,80,31,1,62,69,0,5,93,68,12,19,31,8,10927,20718,44311,8285,1469,3922,89633,823277,0,0,0,0,289,680,0,1719,0,2689,4219,27927,428845,460992,1376591,58862,12196,389,65245,227268,0,948,28337,67747,133249,2479,171635,9206,14323,29681,0,695376,202958,21278,96405,1376591,163191,530,139415,146,0,9160,0,470878,42254,864,7524,833962,1,1.94263043247264
South Charleston Police Department,1996,West Virginia,13438,WV02006,11,12,15,1,9,3,51,50,0,1,0,0,1,1,0,5,0,7,92,128,189,409,80,31,1,62,69,0,5,93,68,12,19,31,8,10927,20718,44311,8285,1469,3922,89633,823277,0,0,0,0,289,680,0,1719,0,2689,4219,27927,428845,460992,1376591,58862,12196,389,65245,227268,0,948,28337,67747,133249,2479,171635,9206,14323,29681,0,695376,202958,21278,96405,1376591,163191,530,139415,146,0,9160,0,470878,42254,864,7524,833962,1,1.94263043247264
South Charleston Police Department,1995,West Virginia,13453,WV02006,15,13,10,1,19,0,58,39,0,1,0,1,0,0,0,8,0,9,62,122,159,343,74,34,2,45,84,0,0,63,41,6,18,24,4,13007,58587,15081,26946,1800,0,115421,718047,0,0,0,168,0,0,0,6203,0,6371,3239,25397,316212,344848,1184687,68195,11442,440,43749,88653,0,0,20710,111660,10154,7204,41251,3875,6479,41379,0,718047,238001,5799,112498,1184687,3425,502,500,1000,240,5013,0,510491,31629,0,10122,562922,1,1.99957289729848
South Charleston Police Department,1995,West Virginia,13453,WV02006,15,13,10,1,19,0,58,39,0,1,0,1,0,0,0,8,0,9,62,122,159,343,74,34,2,45,84,0,0,63,41,6,18,24,4,13007,58587,15081,26946,1800,0,115421,718047,0,0,0,168,0,0,0,6203,0,6371,3239,25397,316212,344848,1184687,68195,11442,440,43749,88653,0,0,20710,111660,10154,7204,41251,3875,6479,41379,0,718047,238001,5799,112498,1184687,3425,502,500,1000,240,5013,0,510491,31629,0,10122,562922,1,1.99957289729848
South Charleston Police Department,1994,West Virginia,13704,WV02006,12,15,18,1,12,4,62,38,0,0,0,0,1,0,0,11,0,12,49,126,148,323,39,25,3,82,74,0,0,54,46,7,22,29,8,35146,22382,26687,35682,3084,5797,128777,477507,0,0,0,0,411,0,0,9026,0,9438,2319,27423,224226,253968,869690,31795,8728,645,84099,73942,0,0,10805,43952,10420,1482,48830,15239,10926,17358,0,476685,184026,9752,94972,869690,3106,1209,828,1170,3386,1061,0,409284,51406,0,3345,474794,1,2.05566930904593
South Charleston Police Department,1994,West Virginia,13704,WV02006,12,15,18,1,12,4,62,38,0,0,0,0,1,0,0,11,0,12,49,126,148,323,39,25,3,82,74,0,0,54,46,7,22,29,8,35146,22382,26687,35682,3084,5797,128777,477507,0,0,0,0,411,0,0,9026,0,9438,2319,27423,224226,253968,869690,31795,8728,645,84099,73942,0,0,10805,43952,10420,1482,48830,15239,10926,17358,0,476685,184026,9752,94972,869690,3106,1209,828,1170,3386,1061,0,409284,51406,0,3345,474794,1,2.05566930904593
South Charleston Police Department,1993,West Virginia,13689,WV02006,8,15,11,1,14,2,51,36,1,2,0,1,0,2,0,8,1,12,45,104,155,304,33,32,0,77,74,0,0,34,54,9,16,25,3,27771,10544,18878,11964,0,13710,82867,527001,61032,0,0,253,0,7579,0,12837,348,21017,2451,23478,418498,444427,1136344,19572,13025,0,99216,72694,0,0,3980,235941,10656,1919,114111,5583,9629,28513,0,534383,335638,17433,78477,1136344,1120,1793,50570,559,0,0,0,414427,176451,0,413,645333,1,2.10926968560715
South Charleston Police Department,1993,West Virginia,13689,WV02006,8,15,11,1,14,2,51,36,1,2,0,1,0,2,0,8,1,12,45,104,155,304,33,32,0,77,74,0,0,34,54,9,16,25,3,27771,10544,18878,11964,0,13710,82867,527001,61032,0,0,253,0,7579,0,12837,348,21017,2451,23478,418498,444427,1136344,19572,13025,0,99216,72694,0,0,3980,235941,10656,1919,114111,5583,9629,28513,0,534383,335638,17433,78477,1136344,1120,1793,50570,559,0,0,0,414427,176451,0,413,645333,1,2.10926968560715
South Charleston Police Department,1992,West Virginia,13785,WV02006,7,9,15,0,17,7,55,45,0,1,0,3,1,1,0,0,0,5,44,89,129,262,27,35,2,77,50,0,0,41,30,14,21,35,6,26812,35290,27628,18358,0,17444,125532,818970,0,0,0,736,539,380,0,0,0,1655,1991,22897,190087,214975,1161131,23090,14104,1624,95148,50447,0,0,5583,24979,4823,3470,27837,10782,9270,32638,0,818970,174628,0,78714,1161131,1377,2484,2753,0,1129,0,0,673306,23767,0,434,705252,1,2.17152809122224
South Charleston Police Department,1992,West Virginia,13785,WV02006,7,9,15,0,17,7,55,45,0,1,0,3,1,1,0,0,0,5,44,89,129,262,27,35,2,77,50,0,0,41,30,14,21,35,6,26812,35290,27628,18358,0,17444,125532,818970,0,0,0,736,539,380,0,0,0,1655,1991,22897,190087,214975,1161131,23090,14104,1624,95148,50447,0,0,5583,24979,4823,3470,27837,10782,9270,32638,0,818970,174628,0,78714,1161131,1377,2484,2753,0,1129,0,0,673306,23767,0,434,705252,1,2.17152809122224
South Charleston Police Department,1991,West Virginia,13702,WV02006,24,19,14,0,35,6,98,26,2,1,0,0,1,0,2,3,0,6,53,114,164,331,28,39,8,98,76,0,0,39,43,11,12,23,3,40788,27250,51684,73218,0,48590,241530,450534,0,0,0,0,714,0,16605,4564,0,21883,2257,27989,255466,285712,999659,18675,17684,3043,99855,86270,0,0,3893,56293,8383,5056,66546,5495,11567,50069,0,459483,255701,15885,121474,999659,1774,1081,1984,1846,0,5092,0,370161,75623,0,11352,468913,1,2.23729976136572
South Charleston Police Department,1991,West Virginia,13702,WV02006,24,19,14,0,35,6,98,26,2,1,0,0,1,0,2,3,0,6,53,114,164,331,28,39,8,98,76,0,0,39,43,11,12,23,3,40788,27250,51684,73218,0,48590,241530,450534,0,0,0,0,714,0,16605,4564,0,21883,2257,27989,255466,285712,999659,18675,17684,3043,99855,86270,0,0,3893,56293,8383,5056,66546,5495,11567,50069,0,459483,255701,15885,121474,999659,1774,1081,1984,1846,0,5092,0,370161,75623,0,11352,468913,1,2.23729976136572
South Charleston Police Department,1990,West Virginia,13645,WV02006,6,22,18,3,38,5,92,35,0,2,0,0,0,0,0,6,0,6,89,136,147,372,35,37,1,106,93,0,0,50,50,12,17,29,7,70530,34381,39822,87484,1782,12425,246425,539694,0,0,0,0,0,0,0,1590,0,1590,4487,33169,331372,369028,1156738,16086,14468,19,129084,97923,0,0,3500,107948,6959,25869,21847,26448,7052,77646,0,539694,342951,1749,106523,1156738,396,1576,863,2857,3398,13526,0,474397,77263,816,14708,589801,1,2.33204860003827
South Charleston Police Department,1990,West Virginia,13645,WV02006,6,22,18,3,38,5,92,35,0,2,0,0,0,0,0,6,0,6,89,136,147,372,35,37,1,106,93,0,0,50,50,12,17,29,7,70530,34381,39822,87484,1782,12425,246425,539694,0,0,0,0,0,0,0,1590,0,1590,4487,33169,331372,369028,1156738,16086,14468,19,129084,97923,0,0,3500,107948,6959,25869,21847,26448,7052,77646,0,539694,342951,1749,106523,1156738,396,1576,863,2857,3398,13526,0,474397,77263,816,14708,589801,1,2.33204860003827
South Charleston Police Department,1989,West Virginia,14625,WV02006,8,25,6,1,35,3,78,37,0,1,1,3,0,1,0,2,0,7,103,139,83,325,25,24,2,137,33,1,13,50,40,9,16,25,4,27858,29114,3306,54981,4633,5054,124946,402951,0,0,18164,732,0,130,0,860,0,19887,6791,35512,145318,187621,735406,11845,8015,590,43977,23935,369,3139,7445,88306,2959,4346,42566,8922,1266,15645,0,402951,176610,16898,63243,735406,455,2163,21426,983,0,590,0,334259,85366,12290,1352,458884,1,2.45793156762571
South Charleston Police Department,1989,West Virginia,14625,WV02006,8,25,6,1,35,3,78,37,0,1,1,3,0,1,0,2,0,7,103,139,83,325,25,24,2,137,33,1,13,50,40,9,16,25,4,27858,29114,3306,54981,4633,5054,124946,402951,0,0,18164,732,0,130,0,860,0,19887,6791,35512,145318,187621,735406,11845,8015,590,43977,23935,369,3139,7445,88306,2959,4346,42566,8922,1266,15645,0,402951,176610,16898,63243,735406,455,2163,21426,983,0,590,0,334259,85366,12290,1352,458884,1,2.45793156762571
South Charleston Police Department,1988,West Virginia,14601,WV02006,5,23,8,2,15,6,59,41,0,0,0,1,0,5,0,0,0,6,74,128,55,257,40,31,4,87,35,0,2,25,33,11,18,29,4,39264,3040,17843,17536,1185,3599,82468,612053,0,0,0,386,0,928,0,0,0,1314,4937,33761,98304,137002,832837,17145,6934,2370,60423,22349,0,3829,3110,20842,2667,15282,34755,7021,2507,2345,0,612053,105611,12020,38576,832837,1739,1502,10322,0,0,0,0,528005,21628,5991,21257,590443,1,2.57657599887252
South Charleston Police Department,1988,West Virginia,14601,WV02006,5,23,8,2,15,6,59,41,0,0,0,1,0,5,0,0,0,6,74,128,55,257,40,31,4,87,35,0,2,25,33,11,18,29,4,39264,3040,17843,17536,1185,3599,82468,612053,0,0,0,386,0,928,0,0,0,1314,4937,33761,98304,137002,832837,17145,6934,2370,60423,22349,0,3829,3110,20842,2667,15282,34755,7021,2507,2345,0,612053,105611,12020,38576,832837,1739,1502,10322,0,0,0,0,528005,21628,5991,21257,590443,1,2.57657599887252
South Charleston Police Department,1987,West Virginia,14820,WV02006,13,15,2,0,18,1,49,28,1,0,0,2,1,2,0,0,0,5,56,149,67,272,67,34,3,55,68,0,0,20,25,8,8,16,3,17618,13325,1475,37192,0,107,69717,464887,0,0,0,673,150,161,0,0,0,984,3290,37409,91125,131824,667412,24121,8849,327,44271,46435,0,0,1491,6329,2789,60755,19938,2749,8823,24859,0,464887,26674,5471,50469,667412,711,15795,392,1676,633,2239,0,242182,10407,0,9147,283181,1,2.68164209754309
South Charleston Police Department,1987,West Virginia,14820,WV02006,13,15,2,0,18,1,49,28,1,0,0,2,1,2,0,0,0,5,56,149,67,272,67,34,3,55,68,0,0,20,25,8,8,16,3,17618,13325,1475,37192,0,107,69717,464887,0,0,0,673,150,161,0,0,0,984,3290,37409,91125,131824,667412,24121,8849,327,44271,46435,0,0,1491,6329,2789,60755,19938,2749,8823,24859,0,464887,26674,5471,50469,667412,711,15795,392,1676,633,2239,0,242182,10407,0,9147,283181,1,2.68164209754309
South Charleston Police Department,1986,West Virginia,14962,WV02006,12,23,12,0,37,4,88,38,0,1,1,2,0,0,2,0,0,5,56,136,83,275,56,50,4,55,64,0,1,26,19,9,20,29,3,25603,9049,59879,35430,0,33832,163792,897940,0,0,10564,3030,0,0,1935,0,0,15529,3567,34293,110015,147875,1225135,15595,20780,2641,37974,57828,0,83,1699,11275,3019,87095,94734,3892,9035,31191,0,898635,42480,20571,34485,1225135,2360,21102,48015,1251,2388,1551,0,646608,6950,6672,3141,740038,1,2.7799125674751
South Charleston Police Department,1986,West Virginia,14962,WV02006,12,23,12,0,37,4,88,38,0,1,1,2,0,0,2,0,0,5,56,136,83,275,56,50,4,55,64,0,1,26,19,9,20,29,3,25603,9049,59879,35430,0,33832,163792,897940,0,0,10564,3030,0,0,1935,0,0,15529,3567,34293,110015,147875,1225135,15595,20780,2641,37974,57828,0,83,1699,11275,3019,87095,94734,3892,9035,31191,0,898635,42480,20571,34485,1225135,2360,21102,48015,1251,2388,1551,0,646608,6950,6672,3141,740038,1,2.7799125674751
South Charleston Police Department,1985,West Virginia,15306,WV02006,8,11,12,1,31,2,65,46,0,2,2,2,1,1,1,0,0,7,85,176,60,321,101,49,0,59,60,1,4,27,20,10,19,29,2,17095,5779,29063,59498,85,1770,113290,681825,0,0,115854,13206,207,7082,6515,0,0,142863,5966,46360,94597,146922,1084901,37066,14985,0,42320,41034,453,1487,1071,8507,46028,26395,189073,10198,5521,35281,0,656331,56319,1770,57985,1084901,27587,2751,1110,2125,484,10226,0,472207,5031,0,3484,525005,1,2.83267663464518
South Charleston Police Department,1985,West Virginia,15306,WV02006,8,11,12,1,31,2,65,46,0,2,2,2,1,1,1,0,0,7,85,176,60,321,101,49,0,59,60,1,4,27,20,10,19,29,2,17095,5779,29063,59498,85,1770,113290,681825,0,0,115854,13206,207,7082,6515,0,0,142863,5966,46360,94597,146922,1084901,37066,14985,0,42320,41034,453,1487,1071,8507,46028,26395,189073,10198,5521,35281,0,656331,56319,1770,57985,1084901,27587,2751,1110,2125,484,10226,0,472207,5031,0,3484,525005,1,2.83267663464518
South Charleston Police Department,1984,West Virginia,15433,WV02006,5,13,8,1,24,2,53,29,2,0,1,0,0,0,1,0,0,2,75,95,46,216,34,37,3,52,47,1,0,27,15,3,15,18,3,69010,9533,2288,52781,117,616,134345,551719,0,0,11732,0,0,0,352,0,0,12084,4837,22309,138217,165363,863511,11982,8506,3567,22688,31639,939,0,14358,71685,3725,92516,42501,76774,4532,23230,0,551719,28771,3344,36400,863511,0,70395,352,17030,1320,1760,0,290085,5951,0,2965,389858,1,2.9331132680892
South Charleston Police Department,1984,West Virginia,15433,WV02006,5,13,8,1,24,2,53,29,2,0,1,0,0,0,1,0,0,2,75,95,46,216,34,37,3,52,47,1,0,27,15,3,15,18,3,69010,9533,2288,52781,117,616,134345,551719,0,0,11732,0,0,0,352,0,0,12084,4837,22309,138217,165363,863511,11982,8506,3567,22688,31639,939,0,14358,71685,3725,92516,42501,76774,4532,23230,0,551719,28771,3344,36400,863511,0,70395,352,17030,1320,1760,0,290085,5951,0,2965,389858,1,2.9331132680892
South Charleston Police Department,1983,West Virginia,15888,WV02006,3,12,6,0,13,6,40,35,0,0,1,2,1,2,0,0,0,6,19,68,50,137,32,28,1,22,34,0,0,14,6,10,12,22,2,18723,10065,12864,70574,0,6042,118268,618275,0,0,2141,704,459,1735,0,0,0,5039,1095,20993,70133,92221,833802,17771,8107,122,23985,32391,0,0,2533,7312,887,35084,52931,1239,3671,11319,0,648868,33979,27533,18291,833802,0,7247,14048,811,918,0,0,406881,5944,0,1836,437684,1,3.05925284471218
South Charleston Police Department,1983,West Virginia,15888,WV02006,3,12,6,0,13,6,40,35,0,0,1,2,1,2,0,0,0,6,19,68,50,137,32,28,1,22,34,0,0,14,6,10,12,22,2,18723,10065,12864,70574,0,6042,118268,618275,0,0,2141,704,459,1735,0,0,0,5039,1095,20993,70133,92221,833802,17771,8107,122,23985,32391,0,0,2533,7312,887,35084,52931,1239,3671,11319,0,648868,33979,27533,18291,833802,0,7247,14048,811,918,0,0,406881,5944,0,1836,437684,1,3.05925284471218
South Charleston Police Department,1982,West Virginia,15751,WV02006,7,11,10,2,52,7,89,32,0,2,0,0,0,2,0,2,0,4,78,152,62,292,60,44,4,81,43,0,3,24,33,5,17,22,3,33549,6647,34670,31076,25734,15314,146989,398480,0,0,0,0,0,316,0,1563,0,1879,5734,49172,190074,244980,792328,28803,11935,537,35049,133848,0,2769,4263,27777,8146,10114,64985,5589,938,123144,0,398480,100984,789,79159,792328,5210,2015,379,6789,0,4263,0,278810,6407,0,13104,316975,1,3.15752936096719
South Charleston Police Department,1982,West Virginia,15751,WV02006,7,11,10,2,52,7,89,32,0,2,0,0,0,2,0,2,0,4,78,152,62,292,60,44,4,81,43,0,3,24,33,5,17,22,3,33549,6647,34670,31076,25734,15314,146989,398480,0,0,0,0,0,316,0,1563,0,1879,5734,49172,190074,244980,792328,28803,11935,537,35049,133848,0,2769,4263,27777,8146,10114,64985,5589,938,123144,0,398480,100984,789,79159,792328,5210,2015,379,6789,0,4263,0,278810,6407,0,13104,316975,1,3.15752936096719
South Charleston Police Department,1981,West Virginia,15776,WV02006,6,17,13,0,25,5,66,39,0,2,0,1,0,1,1,0,0,3,114,211,58,383,61,76,3,129,59,0,2,12,41,5,20,25,2,39158,5446,58477,43280,0,2614,148975,383034,0,0,0,1609,0,335,1676,0,0,3619,9112,59972,118429,187513,723141,19420,15650,2580,45877,54000,0,1072,4638,44275,13756,1428,50736,9182,4222,46212,0,403141,148703,3184,42576,723141,1156,134,1381,670,670,8378,0,251251,37543,0,3468,304651,1,3.35113096874714
South Charleston Police Department,1981,West Virginia,15776,WV02006,6,17,13,0,25,5,66,39,0,2,0,1,0,1,1,0,0,3,114,211,58,383,61,76,3,129,59,0,2,12,41,5,20,25,2,39158,5446,58477,43280,0,2614,148975,383034,0,0,0,1609,0,335,1676,0,0,3619,9112,59972,118429,187513,723141,19420,15650,2580,45877,54000,0,1072,4638,44275,13756,1428,50736,9182,4222,46212,0,403141,148703,3184,42576,723141,1156,134,1381,670,670,8378,0,251251,37543,0,3468,304651,1,3.35113096874714
South Charleston Police Department,1980,West Virginia,15612,WV02006,16,19,11,0,48,7,101,41,0,1,0,1,1,0,3,1,1,7,113,184,45,342,49,92,2,104,60,2,3,10,20,16,20,36,2,23460,21919,26807,89848,0,6415,168449,533359,0,0,0,259,370,0,1649,518,118,2914,9458,57203,90662,157323,862045,15696,19134,647,48159,46329,277,799,640,25642,6866,6463,30563,6674,6840,61064,0,603795,86517,7913,45349,862045,1516,344,832,0,370,15529,0,509906,14305,0,5176,547978,1,3.69746081504702
South Charleston Police Department,1980,West Virginia,15612,WV02006,16,19,11,0,48,7,101,41,0,1,0,1,1,0,3,1,1,7,113,184,45,342,49,92,2,104,60,2,3,10,20,16,20,36,2,23460,21919,26807,89848,0,6415,168449,533359,0,0,0,259,370,0,1649,518,118,2914,9458,57203,90662,157323,862045,15696,19134,647,48159,46329,277,799,640,25642,6866,6463,30563,6674,6840,61064,0,603795,86517,7913,45349,862045,1516,344,832,0,370,15529,0,509906,14305,0,5176,547978,1,3.69746081504702
South Charleston Police Department,1979,West Virginia,16836,WV02006,11,7,3,1,42,3,67,44,0,0,1,1,0,0,1,3,1,7,94,203,61,358,66,61,0,105,58,0,0,28,40,5,26,31,5,34347,3254,3149,206269,0,2750,249769,643767,0,0,155342,592,0,0,0,1092,924,157949,8179,90128,113899,212206,1263692,34112,21903,0,63220,64916,0,0,8661,19393,47140,3678,206118,5626,7767,7872,0,759203,164293,5878,56116,1263692,2993,445,139640,3779,630,10496,0,531858,23154,0,20329,733324,1,4.19843724882306
South Charleston Police Department,1979,West Virginia,16836,WV02006,11,7,3,1,42,3,67,44,0,0,1,1,0,0,1,3,1,7,94,203,61,358,66,61,0,105,58,0,0,28,40,5,26,31,5,34347,3254,3149,206269,0,2750,249769,643767,0,0,155342,592,0,0,0,1092,924,157949,8179,90128,113899,212206,1263692,34112,21903,0,63220,64916,0,0,8661,19393,47140,3678,206118,5626,7767,7872,0,759203,164293,5878,56116,1263692,2993,445,139640,3779,630,10496,0,531858,23154,0,20329,733324,1,4.19843724882306
South Charleston Police Department,1978,West Virginia,16611,WV02006,11,21,5,1,50,2,90,29,0,0,0,3,2,0,3,3,0,11,106,169,86,361,76,28,5,112,81,1,3,23,32,4,15,19,3,54902,26886,9108,72007,210,4204,167318,431157,0,0,0,4820,196,0,14335,6553,0,25905,10687,81732,214074,306494,930873,52034,10440,1121,90051,128759,280,117,1359,22332,9683,2242,118927,43510,13826,15947,0,431157,195376,10416,89790,930873,210,523,2013,2452,2149,5839,0,338177,9122,2219,17413,380117,1,4.67094915687277
