agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grants Pass Department Of Public Safety,2004,Oregon,25953,OR01701,28,54,78,11,30,63,264,130,2,14,3,1,1,0,18,9,0,32,472,429,581,1482,44,142,0,455,106,0,26,317,392,40,25,65,8,68987,44928,178603,51793,65198,92545,502053,851057,0,0,9406,106,0,0,23423,15904,0,48840,13909,74019,1757233,1845161,3247112,14412,53014,0,475312,179156,0,10121,41654,1071492,45443,38681,1037059,23388,32296,274809,0,873596,552336,122658,246846,3247112,5430,2723,14419,4810,786,12068,0,379489,38081,8821,10157,476783,1,1.61317347569046
Grants Pass Department Of Public Safety,2004,Oregon,25953,OR01701,28,54,78,11,30,63,264,130,2,14,3,1,1,0,18,9,0,32,472,429,581,1482,44,142,0,455,106,0,26,317,392,40,25,65,8,68987,44928,178603,51793,65198,92545,502053,851057,0,0,9406,106,0,0,23423,15904,0,48840,13909,74019,1757233,1845161,3247112,14412,53014,0,475312,179156,0,10121,41654,1071492,45443,38681,1037059,23388,32296,274809,0,873596,552336,122658,246846,3247112,5430,2723,14419,4810,786,12068,0,379489,38081,8821,10157,476783,1,1.61317347569046
Grants Pass Department Of Public Safety,2003,Oregon,25112,OR01701,44,38,37,51,22,34,226,159,0,12,2,0,0,1,6,14,1,24,484,403,561,1448,32,100,4,428,79,7,5,280,513,67,32,99,14,213606,45444,51876,23297,118448,112649,565320,1167348,0,1159,6178,0,0,53,12646,6036,0,24913,12085,67179,1185061,1264324,3023064,7222,53855,257,361271,85379,1931,2490,31935,719986,40597,29705,504412,8567,34374,196539,0,1169733,677411,142643,219084,3023064,4331,5156,30740,1974,9496,30583,0,722010,73549,10322,28488,916651,1,1.65636194790487
Grants Pass Department Of Public Safety,2003,Oregon,25112,OR01701,44,38,37,51,22,34,226,159,0,12,2,0,0,1,6,14,1,24,484,403,561,1448,32,100,4,428,79,7,5,280,513,67,32,99,14,213606,45444,51876,23297,118448,112649,565320,1167348,0,1159,6178,0,0,53,12646,6036,0,24913,12085,67179,1185061,1264324,3023064,7222,53855,257,361271,85379,1931,2490,31935,719986,40597,29705,504412,8567,34374,196539,0,1169733,677411,142643,219084,3023064,4331,5156,30740,1974,9496,30583,0,722010,73549,10322,28488,916651,1,1.65636194790487
Grants Pass Department Of Public Safety,2002,Oregon,23676,OR01701,56,40,35,31,26,24,212,98,0,9,1,0,1,0,7,15,2,26,444,322,467,1233,27,125,1,364,35,1,4,238,438,44,15,59,12,117934,72476,97196,46921,42657,97042,474227,733552,0,0,2793,0,2143,0,1602,20634,296,27469,11775,52804,871354,935933,2171181,9994,61071,545,239648,20665,68,217,38067,565658,60068,17660,419508,14666,37738,110118,0,747586,469831,81044,212962,2171181,4016,5121,3888,1448,750,2527,0,273312,22572,9051,16337,339023,1,1.69396293722493
Grants Pass Department Of Public Safety,2002,Oregon,23676,OR01701,56,40,35,31,26,24,212,98,0,9,1,0,1,0,7,15,2,26,444,322,467,1233,27,125,1,364,35,1,4,238,438,44,15,59,12,117934,72476,97196,46921,42657,97042,474227,733552,0,0,2793,0,2143,0,1602,20634,296,27469,11775,52804,871354,935933,2171181,9994,61071,545,239648,20665,68,217,38067,565658,60068,17660,419508,14666,37738,110118,0,747586,469831,81044,212962,2171181,4016,5121,3888,1448,750,2527,0,273312,22572,9051,16337,339023,1,1.69396293722493
Grants Pass Department Of Public Safety,2001,Oregon,23349,OR01701,48,33,16,26,44,14,181,82,1,1,0,2,0,0,7,19,1,29,423,321,481,1225,25,81,1,413,26,1,19,161,498,39,7,46,11,177671,62215,67083,83126,28459,62143,480697,435497,0,0,0,133,0,0,1841,62607,910,65491,11225,55948,1148563,1215735,2197420,28876,35291,258,379250,69466,241,4658,15568,682127,42520,17771,517010,24362,150098,210473,0,446495,380720,99636,308337,2197420,17521,8105,9060,1532,3750,28481,0,213653,51892,2977,10836,347807,1,1.7208297251506
Grants Pass Department Of Public Safety,2001,Oregon,23349,OR01701,48,33,16,26,44,14,181,82,1,1,0,2,0,0,7,19,1,29,423,321,481,1225,25,81,1,413,26,1,19,161,498,39,7,46,11,177671,62215,67083,83126,28459,62143,480697,435497,0,0,0,133,0,0,1841,62607,910,65491,11225,55948,1148563,1215735,2197420,28876,35291,258,379250,69466,241,4658,15568,682127,42520,17771,517010,24362,150098,210473,0,446495,380720,99636,308337,2197420,17521,8105,9060,1532,3750,28481,0,213653,51892,2977,10836,347807,1,1.7208297251506
Grants Pass Department Of Public Safety,2000,Oregon,23003,OR01701,57,44,7,47,60,13,228,113,0,7,1,0,1,1,13,17,0,33,576,336,611,1523,39,127,1,569,60,3,10,244,470,64,34,98,17,28671,133835,24569,170366,95402,21396,474239,806429,0,0,2592,0,1150,168,4854,46631,0,55395,12724,62643,1492686,1568052,2904116,33372,61110,354,551474,63170,743,2205,15522,840102,45672,35991,691917,24387,59631,128401,0,774432,542909,145496,455281,2904116,6738,5655,9874,4158,11845,11247,0,251634,39372,12508,31235,384266,1,1.76946331784747
Grants Pass Department Of Public Safety,2000,Oregon,23003,OR01701,57,44,7,47,60,13,228,113,0,7,1,0,1,1,13,17,0,33,576,336,611,1523,39,127,1,569,60,3,10,244,470,64,34,98,17,28671,133835,24569,170366,95402,21396,474239,806429,0,0,2592,0,1150,168,4854,46631,0,55395,12724,62643,1492686,1568052,2904116,33372,61110,354,551474,63170,743,2205,15522,840102,45672,35991,691917,24387,59631,128401,0,774432,542909,145496,455281,2904116,6738,5655,9874,4158,11845,11247,0,251634,39372,12508,31235,384266,1,1.76946331784747
Grants Pass Department Of Public Safety,1999,Oregon,21589,OR01701,82,45,3,86,40,0,256,145,0,8,1,3,2,1,13,17,2,39,615,332,582,1529,41,153,0,497,6,0,2,316,514,84,24,108,22,34537,127176,4571,406914,188901,1359,763460,832754,0,0,3110,1087,768,0,2137,3759,915,11775,13624,63759,1027566,1104949,2712937,16827,102795,0,389339,1716,0,781,22137,571354,59349,43062,359013,36722,48487,98463,137,795352,507309,145851,619193,2712937,5837,5795,1460,4529,2158,3927,0,343152,44957,7911,28475,448202,1,1.82921556856271
Grants Pass Department Of Public Safety,1999,Oregon,21589,OR01701,82,45,3,86,40,0,256,145,0,8,1,3,2,1,13,17,2,39,615,332,582,1529,41,153,0,497,6,0,2,316,514,84,24,108,22,34537,127176,4571,406914,188901,1359,763460,832754,0,0,3110,1087,768,0,2137,3759,915,11775,13624,63759,1027566,1104949,2712937,16827,102795,0,389339,1716,0,781,22137,571354,59349,43062,359013,36722,48487,98463,137,795352,507309,145851,619193,2712937,5837,5795,1460,4529,2158,3927,0,343152,44957,7911,28475,448202,1,1.82921556856271
Grants Pass Department Of Public Safety,1998,Oregon,21504,OR01701,96,56,1,104,41,0,298,136,2,12,2,4,2,4,15,5,2,34,634,340,531,1505,42,148,0,450,50,23,1,349,442,60,29,89,14,88150,141092,553,29326,257447,0,516568,1124661,0,0,20253,2221,99,480,4619,5671,4357,37701,13946,68465,1013257,1095668,2774598,10199,82641,0,358260,58918,5165,654,27429,552401,48729,25414,350841,21956,32680,186539,0,1139731,644351,81132,243224,2774598,4798,9322,1970,561,183,7526,0,529369,50043,1925,7382,613079,1,1.86923930269414
Grants Pass Department Of Public Safety,1998,Oregon,21504,OR01701,96,56,1,104,41,0,298,136,2,12,2,4,2,4,15,5,2,34,634,340,531,1505,42,148,0,450,50,23,1,349,442,60,29,89,14,88150,141092,553,29326,257447,0,516568,1124661,0,0,20253,2221,99,480,4619,5671,4357,37701,13946,68465,1013257,1095668,2774598,10199,82641,0,358260,58918,5165,654,27429,552401,48729,25414,350841,21956,32680,186539,0,1139731,644351,81132,243224,2774598,4798,9322,1970,561,183,7526,0,529369,50043,1925,7382,613079,1,1.86923930269414
Grants Pass Department Of Public Safety,1997,Oregon,20310,OR01701,147,81,1,94,33,1,357,128,0,8,1,2,1,11,2,2,3,22,652,400,592,1644,60,185,5,479,72,39,2,337,465,49,25,74,19,53979,244260,3797,17012,143108,0,462155,732480,0,0,0,281,11,4066,190,114,51390,56052,14698,79174,1059338,1153211,2403897,12437,99983,617,412498,91784,23028,1340,29656,481866,33656,29057,295091,24691,31921,260930,0,694247,676470,74142,283692,2403897,4442,10047,883,3159,1640,4715,0,307506,37635,3633,8388,382049,1,1.89825511369536
Grants Pass Department Of Public Safety,1997,Oregon,20310,OR01701,147,81,1,94,33,1,357,128,0,8,1,2,1,11,2,2,3,22,652,400,592,1644,60,185,5,479,72,39,2,337,465,49,25,74,19,53979,244260,3797,17012,143108,0,462155,732480,0,0,0,281,11,4066,190,114,51390,56052,14698,79174,1059338,1153211,2403897,12437,99983,617,412498,91784,23028,1340,29656,481866,33656,29057,295091,24691,31921,260930,0,694247,676470,74142,283692,2403897,4442,10047,883,3159,1640,4715,0,307506,37635,3633,8388,382049,1,1.89825511369536
Grants Pass Department Of Public Safety,1996,Oregon,20066,OR01701,87,65,0,94,58,0,304,138,1,7,3,0,2,7,6,5,0,23,694,320,523,1537,56,137,3,447,79,41,1,398,375,70,20,90,14,84971,120435,0,51122,166342,0,422870,1069445,0,0,16732,0,437,2007,3621,105,0,22902,16137,66286,855853,938277,2453494,13037,64779,606,339191,73354,7246,136,44172,395757,88594,35884,174122,15646,77816,166447,0,1021295,511207,75065,287418,2453494,10529,7419,253,194,1519,26859,0,520833,33893,2978,14290,618767,1,1.94263043247264
Grants Pass Department Of Public Safety,1996,Oregon,20066,OR01701,87,65,0,94,58,0,304,138,1,7,3,0,2,7,6,5,0,23,694,320,523,1537,56,137,3,447,79,41,1,398,375,70,20,90,14,84971,120435,0,51122,166342,0,422870,1069445,0,0,16732,0,437,2007,3621,105,0,22902,16137,66286,855853,938277,2453494,13037,64779,606,339191,73354,7246,136,44172,395757,88594,35884,174122,15646,77816,166447,0,1021295,511207,75065,287418,2453494,10529,7419,253,194,1519,26859,0,520833,33893,2978,14290,618767,1,1.94263043247264
Grants Pass Department Of Public Safety,1995,Oregon,19672,OR01701,105,72,1,153,53,0,384,248,0,5,0,2,0,11,10,10,0,33,656,432,643,1731,65,172,5,474,46,14,3,348,604,107,64,171,14,57090,171847,200,69601,319078,0,617816,2278609,0,0,0,88,0,2757,4297,25577,0,32719,16125,87687,1112660,1216472,4145617,16484,108609,1052,395809,36940,3945,932,42459,610242,93528,29116,255479,33985,62089,234326,0,2219592,830303,84560,302639,4145617,4739,12649,1308,190,420,582,0,1030720,72189,1258,7412,1131466,1,1.99957289729848
Grants Pass Department Of Public Safety,1995,Oregon,19672,OR01701,105,72,1,153,53,0,384,248,0,5,0,2,0,11,10,10,0,33,656,432,643,1731,65,172,5,474,46,14,3,348,604,107,64,171,14,57090,171847,200,69601,319078,0,617816,2278609,0,0,0,88,0,2757,4297,25577,0,32719,16125,87687,1112660,1216472,4145617,16484,108609,1052,395809,36940,3945,932,42459,610242,93528,29116,255479,33985,62089,234326,0,2219592,830303,84560,302639,4145617,4739,12649,1308,190,420,582,0,1030720,72189,1258,7412,1131466,1,1.99957289729848
Grants Pass Department Of Public Safety,1994,Oregon,18847,OR01701,131,70,6,77,39,7,330,159,0,8,0,0,1,2,9,17,1,30,619,349,515,1483,42,185,0,310,37,6,3,372,528,84,29,113,22,58009,256772,12067,44666,194115,40414,606042,1189873,0,0,0,0,0,1723,1780,19153,0,22656,13565,79337,1058302,1151204,2969774,12472,104716,0,279758,29678,902,835,52613,670230,66587,18670,250872,36967,83477,220191,0,1193789,721933,98411,278878,2969774,7941,7343,2385,2489,6669,18631,0,714063,26829,4011,16209,806569,1,2.05566930904593
Grants Pass Department Of Public Safety,1994,Oregon,18847,OR01701,131,70,6,77,39,7,330,159,0,8,0,0,1,2,9,17,1,30,619,349,515,1483,42,185,0,310,37,6,3,372,528,84,29,113,22,58009,256772,12067,44666,194115,40414,606042,1189873,0,0,0,0,0,1723,1780,19153,0,22656,13565,79337,1058302,1151204,2969774,12472,104716,0,279758,29678,902,835,52613,670230,66587,18670,250872,36967,83477,220191,0,1193789,721933,98411,278878,2969774,7941,7343,2385,2489,6669,18631,0,714063,26829,4011,16209,806569,1,2.05566930904593
Grants Pass Department Of Public Safety,1993,Oregon,18518,OR01701,98,100,0,45,70,0,313,106,0,6,2,5,2,0,6,12,0,27,732,366,444,1542,44,191,16,297,16,4,6,319,649,66,0,66,11,93232,129163,0,123673,240083,0,586151,596461,0,0,2848,922,635,0,475,6265,0,11143,13208,77592,939526,1030326,2224081,16769,79106,2778,262176,7336,0,1978,38216,621967,51831,26543,312039,19450,104390,136031,10546,795663,445786,45267,276536,2224081,12002,11226,1595,6298,10232,5237,0,596103,31401,1285,13343,688721,1,2.10926968560715
Grants Pass Department Of Public Safety,1993,Oregon,18518,OR01701,98,100,0,45,70,0,313,106,0,6,2,5,2,0,6,12,0,27,732,366,444,1542,44,191,16,297,16,4,6,319,649,66,0,66,11,93232,129163,0,123673,240083,0,586151,596461,0,0,2848,922,635,0,475,6265,0,11143,13208,77592,939526,1030326,2224081,16769,79106,2778,262176,7336,0,1978,38216,621967,51831,26543,312039,19450,104390,136031,10546,795663,445786,45267,276536,2224081,12002,11226,1595,6298,10232,5237,0,596103,31401,1285,13343,688721,1,2.10926968560715
Grants Pass Department Of Public Safety,1992,Oregon,18316,OR01701,97,48,0,63,64,0,272,73,2,6,4,1,0,0,6,14,0,25,844,320,397,1561,65,226,17,298,23,5,11,332,584,44,0,44,10,22671,101117,0,162044,61402,0,347234,475454,0,0,0,0,0,0,597,12484,0,13081,14858,72583,651676,739117,1574886,15811,98828,3887,207922,15142,1129,1494,32254,362650,34579,12551,172619,13685,38994,103938,4,522821,441771,14627,219294,1574886,6393,5411,775,4117,4145,9268,4,404354,42783,1381,14317,492950,1,2.17152809122224
Grants Pass Department Of Public Safety,1992,Oregon,18316,OR01701,97,48,0,63,64,0,272,73,2,6,4,1,0,0,6,14,0,25,844,320,397,1561,65,226,17,298,23,5,11,332,584,44,0,44,10,22671,101117,0,162044,61402,0,347234,475454,0,0,0,0,0,0,597,12484,0,13081,14858,72583,651676,739117,1574886,15811,98828,3887,207922,15142,1129,1494,32254,362650,34579,12551,172619,13685,38994,103938,4,522821,441771,14627,219294,1574886,6393,5411,775,4117,4145,9268,4,404354,42783,1381,14317,492950,1,2.17152809122224
Grants Pass Department Of Public Safety,1991,Oregon,17978,OR01701,55,64,0,60,63,0,242,72,0,5,0,1,0,0,7,19,2,29,698,280,368,1346,68,126,11,271,28,2,13,293,534,52,0,52,11,52362,112073,0,77422,141330,0,383187,571639,0,0,0,235,0,0,3072,6077,1680,11063,13124,65705,666073,744902,1710792,32732,50447,2228,221813,15460,1177,3023,35374,382650,61481,18024,198941,44151,73406,52552,0,666451,304264,30208,261314,1710792,5403,2752,3231,2783,2676,12057,0,548373,38128,1347,16475,633225,1,2.23729976136572
Grants Pass Department Of Public Safety,1991,Oregon,17978,OR01701,55,64,0,60,63,0,242,72,0,5,0,1,0,0,7,19,2,29,698,280,368,1346,68,126,11,271,28,2,13,293,534,52,0,52,11,52362,112073,0,77422,141330,0,383187,571639,0,0,0,235,0,0,3072,6077,1680,11063,13124,65705,666073,744902,1710792,32732,50447,2228,221813,15460,1177,3023,35374,382650,61481,18024,198941,44151,73406,52552,0,666451,304264,30208,261314,1710792,5403,2752,3231,2783,2676,12057,0,548373,38128,1347,16475,633225,1,2.23729976136572
Grants Pass Department Of Public Safety,1990,Oregon,17488,OR01701,63,60,0,60,80,-1,262,98,0,5,0,2,0,0,4,9,0,15,674,326,412,1412,63,151,8,329,32,4,8,265,552,65,0,65,15,56286,94684,0,132628,73520,0,357118,601720,0,0,0,1541,0,0,1045,2726,0,5312,14184,79068,1311801,1405052,2369203,33015,61163,3244,562140,21564,1458,767,23966,697735,47336,25081,428635,24293,52494,135021,0,676667,430480,315211,233984,2369203,5259,6700,7679,5564,7281,9398,0,567970,41767,0,13050,664669,1,2.33204860003827
Grants Pass Department Of Public Safety,1990,Oregon,17488,OR01701,63,60,0,60,80,-1,262,98,0,5,0,2,0,0,4,9,0,15,674,326,412,1412,63,151,8,329,32,4,8,265,552,65,0,65,15,56286,94684,0,132628,73520,0,357118,601720,0,0,0,1541,0,0,1045,2726,0,5312,14184,79068,1311801,1405052,2369203,33015,61163,3244,562140,21564,1458,767,23966,697735,47336,25081,428635,24293,52494,135021,0,676667,430480,315211,233984,2369203,5259,6700,7679,5564,7281,9398,0,567970,41767,0,13050,664669,1,2.33204860003827
Grants Pass Department Of Public Safety,1989,Oregon,18532,OR01701,90,79,0,72,73,0,314,104,1,8,0,0,2,3,3,14,1,23,762,309,357,1428,110,114,4,282,29,2,1,345,541,96,0,96,43,127031,109806,1959021,86050,113950,1060612,3456469,991800,0,0,0,0,7374,4931,2030,3311,74,17719,48581,336383,3413747,3798711,8264699,859762,80197,6863,1098051,654601,1659,0,62660,1034917,232429,85671,1451782,183426,449546,1147262,0,868559,1744957,343629,1757438,8264699,22146,7784,13863,19477,1224,10894,0,621549,105349,48148,38499,888933,1,2.45793156762571
Grants Pass Department Of Public Safety,1989,Oregon,18532,OR01701,90,79,0,72,73,0,314,104,1,8,0,0,2,3,3,14,1,23,762,309,357,1428,110,114,4,282,29,2,1,345,541,96,0,96,43,127031,109806,1959021,86050,113950,1060612,3456469,991800,0,0,0,0,7374,4931,2030,3311,74,17719,48581,336383,3413747,3798711,8264699,859762,80197,6863,1098051,654601,1659,0,62660,1034917,232429,85671,1451782,183426,449546,1147262,0,868559,1744957,343629,1757438,8264699,22146,7784,13863,19477,1224,10894,0,621549,105349,48148,38499,888933,1,2.45793156762571
Grants Pass Department Of Public Safety,1988,Oregon,17457,OR01701,98,68,0,145,156,0,467,103,3,8,1,1,2,6,5,6,0,21,611,398,368,1377,245,174,9,229,119,1,0,266,334,81,0,81,26,97459,145515,491920,106771,135579,246081,1223325,880089,0,0,6441,0,1525,4079,564,969,0,13579,28433,180154,1457574,1666161,3783153,481781,81263,559,486321,193583,9018,0,25062,388573,92440,34758,417810,95274,82507,523483,67,863776,802624,170227,700187,3783153,10899,3867,23882,5733,6331,53199,67,731727,60990,4151,16748,917593,1,2.57657599887252
Grants Pass Department Of Public Safety,1988,Oregon,17457,OR01701,98,68,0,145,156,0,467,103,3,8,1,1,2,6,5,6,0,21,611,398,368,1377,245,174,9,229,119,1,0,266,334,81,0,81,26,97459,145515,491920,106771,135579,246081,1223325,880089,0,0,6441,0,1525,4079,564,969,0,13579,28433,180154,1457574,1666161,3783153,481781,81263,559,486321,193583,9018,0,25062,388573,92440,34758,417810,95274,82507,523483,67,863776,802624,170227,700187,3783153,10899,3867,23882,5733,6331,53199,67,731727,60990,4151,16748,917593,1,2.57657599887252
Grants Pass Department Of Public Safety,1987,Oregon,17387,OR01701,84,66,60,68,63,87,428,86,1,3,0,2,1,6,5,0,1,15,669,421,328,1418,209,165,20,279,213,0,0,305,227,44,11,55,12,117354,144854,61651,92216,140598,267121,823795,928358,0,0,0,1260,268,684,1719,0,0,3931,21617,116528,788778,926923,2683007,94831,57339,5720,470811,173709,0,0,11823,112691,61804,11909,295096,49508,44126,230216,0,817981,829314,67518,275533,2683007,7922,88969,123642,6516,622,11898,0,467137,168654,8860,15548,899769,1,2.68164209754309
Grants Pass Department Of Public Safety,1987,Oregon,17387,OR01701,84,66,60,68,63,87,428,86,1,3,0,2,1,6,5,0,1,15,669,421,328,1418,209,165,20,279,213,0,0,305,227,44,11,55,12,117354,144854,61651,92216,140598,267121,823795,928358,0,0,0,1260,268,684,1719,0,0,3931,21617,116528,788778,926923,2683007,94831,57339,5720,470811,173709,0,0,11823,112691,61804,11909,295096,49508,44126,230216,0,817981,829314,67518,275533,2683007,7922,88969,123642,6516,622,11898,0,467137,168654,8860,15548,899769,1,2.68164209754309
Grants Pass Department Of Public Safety,1986,Oregon,15838,OR01701,10,61,110,13,24,144,362,76,1,4,1,1,1,13,2,3,1,22,722,457,395,1574,164,168,12,393,210,0,0,326,301,36,19,55,8,59048,1329,203406,63079,11328,524130,862321,582703,0,0,1671,278,2132,12966,1162,723,83,19015,25325,125227,703838,854389,2318428,83723,62295,931,242422,293828,0,0,13027,158163,47067,13043,321819,29381,69912,336639,0,690241,492870,101470,215985,2318428,3269,2293,7292,4698,2994,20691,0,597542,105292,2138,10561,756770,1,2.7799125674751
Grants Pass Department Of Public Safety,1986,Oregon,15838,OR01701,10,61,110,13,24,144,362,76,1,4,1,1,1,13,2,3,1,22,722,457,395,1574,164,168,12,393,210,0,0,326,301,36,19,55,8,59048,1329,203406,63079,11328,524130,862321,582703,0,0,1671,278,2132,12966,1162,723,83,19015,25325,125227,703838,854389,2318428,83723,62295,931,242422,293828,0,0,13027,158163,47067,13043,321819,29381,69912,336639,0,690241,492870,101470,215985,2318428,3269,2293,7292,4698,2994,20691,0,597542,105292,2138,10561,756770,1,2.7799125674751
Grants Pass Department Of Public Safety,1985,Oregon,15388,OR01701,84,103,89,10,98,62,446,71,0,5,1,2,0,6,1,1,2,13,706,378,280,1364,140,144,6,258,189,1,0,353,273,21,5,26,3,129949,145444,196942,67950,2691,137951,680927,354954,0,0,1416,1212,0,909,14,0,1671,5223,28692,111899,572385,712976,1754081,69712,53960,1654,149393,278953,799,0,11625,146880,44640,16041,153443,44974,76123,342272,0,361209,479283,46895,189200,1754081,7606,2940,833,2493,4824,71457,0,122737,22775,496,8600,244760,1,2.83267663464518
Grants Pass Department Of Public Safety,1985,Oregon,15388,OR01701,84,103,89,10,98,62,446,71,0,5,1,2,0,6,1,1,2,13,706,378,280,1364,140,144,6,258,189,1,0,353,273,21,5,26,3,129949,145444,196942,67950,2691,137951,680927,354954,0,0,1416,1212,0,909,14,0,1671,5223,28692,111899,572385,712976,1754081,69712,53960,1654,149393,278953,799,0,11625,146880,44640,16041,153443,44974,76123,342272,0,361209,479283,46895,189200,1754081,7606,2940,833,2493,4824,71457,0,122737,22775,496,8600,244760,1,2.83267663464518
Grants Pass Department Of Public Safety,1984,Oregon,15316,OR01701,46,62,54,3,107,58,330,125,0,7,1,1,0,7,2,1,0,12,574,339,246,1159,161,105,8,222,164,0,1,226,272,61,30,91,6,90008,48569,67605,218403,0,56894,481479,843156,0,0,7333,0,0,842,31252,220,0,39647,28621,100465,498664,627751,1992033,59334,39371,2608,155217,129770,0,117,11231,230103,60519,17663,225383,27140,40952,192799,0,890646,336809,22591,177530,1992033,10357,2968,5802,2091,1625,16921,0,723587,29683,2244,17197,812475,1,2.9331132680892
Grants Pass Department Of Public Safety,1984,Oregon,15316,OR01701,46,62,54,3,107,58,330,125,0,7,1,1,0,7,2,1,0,12,574,339,246,1159,161,105,8,222,164,0,1,226,272,61,30,91,6,90008,48569,67605,218403,0,56894,481479,843156,0,0,7333,0,0,842,31252,220,0,39647,28621,100465,498664,627751,1992033,59334,39371,2608,155217,129770,0,117,11231,230103,60519,17663,225383,27140,40952,192799,0,890646,336809,22591,177530,1992033,10357,2968,5802,2091,1625,16921,0,723587,29683,2244,17197,812475,1,2.9331132680892
Grants Pass Department Of Public Safety,1983,Oregon,15281,OR01701,33,73,43,4,140,47,340,70,1,4,1,3,0,1,4,16,2,27,565,349,266,1180,156,148,16,231,155,0,2,226,246,32,13,45,8,52766,44898,103941,164878,762,109943,477188,655212,0,0,2683,4711,0,1499,101319,7284,0,117497,33845,133393,560348,727585,1977483,60295,60466,14489,164878,198396,0,688,15513,212860,39887,11650,232567,27243,136152,200002,0,656711,414376,70387,188508,1977483,5675,2726,6287,1224,25312,41796,0,335049,44546,646,12898,476157,1,3.05925284471218
Grants Pass Department Of Public Safety,1983,Oregon,15281,OR01701,33,73,43,4,140,47,340,70,1,4,1,3,0,1,4,16,2,27,565,349,266,1180,156,148,16,231,155,0,2,226,246,32,13,45,8,52766,44898,103941,164878,762,109943,477188,655212,0,0,2683,4711,0,1499,101319,7284,0,117497,33845,133393,560348,727585,1977483,60295,60466,14489,164878,198396,0,688,15513,212860,39887,11650,232567,27243,136152,200002,0,656711,414376,70387,188508,1977483,5675,2726,6287,1224,25312,41796,0,335049,44546,646,12898,476157,1,3.05925284471218
Grants Pass Department Of Public Safety,1982,Oregon,15207,OR01701,45,53,42,13,111,34,298,48,0,5,0,2,1,5,3,4,4,19,626,379,228,1233,167,138,23,201,180,0,1,294,229,11,5,16,3,28696,50707,52150,83352,4591,39431,258927,393343,0,0,0,199,0,1203,758,1456,2763,6378,37720,122383,507317,667420,1326068,82737,52885,2059,157674,195985,0,0,12816,163263,43785,15197,144946,14683,22147,162272,0,460241,312336,9169,141290,1326068,4566,4610,6966,6413,2324,6599,0,154561,46817,47,12576,245479,1,3.15752936096719
Grants Pass Department Of Public Safety,1982,Oregon,15207,OR01701,45,53,42,13,111,34,298,48,0,5,0,2,1,5,3,4,4,19,626,379,228,1233,167,138,23,201,180,0,1,294,229,11,5,16,3,28696,50707,52150,83352,4591,39431,258927,393343,0,0,0,199,0,1203,758,1456,2763,6378,37720,122383,507317,667420,1326068,82737,52885,2059,157674,195985,0,0,12816,163263,43785,15197,144946,14683,22147,162272,0,460241,312336,9169,141290,1326068,4566,4610,6966,6413,2324,6599,0,154561,46817,47,12576,245479,1,3.15752936096719
Grants Pass Department Of Public Safety,1981,Oregon,15196,OR01701,60,79,48,12,165,49,413,51,1,8,0,1,1,1,5,8,5,21,584,419,260,1263,183,175,14,197,256,0,1,216,221,27,16,43,18,86982,64482,69630,219821,1873,77311,520099,621112,0,0,0,0,0,0,4005,5714,186417,196135,30552,140714,509801,681067,2018413,68762,71704,4423,148030,216138,0,318,9581,162111,41571,22332,327767,57019,61306,260654,0,646256,415038,9092,177379,2018413,7322,3147,2704,6330,4688,21467,0,454695,37948,0,15060,553362,1,3.35113096874714
