agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woolwich Township Police,2000,New Jersey,3032,NJ00824,3,2,1,2,6,0,14,4,0,0,0,0,0,0,0,0,0,0,12,13,16,41,2,1,0,4,12,0,0,0,22,1,1,2,0,283,2035,265,45387,708,0,48678,174292,0,0,0,0,0,0,0,0,0,0,375,2334,90296,93005,315975,1858,2389,0,17314,8734,0,0,0,62710,177,0,5052,0,0,0,0,174292,136454,0,0,315975,0,0,0,0,0,0,0,109707,0,0,0,109707,1,1.76946331784747
Woolwich Township Police,2000,New Jersey,3032,NJ00824,3,2,1,2,6,0,14,4,0,0,0,0,0,0,0,0,0,0,12,13,16,41,2,1,0,4,12,0,0,0,22,1,1,2,0,283,2035,265,45387,708,0,48678,174292,0,0,0,0,0,0,0,0,0,0,375,2334,90296,93005,315975,1858,2389,0,17314,8734,0,0,0,62710,177,0,5052,0,0,0,0,174292,136454,0,0,315975,0,0,0,0,0,0,0,109707,0,0,0,109707,1,1.76946331784747
Woolwich Township Police,1999,New Jersey,2171,NJ00824,0,1,1,1,1,0,4,1,0,0,0,1,1,0,0,0,0,2,3,12,11,26,3,0,2,1,8,0,0,0,12,1,0,1,0,0,0,2744,274,2378,0,5396,45730,0,0,0,274,0,0,0,0,0,274,128,2570,274763,277461,328862,18987,0,338,274,128009,0,0,0,129852,0,0,117212,0,0,91,0,45730,165828,0,0,328862,0,0,0,0,0,0,0,27438,120911,0,0,148349,1,1.82921556856271
Woolwich Township Police,1999,New Jersey,2171,NJ00824,0,1,1,1,1,0,4,1,0,0,0,1,1,0,0,0,0,2,3,12,11,26,3,0,2,1,8,0,0,0,12,1,0,1,0,0,0,2744,274,2378,0,5396,45730,0,0,0,274,0,0,0,0,0,274,128,2570,274763,277461,328862,18987,0,338,274,128009,0,0,0,129852,0,0,117212,0,0,91,0,45730,165828,0,0,328862,0,0,0,0,0,0,0,27438,120911,0,0,148349,1,1.82921556856271
Woolwich Township Police,1998,New Jersey,1921,NJ00824,2,4,2,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,2,0,0,2,7,0,0,0,0,6542,10281,748,1168,0,0,18739,54208,0,0,0,0,0,0,0,0,0,0,95,935,25422,26452,99399,187,0,0,0,19253,0,0,39,6972,0,0,2337,0,0,9720,0,55144,32198,0,0,99399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Woolwich Township Police,1998,New Jersey,1921,NJ00824,2,4,2,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,2,0,0,2,7,0,0,0,0,6542,10281,748,1168,0,0,18739,54208,0,0,0,0,0,0,0,0,0,0,95,935,25422,26452,99399,187,0,0,0,19253,0,0,39,6972,0,0,2337,0,0,9720,0,55144,32198,0,0,99399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Woolwich Township Police,1997,New Jersey,1547,NJ00824,2,2,1,0,9,1,15,1,0,0,0,0,0,0,0,0,1,1,4,6,6,16,0,0,0,2,5,0,0,2,7,0,0,0,0,2289,905,2278,28569,0,1898,35940,47456,0,0,0,0,0,0,0,0,0,0,129,1158,11693,12980,96376,0,0,0,399,5361,0,0,577,6644,0,0,3244,0,0,1708,0,47456,43967,0,0,96376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Woolwich Township Police,1997,New Jersey,1547,NJ00824,2,2,1,0,9,1,15,1,0,0,0,0,0,0,0,0,1,1,4,6,6,16,0,0,0,2,5,0,0,2,7,0,0,0,0,2289,905,2278,28569,0,1898,35940,47456,0,0,0,0,0,0,0,0,0,0,129,1158,11693,12980,96376,0,0,0,399,5361,0,0,577,6644,0,0,3244,0,0,1708,0,47456,43967,0,0,96376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Woolwich Township Police,1996,New Jersey,1535,NJ00824,0,1,4,0,3,5,13,7,0,0,0,0,0,0,0,0,0,0,4,11,10,25,3,0,0,3,3,1,0,0,15,2,4,6,2,427,0,50703,3011,0,8936,63077,145697,0,0,0,0,0,0,0,0,0,0,72,2368,62955,65395,274169,2147,0,0,8511,3351,175,0,0,51212,777,0,8163,0,0,4662,0,145697,114870,0,0,274169,0,0,0,0,0,0,0,116558,120,0,0,116678,1,1.94263043247264
Woolwich Township Police,1996,New Jersey,1535,NJ00824,0,1,4,0,3,5,13,7,0,0,0,0,0,0,0,0,0,0,4,11,10,25,3,0,0,3,3,1,0,0,15,2,4,6,2,427,0,50703,3011,0,8936,63077,145697,0,0,0,0,0,0,0,0,0,0,72,2368,62955,65395,274169,2147,0,0,8511,3351,175,0,0,51212,777,0,8163,0,0,4662,0,145697,114870,0,0,274169,0,0,0,0,0,0,0,116558,120,0,0,116678,1,1.94263043247264
Woolwich Township Police,1995,New Jersey,1527,NJ00824,4,1,2,0,5,0,12,2,1,1,0,0,0,0,0,0,0,0,5,7,16,28,1,3,1,10,3,0,0,1,9,1,1,2,0,200,12577,12097,12997,0,0,37872,95979,0,150,0,0,0,0,0,0,0,0,260,1902,221575,223736,357738,980,2399,800,17140,188850,0,0,300,13267,0,0,5899,0,0,19236,0,95979,236623,0,0,357738,0,0,0,0,0,0,0,95979,166,0,0,96145,1,1.99957289729848
Woolwich Township Police,1995,New Jersey,1527,NJ00824,4,1,2,0,5,0,12,2,1,1,0,0,0,0,0,0,0,0,5,7,16,28,1,3,1,10,3,0,0,1,9,1,1,2,0,200,12577,12097,12997,0,0,37872,95979,0,150,0,0,0,0,0,0,0,0,260,1902,221575,223736,357738,980,2399,800,17140,188850,0,0,300,13267,0,0,5899,0,0,19236,0,95979,236623,0,0,357738,0,0,0,0,0,0,0,95979,166,0,0,96145,1,1.99957289729848
Woolwich Township Police,1994,New Jersey,1520,NJ00824,5,5,2,2,0,1,15,5,0,0,0,0,0,0,0,0,0,0,2,7,12,21,2,0,1,7,3,0,0,0,8,2,3,5,1,11331,6290,5820,0,31,6576,30048,269909,0,0,0,0,0,0,0,0,0,0,113,1367,92832,94312,394269,1581,0,164,12755,66748,0,0,0,13064,3540,0,4048,0,0,10186,0,133619,106586,136291,0,394269,0,0,0,0,0,0,0,133619,288,136291,0,270197,1,2.05566930904593
Woolwich Township Police,1994,New Jersey,1520,NJ00824,5,5,2,2,0,1,15,5,0,0,0,0,0,0,0,0,0,0,2,7,12,21,2,0,1,7,3,0,0,0,8,2,3,5,1,11331,6290,5820,0,31,6576,30048,269909,0,0,0,0,0,0,0,0,0,0,113,1367,92832,94312,394269,1581,0,164,12755,66748,0,0,0,13064,3540,0,4048,0,0,10186,0,133619,106586,136291,0,394269,0,0,0,0,0,0,0,133619,288,136291,0,270197,1,2.05566930904593
Woolwich Township Police,1993,New Jersey,1516,NJ00824,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,9,22,33,6,0,1,0,10,0,0,0,16,0,1,1,1,0,0,9165,0,0,0,9165,41131,0,0,0,0,0,0,0,0,0,0,84,1938,100675,102698,152994,7636,0,42,0,9848,0,0,0,85172,0,0,738,0,0,0,0,41131,111125,0,0,152994,0,0,0,0,0,0,0,37967,211,0,0,38178,1,2.10926968560715
Woolwich Township Police,1993,New Jersey,1516,NJ00824,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,9,22,33,6,0,1,0,10,0,0,0,16,0,1,1,1,0,0,9165,0,0,0,9165,41131,0,0,0,0,0,0,0,0,0,0,84,1938,100675,102698,152994,7636,0,42,0,9848,0,0,0,85172,0,0,738,0,0,0,0,41131,111125,0,0,152994,0,0,0,0,0,0,0,37967,211,0,0,38178,1,2.10926968560715
Woolwich Township Police,1992,New Jersey,1469,NJ00824,0,1,0,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,5,19,24,4,0,0,4,5,0,0,0,11,0,1,1,0,0,0,0,23711,0,5870,29581,78609,0,0,0,0,0,0,0,0,0,0,0,1448,67163,68612,176801,2823,0,0,4927,22150,0,0,0,38712,1086,0,4180,0,0,20510,0,79044,71982,0,0,176801,0,0,0,0,0,0,0,28664,26275,0,0,54940,1,2.17152809122224
Woolwich Township Police,1992,New Jersey,1469,NJ00824,0,1,0,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,5,19,24,4,0,0,4,5,0,0,0,11,0,1,1,0,0,0,0,23711,0,5870,29581,78609,0,0,0,0,0,0,0,0,0,0,0,1448,67163,68612,176801,2823,0,0,4927,22150,0,0,0,38712,1086,0,4180,0,0,20510,0,79044,71982,0,0,176801,0,0,0,0,0,0,0,28664,26275,0,0,54940,1,2.17152809122224
Woolwich Township Police,1991,New Jersey,1464,NJ00824,4,3,1,0,2,2,12,7,0,0,0,0,0,0,0,0,0,0,2,8,19,29,4,2,1,5,7,1,0,0,9,1,4,5,1,21657,39019,8949,1304,0,6428,77357,161645,0,0,0,0,0,0,0,0,0,0,134,2014,41728,43876,282877,4651,1275,134,2351,18677,537,0,0,16250,3468,0,25281,0,0,13838,0,162316,76856,1119,0,282877,0,0,0,0,0,0,0,128197,873,1119,0,130188,1,2.23729976136572
Woolwich Township Police,1991,New Jersey,1464,NJ00824,4,3,1,0,2,2,12,7,0,0,0,0,0,0,0,0,0,0,2,8,19,29,4,2,1,5,7,1,0,0,9,1,4,5,1,21657,39019,8949,1304,0,6428,77357,161645,0,0,0,0,0,0,0,0,0,0,134,2014,41728,43876,282877,4651,1275,134,2351,18677,537,0,0,16250,3468,0,25281,0,0,13838,0,162316,76856,1119,0,282877,0,0,0,0,0,0,0,128197,873,1119,0,130188,1,2.23729976136572
Woolwich Township Police,1990,New Jersey,1459,NJ00824,6,2,2,0,3,3,16,7,0,0,0,0,0,1,0,0,0,1,1,5,28,34,9,0,1,11,8,1,0,0,4,2,4,6,6,1283,25475,3498,22388,0,20056,72699,119305,0,0,0,0,0,0,0,0,0,0,70,1318,52779,54166,246171,10466,0,257,25550,7635,361,0,0,9897,1061,0,11317,0,0,27367,0,120448,85978,0,0,246171,361,0,9533,0,0,6984,0,111705,9678,0,0,138262,1,2.33204860003827
Woolwich Township Police,1990,New Jersey,1459,NJ00824,6,2,2,0,3,3,16,7,0,0,0,0,0,1,0,0,0,1,1,5,28,34,9,0,1,11,8,1,0,0,4,2,4,6,6,1283,25475,3498,22388,0,20056,72699,119305,0,0,0,0,0,0,0,0,0,0,70,1318,52779,54166,246171,10466,0,257,25550,7635,361,0,0,9897,1061,0,11317,0,0,27367,0,120448,85978,0,0,246171,361,0,9533,0,0,6984,0,111705,9678,0,0,138262,1,2.33204860003827
Woolwich Township Police,1989,New Jersey,1333,NJ00824,5,6,0,1,2,4,18,9,0,0,0,0,0,0,0,0,0,0,1,11,14,26,6,1,1,7,6,1,1,0,3,3,1,4,0,13393,13691,0,12314,0,11592,50990,398185,0,0,0,0,0,0,0,0,0,0,25,3316,21148,24488,473663,2790,366,25,8566,8173,533,197,0,3839,123,0,11029,0,0,2372,0,398185,61955,0,0,473663,0,0,0,0,0,0,0,180601,5299,0,0,185901,1,2.45793156762571
Woolwich Township Police,1989,New Jersey,1333,NJ00824,5,6,0,1,2,4,18,9,0,0,0,0,0,0,0,0,0,0,1,11,14,26,6,1,1,7,6,1,1,0,3,3,1,4,0,13393,13691,0,12314,0,11592,50990,398185,0,0,0,0,0,0,0,0,0,0,25,3316,21148,24488,473663,2790,366,25,8566,8173,533,197,0,3839,123,0,11029,0,0,2372,0,398185,61955,0,0,473663,0,0,0,0,0,0,0,180601,5299,0,0,185901,1,2.45793156762571
Woolwich Township Police,1988,New Jersey,1246,NJ00824,7,4,1,0,1,0,13,2,0,0,0,0,0,0,0,0,1,1,2,1,15,18,1,1,1,6,6,0,0,0,3,0,1,1,1,37193,16269,773,1559,0,0,55793,82966,0,0,0,0,0,0,0,0,1391,1391,75,253,98250,98577,238727,773,876,52,83113,11556,0,0,0,2208,0,0,9095,0,0,12916,0,82966,133750,0,0,238727,0,0,0,0,0,2662,0,36587,12625,0,0,51874,1,2.57657599887252
Woolwich Township Police,1988,New Jersey,1246,NJ00824,7,4,1,0,1,0,13,2,0,0,0,0,0,0,0,0,1,1,2,1,15,18,1,1,1,6,6,0,0,0,3,0,1,1,1,37193,16269,773,1559,0,0,55793,82966,0,0,0,0,0,0,0,0,1391,1391,75,253,98250,98577,238727,773,876,52,83113,11556,0,0,0,2208,0,0,9095,0,0,12916,0,82966,133750,0,0,238727,0,0,0,0,0,2662,0,36587,12625,0,0,51874,1,2.57657599887252
Woolwich Township Police,1987,New Jersey,1238,NJ00824,10,2,3,0,4,0,19,3,0,0,0,0,0,0,0,0,1,1,3,3,9,15,0,0,1,1,8,0,0,0,5,1,1,2,4,0,25864,27031,11263,0,0,64158,86081,0,0,0,0,0,0,0,0,13,13,255,912,72525,73692,223944,0,0,27,402,28104,0,0,0,45159,0,0,1475,0,0,61664,0,86081,74724,0,0,223944,0,0,13,0,0,0,0,67846,18503,0,0,86362,1,2.68164209754309
Woolwich Township Police,1987,New Jersey,1238,NJ00824,10,2,3,0,4,0,19,3,0,0,0,0,0,0,0,0,1,1,3,3,9,15,0,0,1,1,8,0,0,0,5,1,1,2,4,0,25864,27031,11263,0,0,64158,86081,0,0,0,0,0,0,0,0,13,13,255,912,72525,73692,223944,0,0,27,402,28104,0,0,0,45159,0,0,1475,0,0,61664,0,86081,74724,0,0,223944,0,0,13,0,0,0,0,67846,18503,0,0,86362,1,2.68164209754309
Woolwich Township Police,1986,New Jersey,1228,NJ00824,4,1,1,0,1,1,8,4,0,0,0,0,0,1,0,0,0,1,2,6,7,15,1,1,0,4,0,0,0,0,9,0,1,1,1,292,1765,0,1487,0,208,3753,68747,0,0,0,0,0,2780,0,0,0,2780,125,1807,185773,187705,262985,69,278,0,1112,0,0,0,0,186246,0,0,2891,0,0,737,0,68747,190610,0,0,262985,0,0,0,0,0,0,0,22239,125096,0,0,147335,1,2.7799125674751
Woolwich Township Police,1986,New Jersey,1228,NJ00824,4,1,1,0,1,1,8,4,0,0,0,0,0,1,0,0,0,1,2,6,7,15,1,1,0,4,0,0,0,0,9,0,1,1,1,292,1765,0,1487,0,208,3753,68747,0,0,0,0,0,2780,0,0,0,2780,125,1807,185773,187705,262985,69,278,0,1112,0,0,0,0,186246,0,0,2891,0,0,737,0,68747,190610,0,0,262985,0,0,0,0,0,0,0,22239,125096,0,0,147335,1,2.7799125674751
Woolwich Township Police,1985,New Jersey,1183,NJ00824,3,4,1,0,1,0,9,1,2,0,1,1,0,0,0,0,0,2,2,5,2,9,0,0,0,3,2,0,0,0,4,1,0,1,0,14305,9489,0,2663,0,0,26457,2833,7931,0,25494,1133,0,0,0,0,0,26627,113,1643,7082,8838,72686,0,0,0,793,652,0,0,0,7393,0,0,34644,0,0,1700,0,2833,33511,0,0,72686,0,0,0,0,0,1133,0,2833,5382,0,0,9348,1,2.83267663464518
Woolwich Township Police,1985,New Jersey,1183,NJ00824,3,4,1,0,1,0,9,1,2,0,1,1,0,0,0,0,0,2,2,5,2,9,0,0,0,3,2,0,0,0,4,1,0,1,0,14305,9489,0,2663,0,0,26457,2833,7931,0,25494,1133,0,0,0,0,0,26627,113,1643,7082,8838,72686,0,0,0,793,652,0,0,0,7393,0,0,34644,0,0,1700,0,2833,33511,0,0,72686,0,0,0,0,0,1133,0,2833,5382,0,0,9348,1,2.83267663464518
Woolwich Township Police,1984,New Jersey,1173,NJ00824,4,8,2,1,4,1,20,3,0,0,0,0,0,0,0,0,0,0,3,19,22,44,0,3,0,1,3,0,0,1,36,2,0,2,0,60478,3520,6160,11146,440,293,82036,25518,0,0,0,0,0,0,0,0,0,0,1173,7479,75674,84327,191881,0,968,0,205,1613,0,0,440,81247,5866,0,3373,0,0,16481,0,37251,128910,0,0,191881,0,0,1760,0,0,0,0,23172,4400,0,0,29331,1,2.9331132680892
Woolwich Township Police,1984,New Jersey,1173,NJ00824,4,8,2,1,4,1,20,3,0,0,0,0,0,0,0,0,0,0,3,19,22,44,0,3,0,1,3,0,0,1,36,2,0,2,0,60478,3520,6160,11146,440,293,82036,25518,0,0,0,0,0,0,0,0,0,0,1173,7479,75674,84327,191881,0,968,0,205,1613,0,0,440,81247,5866,0,3373,0,0,16481,0,37251,128910,0,0,191881,0,0,1760,0,0,0,0,23172,4400,0,0,29331,1,2.9331132680892
Woolwich Township Police,1983,New Jersey,1149,NJ00824,3,9,2,0,1,1,16,2,0,0,0,0,0,1,0,0,0,1,8,15,14,37,4,1,1,3,0,1,0,0,27,1,0,1,0,5660,7826,2600,459,0,918,17462,17132,0,0,0,0,0,612,0,0,0,612,642,5476,25254,31373,66579,1774,245,107,1591,0,184,0,0,27472,0,0,1713,0,0,1989,0,17132,45745,0,0,66579,0,0,0,0,0,1683,0,15296,765,0,0,17744,1,3.05925284471218
Woolwich Township Police,1983,New Jersey,1149,NJ00824,3,9,2,0,1,1,16,2,0,0,0,0,0,1,0,0,0,1,8,15,14,37,4,1,1,3,0,1,0,0,27,1,0,1,0,5660,7826,2600,459,0,918,17462,17132,0,0,0,0,0,612,0,0,0,612,642,5476,25254,31373,66579,1774,245,107,1591,0,184,0,0,27472,0,0,1713,0,0,1989,0,17132,45745,0,0,66579,0,0,0,0,0,1683,0,15296,765,0,0,17744,1,3.05925284471218
Woolwich Township Police,1982,New Jersey,1145,NJ00824,8,16,5,0,6,1,36,3,0,0,0,0,0,0,0,0,1,1,3,8,10,21,1,0,0,3,4,0,0,0,13,1,2,3,2,23252,9788,3600,46731,0,13577,96949,9788,0,0,0,0,0,0,0,0,369,369,180,2447,19435,22062,129168,126,0,0,3457,4578,0,0,0,13899,1958,0,2779,0,0,3473,0,9788,111170,0,0,129168,0,0,0,0,0,0,0,19577,35049,0,0,54625,1,3.15752936096719
Woolwich Township Police,1982,New Jersey,1145,NJ00824,8,16,5,0,6,1,36,3,0,0,0,0,0,0,0,0,1,1,3,8,10,21,1,0,0,3,4,0,0,0,13,1,2,3,2,23252,9788,3600,46731,0,13577,96949,9788,0,0,0,0,0,0,0,0,369,369,180,2447,19435,22062,129168,126,0,0,3457,4578,0,0,0,13899,1958,0,2779,0,0,3473,0,9788,111170,0,0,129168,0,0,0,0,0,0,0,19577,35049,0,0,54625,1,3.15752936096719
Woolwich Township Police,1981,New Jersey,1139,NJ00824,7,7,0,0,5,0,19,2,0,0,0,0,0,1,0,0,1,2,8,11,9,28,3,3,0,0,8,0,1,0,13,0,1,1,1,18096,12801,0,3184,0,0,34081,47921,0,0,0,0,0,184,0,0,1676,1860,821,4031,10321,15174,99036,938,2848,0,0,2071,0,117,0,9199,5194,0,6444,0,0,7372,0,47921,32104,0,0,99036,0,0,3016,0,0,0,0,46916,30663,0,0,80595,1,3.35113096874714
Woolwich Township Police,1981,New Jersey,1139,NJ00824,7,7,0,0,5,0,19,2,0,0,0,0,0,1,0,0,1,2,8,11,9,28,3,3,0,0,8,0,1,0,13,0,1,1,1,18096,12801,0,3184,0,0,34081,47921,0,0,0,0,0,184,0,0,1676,1860,821,4031,10321,15174,99036,938,2848,0,0,2071,0,117,0,9199,5194,0,6444,0,0,7372,0,47921,32104,0,0,99036,0,0,3016,0,0,0,0,46916,30663,0,0,80595,1,3.35113096874714
Woolwich Township Police,1980,New Jersey,1130,NJ00824,12,11,2,0,1,0,26,5,0,1,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,2,2,0,0,0,15,2,1,3,0,47882,21039,3771,0,0,0,72692,31428,0,0,0,0,0,0,0,0,0,0,444,2403,17378,20225,124346,185,0,0,2588,1109,0,0,0,16343,3513,0,9429,0,0,26622,0,31428,53354,0,0,124346,0,0,1109,0,0,2403,0,20336,11092,0,0,34941,1,3.69746081504702
Woolwich Township Police,1980,New Jersey,1130,NJ00824,12,11,2,0,1,0,26,5,0,1,0,0,0,0,0,0,0,0,4,6,10,20,1,0,0,2,2,0,0,0,15,2,1,3,0,47882,21039,3771,0,0,0,72692,31428,0,0,0,0,0,0,0,0,0,0,444,2403,17378,20225,124346,185,0,0,2588,1109,0,0,0,16343,3513,0,9429,0,0,26622,0,31428,53354,0,0,124346,0,0,1109,0,0,2403,0,20336,11092,0,0,34941,1,3.69746081504702
Woolwich Township Police,1979,New Jersey,1128,NJ00824,8,4,3,0,4,1,20,2,1,0,0,0,0,0,0,0,0,0,3,10,11,24,1,0,0,2,4,0,0,0,17,2,1,3,0,2830,22042,420,12595,0,210,38097,29389,0,0,0,0,0,0,0,0,0,0,315,4186,24494,28994,96480,1427,0,0,500,2704,0,0,0,24364,420,0,840,0,0,420,0,41984,52816,0,0,96480,0,0,0,0,0,0,0,41984,0,0,0,41984,1,4.19843724882306
Woolwich Township Police,1979,New Jersey,1128,NJ00824,8,4,3,0,4,1,20,2,1,0,0,0,0,0,0,0,0,0,3,10,11,24,1,0,0,2,4,0,0,0,17,2,1,3,0,2830,22042,420,12595,0,210,38097,29389,0,0,0,0,0,0,0,0,0,0,315,4186,24494,28994,96480,1427,0,0,500,2704,0,0,0,24364,420,0,840,0,0,420,0,41984,52816,0,0,96480,0,0,0,0,0,0,0,41984,0,0,0,41984,1,4.19843724882306
Woolwich Township Police,1978,New Jersey,1145,NJ00824,3,2,0,0,6,1,12,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,0,4,3,0,0,0,2,2,0,2,1,1401,2919,0,10043,0,0,14363,51380,0,0,0,0,0,0,0,0,0,0,659,1425,2849,4933,70676,187,1168,0,1074,1756,0,0,0,747,0,0,3550,0,0,0,0,42039,25088,0,0,70676,0,0,0,0,0,0,0,49045,3970,0,0,53015,1,4.67094915687277
Woolwich Township Police,1978,New Jersey,1145,NJ00824,3,2,0,0,6,1,12,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,0,4,3,0,0,0,2,2,0,2,1,1401,2919,0,10043,0,0,14363,51380,0,0,0,0,0,0,0,0,0,0,659,1425,2849,4933,70676,187,1168,0,1074,1756,0,0,0,747,0,0,3550,0,0,0,0,42039,25088,0,0,70676,0,0,0,0,0,0,0,49045,3970,0,0,53015,1,4.67094915687277
Woolwich Township Police,1977,New Jersey,1193,NJ00824,3,4,1,1,9,0,18,3,0,0,0,0,0,0,0,1,0,1,7,8,8,23,1,1,1,8,6,0,0,0,6,0,2,2,0,24936,9301,824,7692,503,0,43256,59826,0,0,0,0,0,0,0,20110,0,20110,885,4449,147071,152405,275596,126,754,126,9170,140043,0,0,0,2187,0,0,5988,0,0,0,0,59826,209783,0,0,275596,0,0,2815,0,0,0,0,54799,8597,0,0,66211,1,5.02738759796508
Woolwich Township Police,1977,New Jersey,1193,NJ00824,3,4,1,1,9,0,18,3,0,0,0,0,0,0,0,1,0,1,7,8,8,23,1,1,1,8,6,0,0,0,6,0,2,2,0,24936,9301,824,7692,503,0,43256,59826,0,0,0,0,0,0,0,20110,0,20110,885,4449,147071,152405,275596,126,754,126,9170,140043,0,0,0,2187,0,0,5988,0,0,0,0,59826,209783,0,0,275596,0,0,2815,0,0,0,0,54799,8597,0,0,66211,1,5.02738759796508
Woolwich Township Police,1976,New Jersey,1134,NJ00824,5,5,0,0,8,2,20,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,17134,9316,0,18735,0,1339,46523,0,0,0,0,0,0,0,0,0,0,0,161,937,23559,24656,71179,0,0,0,643,2543,0,0,0,21471,535,0,535,0,0,5354,0,0,64754,0,0,71179,535,0,0,0,0,0,0,0,535,0,0,1071,1,5.35425245277493
Woolwich Township Police,1976,New Jersey,1134,NJ00824,5,5,0,0,8,2,20,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,17134,9316,0,18735,0,1339,46523,0,0,0,0,0,0,0,0,0,0,0,161,937,23559,24656,71179,0,0,0,643,2543,0,0,0,21471,535,0,535,0,0,5354,0,0,64754,0,0,71179,535,0,0,0,0,0,0,0,535,0,0,1071,1,5.35425245277493
Woolwich Township Police,1975,New Jersey,1132,NJ00824,16,14,1,1,5,1,38,3,0,0,1,0,1,1,1,0,0,4,6,4,7,17,0,0,0,4,3,0,0,0,10,0,2,2,1,33507,23497,1699,19250,1925,0,79877,53221,0,0,0,0,4869,170,22647,0,0,27686,583,3057,28224,31865,192650,0,0,0,20411,2491,0,0,0,8963,0,0,24403,0,0,5662,0,53221,109364,0,0,192650,0,0,0,0,0,0,0,30574,17852,0,0,48426,1,5.66184422421803
Woolwich Township Police,1975,New Jersey,1132,NJ00824,16,14,1,1,5,1,38,3,0,0,1,0,1,1,1,0,0,4,6,4,7,17,0,0,0,4,3,0,0,0,10,0,2,2,1,33507,23497,1699,19250,1925,0,79877,53221,0,0,0,0,4869,170,22647,0,0,27686,583,3057,28224,31865,192650,0,0,0,20411,2491,0,0,0,8963,0,0,24403,0,0,5662,0,53221,109364,0,0,192650,0,0,0,0,0,0,0,30574,17852,0,0,48426,1,5.66184422421803
Woolwich Township Police,1974,New Jersey,1165,NJ00824,8,6,2,2,6,2,26,1,0,0,0,0,0,0,1,0,0,1,3,4,5,12,5,1,0,1,2,0,0,0,3,1,0,1,0,11247,32486,1267,17216,154,2873,65243,4635,0,0,0,0,0,0,4820,0,0,4820,185,2021,11154,13360,88058,1156,1081,0,9269,371,0,0,0,1483,0,0,11327,0,0,29643,0,4635,42447,0,0,88058,0,0,0,0,0,9269,0,4635,649,0,0,14553,1,6.17951495690384
