agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kittanning Borough Police Department,2000,Pennsylvania,4787,PA00304,3,2,3,0,9,0,17,4,1,0,0,1,0,0,0,1,0,2,22,31,35,88,5,17,2,28,19,1,1,7,8,2,2,4,0,3185,619,2566,14554,0,0,20924,14156,0,0,0,0,0,0,0,0,0,0,947,5898,43631,50476,85555,1656,7136,310,22343,10719,1539,142,336,6294,964,281,10696,1946,4742,389,0,14156,35051,0,17328,85555,150,11,2132,0,5308,0,0,11502,11026,0,5570,35699,1,1.76946331784747
Kittanning Borough Police Department,2000,Pennsylvania,4787,PA00304,3,2,3,0,9,0,17,4,1,0,0,1,0,0,0,1,0,2,22,31,35,88,5,17,2,28,19,1,1,7,8,2,2,4,0,3185,619,2566,14554,0,0,20924,14156,0,0,0,0,0,0,0,0,0,0,947,5898,43631,50476,85555,1656,7136,310,22343,10719,1539,142,336,6294,964,281,10696,1946,4742,389,0,14156,35051,0,17328,85555,150,11,2132,0,5308,0,0,11502,11026,0,5570,35699,1,1.76946331784747
Kittanning Borough Police Department,1999,Pennsylvania,4777,PA00304,5,10,6,0,12,0,33,9,0,2,0,0,0,4,0,0,0,4,40,38,55,133,9,20,5,42,11,0,1,26,19,3,5,8,0,5021,905,8036,10070,0,0,24032,58718,0,0,0,0,0,132,0,0,0,132,712,6801,56418,63931,146813,7052,8158,1646,25574,8317,0,91,1101,11991,6014,1473,10494,549,2158,7139,0,58718,25201,4664,30402,146813,2630,1418,1449,1098,0,1103,0,57254,867,1783,6704,74306,1,1.82921556856271
Kittanning Borough Police Department,1999,Pennsylvania,4777,PA00304,5,10,6,0,12,0,33,9,0,2,0,0,0,4,0,0,0,4,40,38,55,133,9,20,5,42,11,0,1,26,19,3,5,8,0,5021,905,8036,10070,0,0,24032,58718,0,0,0,0,0,132,0,0,0,132,712,6801,56418,63931,146813,7052,8158,1646,25574,8317,0,91,1101,11991,6014,1473,10494,549,2158,7139,0,58718,25201,4664,30402,146813,2630,1418,1449,1098,0,1103,0,57254,867,1783,6704,74306,1,1.82921556856271
Kittanning Borough Police Department,1998,Pennsylvania,4905,PA00304,4,3,7,0,3,1,18,14,0,1,0,1,0,0,0,0,0,1,33,43,36,112,3,21,3,29,16,1,0,22,17,4,9,13,0,1682,24908,12258,2630,0,748,42226,158138,0,0,0,757,0,0,0,0,0,757,710,9006,68005,77721,278842,1024,9486,153,50484,4376,47,0,331,11819,529,84,37559,0,2804,10374,0,158138,51666,0,17689,278842,21,47,11268,374,0,0,0,158138,4355,0,1495,175697,1,1.86923930269414
Kittanning Borough Police Department,1998,Pennsylvania,4905,PA00304,4,3,7,0,3,1,18,14,0,1,0,1,0,0,0,0,0,1,33,43,36,112,3,21,3,29,16,1,0,22,17,4,9,13,0,1682,24908,12258,2630,0,748,42226,158138,0,0,0,757,0,0,0,0,0,757,710,9006,68005,77721,278842,1024,9486,153,50484,4376,47,0,331,11819,529,84,37559,0,2804,10374,0,158138,51666,0,17689,278842,21,47,11268,374,0,0,0,158138,4355,0,1495,175697,1,1.86923930269414
Kittanning Borough Police Department,1997,Pennsylvania,5140,PA00304,5,15,3,0,11,2,36,6,0,0,0,1,0,1,0,0,0,2,32,38,58,128,5,23,0,42,18,0,0,20,20,0,6,6,0,6264,7703,6767,4461,0,1898,27094,16135,0,0,0,380,0,95,0,0,0,475,738,8208,99615,108561,152265,2847,9311,0,29024,6627,0,0,5886,54865,4863,87,15782,4841,2923,12462,0,16135,81122,0,14049,152265,569,87,1139,569,76,5676,0,16135,8783,0,664,33700,1,1.89825511369536
Kittanning Borough Police Department,1997,Pennsylvania,5140,PA00304,5,15,3,0,11,2,36,6,0,0,0,1,0,1,0,0,0,2,32,38,58,128,5,23,0,42,18,0,0,20,20,0,6,6,0,6264,7703,6767,4461,0,1898,27094,16135,0,0,0,380,0,95,0,0,0,475,738,8208,99615,108561,152265,2847,9311,0,29024,6627,0,0,5886,54865,4863,87,15782,4841,2923,12462,0,16135,81122,0,14049,152265,569,87,1139,569,76,5676,0,16135,8783,0,664,33700,1,1.89825511369536
Kittanning Borough Police Department,1996,Pennsylvania,5156,PA00304,3,10,7,0,9,1,30,4,0,0,0,2,0,0,0,0,1,3,69,55,62,186,7,19,3,72,22,7,2,36,18,0,3,3,0,8157,155,4934,13764,0,0,27010,5439,0,0,0,486,0,0,0,0,19,505,2108,12534,68315,82956,115911,1043,6626,223,40086,23972,1756,437,1896,6916,2308,313,22282,3419,414,3448,0,5439,34313,0,43975,115911,16,37,1074,0,0,583,0,4857,4623,0,9548,20738,1,1.94263043247264
Kittanning Borough Police Department,1996,Pennsylvania,5156,PA00304,3,10,7,0,9,1,30,4,0,0,0,2,0,0,0,0,1,3,69,55,62,186,7,19,3,72,22,7,2,36,18,0,3,3,0,8157,155,4934,13764,0,0,27010,5439,0,0,0,486,0,0,0,0,19,505,2108,12534,68315,82956,115911,1043,6626,223,40086,23972,1756,437,1896,6916,2308,313,22282,3419,414,3448,0,5439,34313,0,43975,115911,16,37,1074,0,0,583,0,4857,4623,0,9548,20738,1,1.94263043247264
Kittanning Borough Police Department,1995,Pennsylvania,5163,PA00304,3,6,1,1,11,0,22,10,0,2,0,0,0,0,0,0,0,0,40,43,39,122,8,18,1,36,13,0,1,26,19,2,5,7,0,1346,1000,0,5309,0,0,7654,42291,0,0,0,0,0,0,0,0,0,0,948,9524,87171,97643,147588,3969,6529,14,31797,4571,0,200,504,50059,1500,64,48590,3899,390,500,0,42291,29156,3979,17220,147588,50,64,4199,700,140,0,0,39392,4115,0,2403,51063,1,1.99957289729848
Kittanning Borough Police Department,1995,Pennsylvania,5163,PA00304,3,6,1,1,11,0,22,10,0,2,0,0,0,0,0,0,0,0,40,43,39,122,8,18,1,36,13,0,1,26,19,2,5,7,0,1346,1000,0,5309,0,0,7654,42291,0,0,0,0,0,0,0,0,0,0,948,9524,87171,97643,147588,3969,6529,14,31797,4571,0,200,504,50059,1500,64,48590,3899,390,500,0,42291,29156,3979,17220,147588,50,64,4199,700,140,0,0,39392,4115,0,2403,51063,1,1.99957289729848
Kittanning Borough Police Department,1994,Pennsylvania,5042,PA00304,5,5,1,0,9,1,21,8,0,0,0,2,0,1,1,0,0,4,37,54,31,122,5,24,2,19,21,1,0,28,22,4,3,7,1,12159,11464,62,17187,0,884,41757,30629,0,0,0,132,0,0,1398,0,0,1529,839,11039,38161,50039,123955,1396,8634,278,9725,17627,206,0,1182,10992,4934,1951,30159,3525,1698,15572,0,30629,22111,0,13376,123955,257,10,835,925,370,3382,0,21996,7464,0,280,35518,1,2.05566930904593
Kittanning Borough Police Department,1994,Pennsylvania,5042,PA00304,5,5,1,0,9,1,21,8,0,0,0,2,0,1,1,0,0,4,37,54,31,122,5,24,2,19,21,1,0,28,22,4,3,7,1,12159,11464,62,17187,0,884,41757,30629,0,0,0,132,0,0,1398,0,0,1529,839,11039,38161,50039,123955,1396,8634,278,9725,17627,206,0,1182,10992,4934,1951,30159,3525,1698,15572,0,30629,22111,0,13376,123955,257,10,835,925,370,3382,0,21996,7464,0,280,35518,1,2.05566930904593
Kittanning Borough Police Department,1993,Pennsylvania,5041,PA00304,5,8,3,1,16,2,35,7,0,4,0,1,0,1,2,0,0,4,55,51,37,143,9,23,3,42,22,1,0,29,14,0,5,5,1,5927,1673,2742,31015,354,8121,49831,81418,0,0,0,844,0,169,6328,0,0,7340,1858,11825,46879,60561,199151,3875,7823,270,25746,12133,42,0,3183,7490,2826,856,36741,949,1272,5431,0,82051,36193,0,32831,199151,0,789,816,0,6,0,0,39232,7709,0,4303,52856,1,2.10926968560715
Kittanning Borough Police Department,1993,Pennsylvania,5041,PA00304,5,8,3,1,16,2,35,7,0,4,0,1,0,1,2,0,0,4,55,51,37,143,9,23,3,42,22,1,0,29,14,0,5,5,1,5927,1673,2742,31015,354,8121,49831,81418,0,0,0,844,0,169,6328,0,0,7340,1858,11825,46879,60561,199151,3875,7823,270,25746,12133,42,0,3183,7490,2826,856,36741,949,1272,5431,0,82051,36193,0,32831,199151,0,789,816,0,6,0,0,39232,7709,0,4303,52856,1,2.10926968560715
Kittanning Borough Police Department,1992,Pennsylvania,5174,PA00304,6,5,8,0,19,3,41,11,0,0,0,0,0,1,0,0,0,1,39,42,27,108,6,13,0,22,24,2,4,23,14,4,6,10,1,1027,25809,30408,7550,0,1650,66444,71009,0,0,0,0,0,3583,0,0,0,3583,984,8790,89460,99234,240271,1976,3192,0,11859,18758,2454,460,1459,59076,3455,882,41589,8395,3898,46366,0,71009,50173,0,14504,240271,0,230,847,0,0,0,0,68186,1991,0,261,71515,1,2.17152809122224
Kittanning Borough Police Department,1992,Pennsylvania,5174,PA00304,6,5,8,0,19,3,41,11,0,0,0,0,0,1,0,0,0,1,39,42,27,108,6,13,0,22,24,2,4,23,14,4,6,10,1,1027,25809,30408,7550,0,1650,66444,71009,0,0,0,0,0,3583,0,0,0,3583,984,8790,89460,99234,240271,1976,3192,0,11859,18758,2454,460,1459,59076,3455,882,41589,8395,3898,46366,0,71009,50173,0,14504,240271,0,230,847,0,0,0,0,68186,1991,0,261,71515,1,2.17152809122224
Kittanning Borough Police Department,1991,Pennsylvania,5154,PA00304,3,3,3,0,12,1,22,19,0,0,0,0,0,1,0,0,0,1,29,46,30,105,9,21,0,21,18,0,3,15,18,8,10,18,1,5101,7182,2808,9110,0,403,24604,89716,0,0,0,0,0,18,0,0,0,18,1233,9276,40361,50869,165207,4707,6837,0,12963,7553,0,383,9030,9397,3043,9,15516,6153,56,5884,0,89716,34260,0,10571,165207,403,9,940,4922,0,895,0,87926,7795,0,2170,105059,1,2.23729976136572
Kittanning Borough Police Department,1991,Pennsylvania,5154,PA00304,3,3,3,0,12,1,22,19,0,0,0,0,0,1,0,0,0,1,29,46,30,105,9,21,0,21,18,0,3,15,18,8,10,18,1,5101,7182,2808,9110,0,403,24604,89716,0,0,0,0,0,18,0,0,0,18,1233,9276,40361,50869,165207,4707,6837,0,12963,7553,0,383,9030,9397,3043,9,15516,6153,56,5884,0,89716,34260,0,10571,165207,403,9,940,4922,0,895,0,87926,7795,0,2170,105059,1,2.23729976136572
Kittanning Borough Police Department,1990,Pennsylvania,5120,PA00304,3,11,8,1,2,3,28,5,0,1,0,0,0,0,0,0,0,0,53,41,24,118,9,16,1,16,21,3,5,32,15,2,4,6,1,7514,5247,9023,7451,233,2649,32117,39412,0,0,0,0,0,0,0,0,0,0,1560,9589,26191,37341,108869,1290,4897,93,10259,13104,826,1434,725,4713,816,532,18726,0,1061,5161,0,39412,27502,0,15660,108869,280,187,7369,0,0,0,0,41744,7784,0,315,57679,1,2.33204860003827
Kittanning Borough Police Department,1990,Pennsylvania,5120,PA00304,3,11,8,1,2,3,28,5,0,1,0,0,0,0,0,0,0,0,53,41,24,118,9,16,1,16,21,3,5,32,15,2,4,6,1,7514,5247,9023,7451,233,2649,32117,39412,0,0,0,0,0,0,0,0,0,0,1560,9589,26191,37341,108869,1290,4897,93,10259,13104,826,1434,725,4713,816,532,18726,0,1061,5161,0,39412,27502,0,15660,108869,280,187,7369,0,0,0,0,41744,7784,0,315,57679,1,2.33204860003827
Kittanning Borough Police Department,1989,Pennsylvania,5016,PA00304,3,3,6,1,3,6,22,7,0,2,0,0,0,0,0,0,1,1,60,38,29,127,10,21,3,19,19,1,6,24,24,2,4,6,2,2581,1524,4953,619,811,2360,12848,27283,0,0,0,0,0,0,0,0,3687,3687,2266,8271,114672,125209,169027,2195,4904,130,7706,8025,1450,1303,2251,97246,1912,735,110651,0,922,701,0,27283,21441,0,5383,169027,1642,133,22711,0,37,369,0,25317,7379,0,393,57980,1,2.45793156762571
Kittanning Borough Police Department,1989,Pennsylvania,5016,PA00304,3,3,6,1,3,6,22,7,0,2,0,0,0,0,0,0,1,1,60,38,29,127,10,21,3,19,19,1,6,24,24,2,4,6,2,2581,1524,4953,619,811,2360,12848,27283,0,0,0,0,0,0,0,0,3687,3687,2266,8271,114672,125209,169027,2195,4904,130,7706,8025,1450,1303,2251,97246,1912,735,110651,0,922,701,0,27283,21441,0,5383,169027,1642,133,22711,0,37,369,0,25317,7379,0,393,57980,1,2.45793156762571
Kittanning Borough Police Department,1988,Pennsylvania,5218,PA00304,4,4,5,0,6,9,28,7,0,1,0,0,0,1,0,0,0,1,63,33,19,115,12,9,1,15,12,0,2,37,27,3,4,7,1,567,7098,4535,2355,0,7384,21940,73432,0,0,0,0,0,193,0,0,0,193,2595,8853,26804,38252,133817,1198,2912,124,7263,9837,0,155,4651,12112,928,193,15003,1263,4635,8116,0,73432,26897,0,3350,133817,0,64,368,386,559,1366,0,73432,2620,0,1417,80214,1,2.57657599887252
Kittanning Borough Police Department,1988,Pennsylvania,5218,PA00304,4,4,5,0,6,9,28,7,0,1,0,0,0,1,0,0,0,1,63,33,19,115,12,9,1,15,12,0,2,37,27,3,4,7,1,567,7098,4535,2355,0,7384,21940,73432,0,0,0,0,0,193,0,0,0,193,2595,8853,26804,38252,133817,1198,2912,124,7263,9837,0,155,4651,12112,928,193,15003,1263,4635,8116,0,73432,26897,0,3350,133817,0,64,368,386,559,1366,0,73432,2620,0,1417,80214,1,2.57657599887252
Kittanning Borough Police Department,1987,Pennsylvania,5160,PA00304,7,3,12,1,12,5,40,10,0,1,0,0,0,0,0,0,0,0,63,62,25,150,9,22,1,20,24,2,9,37,26,6,4,10,1,6744,19479,21756,4363,6704,7938,66985,109947,0,0,0,0,0,0,0,0,0,0,2478,14797,26653,43928,220860,1325,6825,13,12242,11856,166,4269,898,6334,2942,147,15575,1515,21973,20890,0,109947,18179,0,29691,220860,335,147,3816,0,1097,4800,0,106193,6913,0,5095,128397,1,2.68164209754309
Kittanning Borough Police Department,1987,Pennsylvania,5160,PA00304,7,3,12,1,12,5,40,10,0,1,0,0,0,0,0,0,0,0,63,62,25,150,9,22,1,20,24,2,9,37,26,6,4,10,1,6744,19479,21756,4363,6704,7938,66985,109947,0,0,0,0,0,0,0,0,0,0,2478,14797,26653,43928,220860,1325,6825,13,12242,11856,166,4269,898,6334,2942,147,15575,1515,21973,20890,0,109947,18179,0,29691,220860,335,147,3816,0,1097,4800,0,106193,6913,0,5095,128397,1,2.68164209754309
Kittanning Borough Police Department,1986,Pennsylvania,5445,PA00304,3,6,10,1,11,6,37,7,0,0,0,3,1,0,0,0,0,4,70,56,16,142,17,17,5,22,25,1,3,25,27,3,3,6,2,1254,292,7534,16452,1390,890,27810,67274,0,0,0,1232,278,0,0,0,0,1509,3141,14753,21361,39255,135849,3208,5101,587,8912,7912,153,564,603,12215,1515,370,33220,2521,1390,3425,0,67274,18253,0,7881,135849,653,203,7561,2224,778,0,0,61714,5543,0,3489,82166,1,2.7799125674751
Kittanning Borough Police Department,1986,Pennsylvania,5445,PA00304,3,6,10,1,11,6,37,7,0,0,0,3,1,0,0,0,0,4,70,56,16,142,17,17,5,22,25,1,3,25,27,3,3,6,2,1254,292,7534,16452,1390,890,27810,67274,0,0,0,1232,278,0,0,0,0,1509,3141,14753,21361,39255,135849,3208,5101,587,8912,7912,153,564,603,12215,1515,370,33220,2521,1390,3425,0,67274,18253,0,7881,135849,653,203,7561,2224,778,0,0,61714,5543,0,3489,82166,1,2.7799125674751
Kittanning Borough Police Department,1985,Pennsylvania,5323,PA00304,6,7,22,1,13,4,53,12,0,1,0,1,0,0,0,0,0,1,77,72,24,173,11,22,3,34,34,3,9,34,23,6,4,10,1,5127,2875,19183,7005,28,12333,46552,57645,0,0,0,0,0,0,0,0,0,0,2838,20132,46513,69483,173680,3323,7342,374,12076,8087,683,2677,768,34154,2430,997,24058,5439,3328,6787,198,57645,57469,0,15328,173680,34,385,76,1190,1178,731,0,54387,7965,0,6161,72109,1,2.83267663464518
Kittanning Borough Police Department,1985,Pennsylvania,5323,PA00304,6,7,22,1,13,4,53,12,0,1,0,1,0,0,0,0,0,1,77,72,24,173,11,22,3,34,34,3,9,34,23,6,4,10,1,5127,2875,19183,7005,28,12333,46552,57645,0,0,0,0,0,0,0,0,0,0,2838,20132,46513,69483,173680,3323,7342,374,12076,8087,683,2677,768,34154,2430,997,24058,5439,3328,6787,198,57645,57469,0,15328,173680,34,385,76,1190,1178,731,0,54387,7965,0,6161,72109,1,2.83267663464518
Kittanning Borough Police Department,1984,Pennsylvania,5344,PA00304,2,4,6,1,6,7,26,9,0,1,0,2,0,0,1,0,0,3,85,80,25,190,19,36,5,30,35,2,8,34,21,5,4,9,1,4253,264,13888,14082,0,9474,41961,104873,0,0,0,977,0,0,100,0,0,1076,3977,22869,126171,153018,300929,6397,10721,144,16091,95713,537,2355,16153,4907,645,220,20813,0,61173,51183,59,104873,40515,733,20714,300929,176,88,801,0,58747,0,59,82875,8641,0,6453,157840,1,2.9331132680892
Kittanning Borough Police Department,1984,Pennsylvania,5344,PA00304,2,4,6,1,6,7,26,9,0,1,0,2,0,0,1,0,0,3,85,80,25,190,19,36,5,30,35,2,8,34,21,5,4,9,1,4253,264,13888,14082,0,9474,41961,104873,0,0,0,977,0,0,100,0,0,1076,3977,22869,126171,153018,300929,6397,10721,144,16091,95713,537,2355,16153,4907,645,220,20813,0,61173,51183,59,104873,40515,733,20714,300929,176,88,801,0,58747,0,59,82875,8641,0,6453,157840,1,2.9331132680892
Kittanning Borough Police Department,1983,Pennsylvania,5438,PA00304,1,8,2,2,20,5,38,16,0,1,0,0,0,0,0,0,0,0,62,69,26,157,14,27,4,37,31,0,3,17,24,3,12,15,0,3778,612,1958,22103,1071,0,29522,126959,0,0,0,0,0,0,0,0,0,0,3478,19105,74539,97122,253603,2692,8551,1716,30088,42224,0,1377,2900,7575,3641,964,45773,1071,3576,6027,0,126959,38228,306,27059,253603,0,199,444,0,15,214,0,64244,5718,0,306,71140,1,3.05925284471218
Kittanning Borough Police Department,1983,Pennsylvania,5438,PA00304,1,8,2,2,20,5,38,16,0,1,0,0,0,0,0,0,0,0,62,69,26,157,14,27,4,37,31,0,3,17,24,3,12,15,0,3778,612,1958,22103,1071,0,29522,126959,0,0,0,0,0,0,0,0,0,0,3478,19105,74539,97122,253603,2692,8551,1716,30088,42224,0,1377,2900,7575,3641,964,45773,1071,3576,6027,0,126959,38228,306,27059,253603,0,199,444,0,15,214,0,64244,5718,0,306,71140,1,3.05925284471218
Kittanning Borough Police Department,1982,Pennsylvania,5425,PA00304,25,25,4,0,45,2,101,11,0,1,0,1,0,2,0,1,0,4,60,60,38,158,17,34,5,31,39,0,1,11,20,3,6,9,0,11790,5017,4736,21291,0,2526,45361,95042,0,0,0,947,0,505,0,22,0,1475,2412,19356,33410,55178,197055,4793,11778,1494,16340,11070,0,221,619,8863,2605,4310,22737,1895,10054,9709,0,65045,37603,30628,12469,197055,158,0,420,0,789,1579,0,47363,4992,29997,650,85948,1,3.15752936096719
Kittanning Borough Police Department,1982,Pennsylvania,5425,PA00304,25,25,4,0,45,2,101,11,0,1,0,1,0,2,0,1,0,4,60,60,38,158,17,34,5,31,39,0,1,11,20,3,6,9,0,11790,5017,4736,21291,0,2526,45361,95042,0,0,0,947,0,505,0,22,0,1475,2412,19356,33410,55178,197055,4793,11778,1494,16340,11070,0,221,619,8863,2605,4310,22737,1895,10054,9709,0,65045,37603,30628,12469,197055,158,0,420,0,789,1579,0,47363,4992,29997,650,85948,1,3.15752936096719
Kittanning Borough Police Department,1981,Pennsylvania,5425,PA00304,1,8,2,0,33,4,48,15,0,2,0,0,0,2,1,0,1,4,36,82,19,137,26,42,1,6,12,1,1,16,32,7,3,10,3,4926,3,1240,26873,0,3321,36363,137061,0,0,0,0,0,23843,1458,0,84,25385,1696,23304,48166,73165,271974,11230,13405,251,915,18505,446,335,1203,26876,1595,1766,44037,2848,570,8696,0,137061,71346,0,4055,271974,734,191,1793,1340,0,0,0,96848,12406,0,251,113563,1,3.35113096874714
Kittanning Borough Police Department,1981,Pennsylvania,5425,PA00304,1,8,2,0,33,4,48,15,0,2,0,0,0,2,1,0,1,4,36,82,19,137,26,42,1,6,12,1,1,16,32,7,3,10,3,4926,3,1240,26873,0,3321,36363,137061,0,0,0,0,0,23843,1458,0,84,25385,1696,23304,48166,73165,271974,11230,13405,251,915,18505,446,335,1203,26876,1595,1766,44037,2848,570,8696,0,137061,71346,0,4055,271974,734,191,1793,1340,0,0,0,96848,12406,0,251,113563,1,3.35113096874714
Kittanning Borough Police Department,1980,Pennsylvania,5407,PA00304,6,9,4,1,43,6,69,17,0,1,0,1,0,1,2,0,0,4,49,92,24,165,35,45,2,27,30,0,3,13,10,6,10,16,1,6382,42964,2126,91749,33,26655,169909,161209,0,0,0,799,0,0,444,0,0,1242,2906,31798,43937,78641,411002,13670,13917,2540,13544,17134,0,529,1945,15363,2163,4840,113778,4067,12050,22850,0,161209,71657,0,18387,411002,0,1139,69730,1202,961,0,0,149008,24788,0,1627,248455,1,3.69746081504702
Kittanning Borough Police Department,1980,Pennsylvania,5407,PA00304,6,9,4,1,43,6,69,17,0,1,0,1,0,1,2,0,0,4,49,92,24,165,35,45,2,27,30,0,3,13,10,6,10,16,1,6382,42964,2126,91749,33,26655,169909,161209,0,0,0,799,0,0,444,0,0,1242,2906,31798,43937,78641,411002,13670,13917,2540,13544,17134,0,529,1945,15363,2163,4840,113778,4067,12050,22850,0,161209,71657,0,18387,411002,0,1139,69730,1202,961,0,0,149008,24788,0,1627,248455,1,3.69746081504702
Kittanning Borough Police Department,1979,Pennsylvania,6210,PA00304,2,5,2,0,58,0,67,21,0,1,0,0,0,1,1,0,0,2,39,59,18,116,26,30,0,16,24,0,0,13,7,10,8,18,2,1805,1889,36128,82348,0,0,122170,268385,0,0,0,0,0,10076,1910,0,0,11987,2557,21895,156992,181444,583986,11201,9996,0,24170,13317,0,0,3275,119483,1117,3014,56104,27542,3124,159864,0,268385,43802,0,21034,583986,718,856,2842,420,21,122342,0,249492,7914,0,0,384606,1,4.19843724882306
Kittanning Borough Police Department,1979,Pennsylvania,6210,PA00304,2,5,2,0,58,0,67,21,0,1,0,0,0,1,1,0,0,2,39,59,18,116,26,30,0,16,24,0,0,13,7,10,8,18,2,1805,1889,36128,82348,0,0,122170,268385,0,0,0,0,0,10076,1910,0,0,11987,2557,21895,156992,181444,583986,11201,9996,0,24170,13317,0,0,3275,119483,1117,3014,56104,27542,3124,159864,0,268385,43802,0,21034,583986,718,856,2842,420,21,122342,0,249492,7914,0,0,384606,1,4.19843724882306
Kittanning Borough Police Department,1978,Pennsylvania,5971,PA00304,2,2,1,0,27,1,33,23,0,0,0,0,0,0,0,0,0,0,58,48,21,127,34,18,0,16,28,1,0,22,8,7,12,19,0,677,635,117,27414,0,1467,30310,224439,0,0,0,0,0,0,0,0,0,0,3802,17843,62301,83946,338695,16923,4554,0,11206,39124,752,0,8865,2522,785,4872,52333,350,3821,8408,0,224439,24948,841,17899,338695,248,4054,33495,0,271,0,0,189407,6423,0,234,234131,1,4.67094915687277
Kittanning Borough Police Department,1978,Pennsylvania,5971,PA00304,2,2,1,0,27,1,33,23,0,0,0,0,0,0,0,0,0,0,58,48,21,127,34,18,0,16,28,1,0,22,8,7,12,19,0,677,635,117,27414,0,1467,30310,224439,0,0,0,0,0,0,0,0,0,0,3802,17843,62301,83946,338695,16923,4554,0,11206,39124,752,0,8865,2522,785,4872,52333,350,3821,8408,0,224439,24948,841,17899,338695,248,4054,33495,0,271,0,0,189407,6423,0,234,234131,1,4.67094915687277
Kittanning Borough Police Department,1977,Pennsylvania,6031,PA00304,1,3,5,0,23,2,34,18,0,1,0,0,0,3,1,1,0,5,65,68,19,152,60,30,0,15,23,0,2,10,12,8,8,16,0,1026,75,4349,37369,0,1207,44025,129958,0,0,0,0,0,789,804,0,0,1594,6450,32276,29410,68136,243713,30893,11392,0,12749,6521,0,538,830,5213,2916,1131,15449,2313,101,603,0,129958,68377,251,22613,243713,0,322,3766,0,0,0,0,120909,9145,251,6133,140526,1,5.02738759796508
Kittanning Borough Police Department,1977,Pennsylvania,6031,PA00304,1,3,5,0,23,2,34,18,0,1,0,0,0,3,1,1,0,5,65,68,19,152,60,30,0,15,23,0,2,10,12,8,8,16,0,1026,75,4349,37369,0,1207,44025,129958,0,0,0,0,0,789,804,0,0,1594,6450,32276,29410,68136,243713,30893,11392,0,12749,6521,0,538,830,5213,2916,1131,15449,2313,101,603,0,129958,68377,251,22613,243713,0,322,3766,0,0,0,0,120909,9145,251,6133,140526,1,5.02738759796508
Kittanning Borough Police Department,1976,Pennsylvania,6114,PA00304,5,11,2,0,37,3,58,22,0,4,0,0,1,3,0,0,2,6,94,76,28,198,73,41,1,32,35,0,2,8,6,5,15,20,0,10098,2982,1339,39980,0,0,54399,194627,0,0,0,0,4069,2142,0,0,54,6264,9311,35049,55154,99514,354805,32511,16646,5,18820,21465,0,386,6762,2918,9466,3384,25010,2543,1071,6746,0,194627,55732,10494,45731,354805,4910,926,2956,1071,1071,0,0,193289,24897,937,5863,235919,1,5.35425245277493
Kittanning Borough Police Department,1976,Pennsylvania,6114,PA00304,5,11,2,0,37,3,58,22,0,4,0,0,1,3,0,0,2,6,94,76,28,198,73,41,1,32,35,0,2,8,6,5,15,20,0,10098,2982,1339,39980,0,0,54399,194627,0,0,0,0,4069,2142,0,0,54,6264,9311,35049,55154,99514,354805,32511,16646,5,18820,21465,0,386,6762,2918,9466,3384,25010,2543,1071,6746,0,194627,55732,10494,45731,354805,4910,926,2956,1071,1071,0,0,193289,24897,937,5863,235919,1,5.35425245277493
