agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mobile County Sheriff's Office,1981,Alabama,97412,AL00200,217,95,360,13,88,159,932,112,6,12,0,32,10,12,4,0,1,59,222,286,614,1122,213,32,8,133,43,1,1,32,659,70,2,72,19,303666,853128,1080274,145362,27533,384224,2794186,1003285,0,0,0,48072,3626,33686,2691,0,670,88745,13237,94334,2119406,2226977,6113193,130429,16672,2972,180334,55190,302,670,8954,1831453,58903,98456,348611,290959,193126,785713,47643,1003285,2493419,41393,751685,6113193,4950,2570,13140,10640,5342,19882,6032,631068,247608,617,17490,959338,1,3.35113096874714
Mobile County Sheriff's Office,1980,Alabama,96930,AL00200,281,77,289,13,123,210,993,177,13,13,1,26,3,8,5,0,2,45,229,325,668,1222,212,40,15,146,63,2,5,41,698,41,2,43,1,359733,1358547,853888,196099,12734,538465,3319466,1974647,0,0,370,22518,5535,11536,11152,0,314,51424,14653,117324,3679487,3811465,9157002,126952,16968,4607,239100,88935,1793,2451,2866,3327792,64739,83644,513381,360233,234378,1166297,63023,1954278,3977225,39537,700266,9157002,654,2248,9698,46998,2533,21730,0,399418,192002,0,19759,695041,1,3.69746081504702
Mobile County Sheriff's Office,1979,Alabama,85460,AL00200,92,65,274,4,75,133,643,116,11,22,0,10,2,5,3,1,0,21,196,293,612,1101,162,40,11,146,32,0,0,30,680,12,1,13,8,407966,302548,613446,240453,3065,223227,1790705,344297,0,0,0,9539,3674,5412,2397,2053,0,23075,11168,92399,1749464,1853031,4011107,62670,12944,1260,196676,51586,0,0,6885,1521010,68846,60344,248300,210804,258674,220792,41544,344297,2059632,15816,482060,4011107,168,710,5555,1616,2729,2099,0,103282,42052,0,735,158944,1,4.19843724882306
Mobile County Sheriff's Office,1978,Alabama,78621,AL00200,193,70,251,10,99,140,763,119,8,13,0,17,6,6,0,3,2,34,207,275,433,915,148,44,8,77,40,0,2,14,582,15,0,15,6,168743,497484,474923,288314,12313,232389,1674166,845264,0,0,0,18240,12032,2139,0,318,229,32958,12915,98253,1510403,1621571,4173960,73918,18492,2303,121113,23668,0,201,462,1381410,43832,41982,206087,286740,125228,166650,20739,845264,1946445,14429,476568,4173965,0,234,11477,117,1401,1051,0,188473,316363,0,11505,530620,1,4.67094915687277
Mobile County Sheriff's Office,1977,Alabama,76411,AL00200,154,88,214,9,117,94,676,115,17,9,0,12,7,10,0,0,1,30,170,207,306,683,137,34,17,88,47,2,2,6,350,18,0,18,8,117601,447845,400271,321813,13237,236825,1537591,598023,0,0,0,8506,9527,10065,0,0,1005,29104,10713,89849,1353926,1454489,3619206,117716,18194,1352,94962,56779,4173,830,754,1159718,33266,13755,301372,192398,64089,152219,9703,598023,1806813,7441,440183,3619262,0,0,9245,4324,1659,0,804,184731,288240,0,10990,499994,1,5.02738759796508
Mobile County Sheriff's Office,1976,Alabama,69123,AL00200,170,73,272,14,63,101,693,70,6,14,1,7,4,5,1,3,4,25,164,244,308,716,199,25,4,106,8,0,1,0,373,27,4,31,22,142589,394148,604308,89823,33298,177124,1441284,614508,0,0,5354,10543,2195,1820,482,562,2254,23211,24501,143216,1036460,1204177,3283190,269704,15479,739,122296,3887,0,43,0,792033,24223,24731,161950,313465,46978,264800,47358,614508,1201141,26300,557694,3283174,1392,1403,3984,13707,3079,6880,1071,391267,230736,0,49795,703313,1,5.35425245277493
Mobile County Sheriff's Office,1975,Alabama,81049,AL00200,136,96,157,15,62,53,519,10,9,5,0,13,2,4,1,0,0,20,148,210,207,565,94,12,6,85,81,1,1,2,284,10,1,11,13,295843,374406,284978,188234,16476,171599,1331428,132459,0,0,0,8697,1132,1234,243,0,0,11307,23519,128535,666654,818737,2293953,47961,4716,578,84905,72636,2265,102,243,605296,9693,42300,80528,115173,45317,93154,18429,109811,1482956,8561,287956,2293953,187,991,5560,33105,4303,7134,0,119522,198838,2831,32159,404629,1,5.66184422421803
Mobile County Sheriff's Office,1974,Alabama,80616,AL00200,170,168,17,12,80,7,454,3,1,4,0,17,7,0,0,1,2,27,132,190,187,509,50,28,26,50,105,0,0,0,259,2,0,2,0,467431,517485,58001,454528,53076,10289,1560859,0,0,0,0,47440,28401,0,0,927,2515,79283,18155,136685,641366,796237,2378359,47564,17253,7496,38548,169998,0,0,0,515365,41786,0,247360,0,0,166427,0,0,1922756,0,0,2378359,0,0,4968,0,0,8194,0,23482,429019,0,0,465664,1,6.17951495690384
Mobile County Sheriff's Office,1973,Alabama,77267,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,10,22,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mobile County Sheriff's Office,1972,Alabama,74875,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,8,59,59,0,1,3,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mobile County Sheriff's Office,1971,Alabama,73479,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7,5,45,33,0,1,2,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mobile County Sheriff's Office,1970,Alabama,69417,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,12,50,31,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mobile County Sheriff's Office,1969,Alabama,45450,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,8,53,36,1,0,3,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mobile County Sheriff's Office,1968,Alabama,51515,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,10,31,69,0,3,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mobile County Sheriff's Office,1967,Alabama,62389,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,5,54,38,0,1,1,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mobile County Sheriff's Office,1966,Alabama,57976,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,6,17,53,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mobile County Sheriff's Office,1965,Alabama,36596,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mobile County Sheriff's Office,1964,Alabama,49386,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mobile County Sheriff's Office,1963,Alabama,54216,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mobile County Sheriff's Office,1962,Alabama,51635,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mobile County Sheriff's Office,1961,Alabama,46982,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mobile County Sheriff's Office,1960,Alabama,46982,AL00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
