agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jacksonville Aviation Authority Police,1999,Florida,0,FL01607,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,10,32,46,5,0,0,6,30,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2003,148357,150522,150522,3658,0,0,1527,139876,1052,0,0,4408,5939,0,9962,0,0,2561,0,0,122466,9475,119,150522,0,0,5338,1098,0,0,0,137191,220,0,0,143846,1,1.82921556856271
Jacksonville Aviation Authority Police,1999,Florida,0,FL01607,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,10,32,46,5,0,0,6,30,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2003,148357,150522,150522,3658,0,0,1527,139876,1052,0,0,4408,5939,0,9962,0,0,2561,0,0,122466,9475,119,150522,0,0,5338,1098,0,0,0,137191,220,0,0,143846,1,1.82921556856271
Jacksonville Aviation Authority Police,1998,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jacksonville Aviation Authority Police,1998,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jacksonville Aviation Authority Police,1997,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jacksonville Aviation Authority Police,1997,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Jacksonville Aviation Authority Police,1996,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jacksonville Aviation Authority Police,1996,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Jacksonville Aviation Authority Police,1995,Florida,0,FL01607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,6,18,30,12,0,0,2,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,204,1350,29348,30901,30981,9958,0,0,3799,1682,0,0,0,15463,2,0,734,0,0,0,0,0,24647,0,5599,30981,0,0,0,0,0,0,0,0,3409,0,0,3409,1,1.99957289729848
Jacksonville Aviation Authority Police,1995,Florida,0,FL01607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,6,18,30,12,0,0,2,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,204,1350,29348,30901,30981,9958,0,0,3799,1682,0,0,0,15463,2,0,734,0,0,0,0,0,24647,0,5599,30981,0,0,0,0,0,0,0,0,3409,0,0,3409,1,1.99957289729848
Jacksonville Aviation Authority Police,1994,Florida,0,FL01607,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,8,7,12,27,1,0,0,4,8,0,0,1,13,0,0,0,0,8677,0,0,0,2405,0,11082,0,0,0,0,0,0,0,0,0,175,175,481,1817,27005,29304,40560,308,0,0,1423,3939,0,0,82,23552,0,0,724,0,1090,925,0,0,27094,10729,0,40560,0,0,247,0,0,925,0,0,286,0,0,1457,1,2.05566930904593
Jacksonville Aviation Authority Police,1994,Florida,0,FL01607,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,8,7,12,27,1,0,0,4,8,0,0,1,13,0,0,0,0,8677,0,0,0,2405,0,11082,0,0,0,0,0,0,0,0,0,175,175,481,1817,27005,29304,40560,308,0,0,1423,3939,0,0,82,23552,0,0,724,0,1090,925,0,0,27094,10729,0,40560,0,0,247,0,0,925,0,0,286,0,0,1457,1,2.05566930904593
Jacksonville Aviation Authority Police,1993,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,0,0,3,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1455,14373,16068,16068,1434,0,0,5727,8351,53,0,0,504,3892,1192,7264,0,0,84,0,0,3636,0,0,16068,3892,422,42,0,0,0,0,0,432,0,0,4788,1,2.10926968560715
Jacksonville Aviation Authority Police,1993,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,0,0,3,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1455,14373,16068,16068,1434,0,0,5727,8351,53,0,0,504,3892,1192,7264,0,0,84,0,0,3636,0,0,16068,3892,422,42,0,0,0,0,0,432,0,0,4788,1,2.10926968560715
Jacksonville Aviation Authority Police,1992,Florida,0,FL01607,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,7,7,15,3,0,0,3,3,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,0,0,0,0,43,2269,26951,29264,42293,2302,0,0,10968,2258,0,0,0,13735,0,0,554,0,261,0,0,13029,22011,6297,141,42293,0,0,0,0,0,0,0,13029,0,0,0,13029,1,2.17152809122224
Jacksonville Aviation Authority Police,1992,Florida,0,FL01607,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,7,7,15,3,0,0,3,3,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,0,0,0,0,43,2269,26951,29264,42293,2302,0,0,10968,2258,0,0,0,13735,0,0,554,0,261,0,0,13029,22011,6297,141,42293,0,0,0,0,0,0,0,13029,0,0,0,13029,1,2.17152809122224
Jacksonville Aviation Authority Police,1991,Florida,0,FL01607,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,15,29,6,1,1,1,1,0,0,0,19,0,1,1,0,0,0,0,0,179,0,179,29085,0,0,0,0,0,0,0,0,0,0,280,2660,32721,35660,64924,2436,559,336,56,12305,0,0,0,19968,45,0,18659,0,0,425,0,29085,16487,0,224,64924,0,0,0,0,0,0,0,0,56,0,0,56,1,2.23729976136572
Jacksonville Aviation Authority Police,1991,Florida,0,FL01607,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,15,29,6,1,1,1,1,0,0,0,19,0,1,1,0,0,0,0,0,179,0,179,29085,0,0,0,0,0,0,0,0,0,0,280,2660,32721,35660,64924,2436,559,336,56,12305,0,0,0,19968,45,0,18659,0,0,425,0,29085,16487,0,224,64924,0,0,0,0,0,0,0,0,56,0,0,56,1,2.23729976136572
Jacksonville Aviation Authority Police,1990,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,26,47,1,0,0,4,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3902,112857,116901,116901,257,0,0,2519,19179,0,0,0,94947,3731,19,6478,0,933,50538,0,0,45976,0,9226,116901,0,0,492,0,0,12,0,0,17136,0,0,17640,1,2.33204860003827
Jacksonville Aviation Authority Police,1990,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,26,47,1,0,0,4,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3902,112857,116901,116901,257,0,0,2519,19179,0,0,0,94947,3731,19,6478,0,933,50538,0,0,45976,0,9226,116901,0,0,492,0,0,12,0,0,17136,0,0,17640,1,2.33204860003827
Jacksonville Aviation Authority Police,1989,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Jacksonville Aviation Authority Police,1989,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Jacksonville Aviation Authority Police,1988,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jacksonville Aviation Authority Police,1988,Florida,0,FL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jacksonville Aviation Authority Police,1987,Florida,0,FL01607,1,0,0,0,4,1,6,17,0,0,0,0,0,0,1,3,0,4,12,18,22,52,14,0,1,18,2,0,0,1,16,3,2,5,4,0,5900,0,5031,0,536,11467,434962,0,0,0,0,0,0,1475,2057,0,3532,357,4612,39216,44185,494146,9182,0,268,26535,1145,0,0,496,6559,442,405,12572,1247,670,2279,0,434962,16656,161,24752,494146,268,0,2883,0,0,0,0,219895,496,0,6444,229986,1,2.68164209754309
Jacksonville Aviation Authority Police,1987,Florida,0,FL01607,1,0,0,0,4,1,6,17,0,0,0,0,0,0,1,3,0,4,12,18,22,52,14,0,1,18,2,0,0,1,16,3,2,5,4,0,5900,0,5031,0,536,11467,434962,0,0,0,0,0,0,1475,2057,0,3532,357,4612,39216,44185,494146,9182,0,268,26535,1145,0,0,496,6559,442,405,12572,1247,670,2279,0,434962,16656,161,24752,494146,268,0,2883,0,0,0,0,219895,496,0,6444,229986,1,2.68164209754309
Jacksonville Aviation Authority Police,1986,Florida,0,FL01607,0,0,1,0,5,1,7,5,2,0,0,0,0,0,0,2,0,2,22,15,23,60,18,0,13,15,3,0,0,0,11,0,0,0,0,0,0,3,6989,0,3336,10327,27799,0,0,0,0,0,0,0,1573,0,1573,865,4264,43361,48490,88190,14169,0,1062,13321,15554,0,0,0,4384,0,3,13683,347,0,4448,0,27799,24055,0,17855,88190,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jacksonville Aviation Authority Police,1986,Florida,0,FL01607,0,0,1,0,5,1,7,5,2,0,0,0,0,0,0,2,0,2,22,15,23,60,18,0,13,15,3,0,0,0,11,0,0,0,0,0,0,3,6989,0,3336,10327,27799,0,0,0,0,0,0,0,1573,0,1573,865,4264,43361,48490,88190,14169,0,1062,13321,15554,0,0,0,4384,0,3,13683,347,0,4448,0,27799,24055,0,17855,88190,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Jacksonville Aviation Authority Police,1985,Florida,0,FL01607,0,0,1,3,4,1,9,4,0,0,0,0,0,0,0,1,0,1,19,17,20,56,12,0,8,19,6,0,0,0,11,0,1,1,0,0,0,3,7087,329,3,7422,58962,0,0,0,0,0,0,0,3,0,3,439,4317,30032,34788,101175,11045,0,2980,10606,2258,0,0,0,7900,170,241,16752,2974,3,0,0,49572,19424,691,11348,101175,0,0,0,0,0,0,0,3,28,0,0,31,1,2.83267663464518
Jacksonville Aviation Authority Police,1985,Florida,0,FL01607,0,0,1,3,4,1,9,4,0,0,0,0,0,0,0,1,0,1,19,17,20,56,12,0,8,19,6,0,0,0,11,0,1,1,0,0,0,3,7087,329,3,7422,58962,0,0,0,0,0,0,0,3,0,3,439,4317,30032,34788,101175,11045,0,2980,10606,2258,0,0,0,7900,170,241,16752,2974,3,0,0,49572,19424,691,11348,101175,0,0,0,0,0,0,0,3,28,0,0,31,1,2.83267663464518
Jacksonville Aviation Authority Police,1984,Florida,0,FL01607,0,0,1,6,2,2,11,2,1,0,0,0,0,0,0,1,0,1,19,13,19,51,10,0,10,5,14,3,0,0,9,0,0,0,0,0,0,334,2346,1323,308,4312,29331,0,0,0,0,0,0,0,528,0,528,959,2910,43932,47801,81972,9785,0,827,11078,23057,352,0,0,2701,8007,103,10762,0,0,0,0,29331,14830,4021,14918,81972,0,103,540,0,0,0,0,0,194,0,0,836,1,2.9331132680892
Jacksonville Aviation Authority Police,1984,Florida,0,FL01607,0,0,1,6,2,2,11,2,1,0,0,0,0,0,0,1,0,1,19,13,19,51,10,0,10,5,14,3,0,0,9,0,0,0,0,0,0,334,2346,1323,308,4312,29331,0,0,0,0,0,0,0,528,0,528,959,2910,43932,47801,81972,9785,0,827,11078,23057,352,0,0,2701,8007,103,10762,0,0,0,0,29331,14830,4021,14918,81972,0,103,540,0,0,0,0,0,194,0,0,836,1,2.9331132680892
Jacksonville Aviation Authority Police,1983,Florida,0,FL01607,0,0,0,0,4,3,7,6,0,0,0,0,0,0,0,3,0,3,17,23,16,56,17,0,5,16,6,0,0,1,11,0,0,0,0,0,0,0,2952,0,1915,4867,8795,0,0,0,0,0,0,0,2264,0,2264,771,7211,156557,164539,180465,18065,0,312,15544,125888,0,0,229,4500,1530,1270,7734,0,398,306,0,8795,140793,1836,17805,180465,153,352,0,0,0,0,0,0,92236,0,0,92741,1,3.05925284471218
Jacksonville Aviation Authority Police,1983,Florida,0,FL01607,0,0,0,0,4,3,7,6,0,0,0,0,0,0,0,3,0,3,17,23,16,56,17,0,5,16,6,0,0,1,11,0,0,0,0,0,0,0,2952,0,1915,4867,8795,0,0,0,0,0,0,0,2264,0,2264,771,7211,156557,164539,180465,18065,0,312,15544,125888,0,0,229,4500,1530,1270,7734,0,398,306,0,8795,140793,1836,17805,180465,153,352,0,0,0,0,0,0,92236,0,0,92741,1,3.05925284471218
