agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilton Police Department,1999,New Hampshire,3333,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wilton Police Department,1999,New Hampshire,3333,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wilton Police Department,1998,New Hampshire,3336,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wilton Police Department,1998,New Hampshire,3336,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wilton Police Department,1997,New Hampshire,3286,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wilton Police Department,1997,New Hampshire,3286,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wilton Police Department,1996,New Hampshire,3256,NH00662,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,697,0,0,0,1748,2446,23321,0,0,0,0,0,0,0,0,0,0,0,291,13268,13560,39327,0,0,0,291,12297,0,0,0,971,97,0,7586,0,0,0,0,23312,5944,0,2387,39327,0,0,5838,0,0,0,0,23312,0,0,0,29149,1,1.94263043247264
Wilton Police Department,1996,New Hampshire,3256,NH00662,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,5,0,0,0,1,0,0,0,0,0,697,0,0,0,1748,2446,23321,0,0,0,0,0,0,0,0,0,0,0,291,13268,13560,39327,0,0,0,291,12297,0,0,0,971,97,0,7586,0,0,0,0,23312,5944,0,2387,39327,0,0,5838,0,0,0,0,23312,0,0,0,29149,1,1.94263043247264
Wilton Police Department,1995,New Hampshire,3217,NH00662,1,1,2,1,2,2,9,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,3,2,0,0,1,2,1,1,2,0,140,160,12397,1290,900,300,15187,20396,0,0,0,0,0,0,0,0,0,0,60,562,2100,2721,38304,40,500,0,1334,190,0,0,400,258,0,100,1644,400,0,11168,0,20396,4339,0,258,38304,0,0,0,400,0,0,0,20396,3121,0,0,23917,1,1.99957289729848
Wilton Police Department,1995,New Hampshire,3217,NH00662,1,1,2,1,2,2,9,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,3,2,0,0,1,2,1,1,2,0,140,160,12397,1290,900,300,15187,20396,0,0,0,0,0,0,0,0,0,0,60,562,2100,2721,38304,40,500,0,1334,190,0,0,400,258,0,100,1644,400,0,11168,0,20396,4339,0,258,38304,0,0,0,400,0,0,0,20396,3121,0,0,23917,1,1.99957289729848
Wilton Police Department,1994,New Hampshire,3187,NH00662,4,1,3,2,1,2,13,2,0,1,0,0,0,0,0,0,0,0,1,8,7,16,1,4,0,8,1,0,0,0,2,0,0,0,0,206,14566,3478,2056,138,158,20602,20711,0,0,0,0,0,0,0,0,0,0,14,1486,16558,18059,59372,1028,3515,0,4446,8850,0,0,0,220,82,0,4681,0,463,5540,0,20711,18902,0,8994,59372,82,0,14,0,0,0,0,0,271,0,0,368,1,2.05566930904593
Wilton Police Department,1994,New Hampshire,3187,NH00662,4,1,3,2,1,2,13,2,0,1,0,0,0,0,0,0,0,0,1,8,7,16,1,4,0,8,1,0,0,0,2,0,0,0,0,206,14566,3478,2056,138,158,20602,20711,0,0,0,0,0,0,0,0,0,0,14,1486,16558,18059,59372,1028,3515,0,4446,8850,0,0,0,220,82,0,4681,0,463,5540,0,20711,18902,0,8994,59372,82,0,14,0,0,0,0,0,271,0,0,368,1,2.05566930904593
Wilton Police Department,1993,New Hampshire,3154,NH00662,2,1,6,0,4,1,14,0,0,0,0,0,0,0,0,0,0,0,11,11,5,27,5,3,0,7,0,0,1,2,9,0,0,0,0,1055,3902,5265,1156,0,3164,14541,0,0,0,0,0,0,0,0,0,0,0,409,2067,8751,11228,25769,6271,453,0,1181,0,0,42,253,3027,42,0,4986,0,0,2953,0,0,16743,0,1044,25769,0,0,0,0,0,0,0,0,622,0,527,1150,1,2.10926968560715
Wilton Police Department,1993,New Hampshire,3154,NH00662,2,1,6,0,4,1,14,0,0,0,0,0,0,0,0,0,0,0,11,11,5,27,5,3,0,7,0,0,1,2,9,0,0,0,0,1055,3902,5265,1156,0,3164,14541,0,0,0,0,0,0,0,0,0,0,0,409,2067,8751,11228,25769,6271,453,0,1181,0,0,42,253,3027,42,0,4986,0,0,2953,0,0,16743,0,1044,25769,0,0,0,0,0,0,0,0,622,0,527,1150,1,2.10926968560715
Wilton Police Department,1992,New Hampshire,3126,NH00662,4,1,1,2,1,1,10,3,0,0,0,0,0,0,0,0,0,0,29,14,13,56,1,5,1,21,7,0,0,4,17,0,0,0,0,65,9196,3692,326,1433,0,14712,0,0,0,0,0,0,0,0,0,0,0,547,2143,17807,20497,35209,22,869,0,9980,2758,0,0,200,6669,2801,54,2853,0,760,2172,0,0,16721,0,9848,35209,1629,0,0,0,0,0,0,0,43,0,977,2649,1,2.17152809122224
Wilton Police Department,1992,New Hampshire,3126,NH00662,4,1,1,2,1,1,10,3,0,0,0,0,0,0,0,0,0,0,29,14,13,56,1,5,1,21,7,0,0,4,17,0,0,0,0,65,9196,3692,326,1433,0,14712,0,0,0,0,0,0,0,0,0,0,0,547,2143,17807,20497,35209,22,869,0,9980,2758,0,0,200,6669,2801,54,2853,0,760,2172,0,0,16721,0,9848,35209,1629,0,0,0,0,0,0,0,43,0,977,2649,1,2.17152809122224
Wilton Police Department,1991,New Hampshire,3110,NH00662,3,1,4,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,35,24,20,79,4,3,1,26,8,0,0,8,29,1,0,1,0,2237,24566,1331,5629,0,0,33763,11186,0,0,0,0,0,0,0,0,0,0,1181,5560,27004,33745,78695,1186,873,56,10770,1839,0,0,7983,11039,705,1231,7090,0,0,32893,0,11186,22122,0,3468,78695,0,0,195,0,0,0,0,11186,6387,0,1454,19223,1,2.23729976136572
Wilton Police Department,1991,New Hampshire,3110,NH00662,3,1,4,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,35,24,20,79,4,3,1,26,8,0,0,8,29,1,0,1,0,2237,24566,1331,5629,0,0,33763,11186,0,0,0,0,0,0,0,0,0,0,1181,5560,27004,33745,78695,1186,873,56,10770,1839,0,0,7983,11039,705,1231,7090,0,0,32893,0,11186,22122,0,3468,78695,0,0,195,0,0,0,0,11186,6387,0,1454,19223,1,2.23729976136572
Wilton Police Department,1990,New Hampshire,3122,NH00662,9,1,4,1,1,2,18,4,0,0,0,0,0,0,0,0,0,0,17,22,13,52,4,7,0,17,7,0,0,3,14,3,0,3,0,583,55050,944,0,2215,944,59738,4781,0,0,0,0,0,0,0,0,0,0,821,4550,39225,44596,109114,2332,1073,0,4487,33815,0,0,366,2523,12,900,3225,1399,2099,41301,0,4781,43761,350,11287,109114,0,2,271,0,1632,27985,0,3032,469,0,2332,35722,1,2.33204860003827
Wilton Police Department,1990,New Hampshire,3122,NH00662,9,1,4,1,1,2,18,4,0,0,0,0,0,0,0,0,0,0,17,22,13,52,4,7,0,17,7,0,0,3,14,3,0,3,0,583,55050,944,0,2215,944,59738,4781,0,0,0,0,0,0,0,0,0,0,821,4550,39225,44596,109114,2332,1073,0,4487,33815,0,0,366,2523,12,900,3225,1399,2099,41301,0,4781,43761,350,11287,109114,0,2,271,0,1632,27985,0,3032,469,0,2332,35722,1,2.33204860003827
Wilton Police Department,1989,New Hampshire,3019,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wilton Police Department,1989,New Hampshire,3019,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wilton Police Department,1988,New Hampshire,2994,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Wilton Police Department,1988,New Hampshire,2994,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Wilton Police Department,1987,New Hampshire,2892,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilton Police Department,1987,New Hampshire,2892,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wilton Police Department,1986,New Hampshire,2910,NH00662,3,1,1,1,5,1,12,3,0,0,0,0,0,0,0,0,0,0,12,16,9,37,1,2,1,6,12,0,0,3,12,0,0,0,0,556,44812,250,4253,278,4170,54319,18069,0,0,0,0,0,0,0,0,0,0,500,3906,23490,27896,100285,69,1529,28,667,19862,0,0,125,5615,0,28,7728,0,278,47259,0,18069,25950,0,973,100285,0,0,3336,0,0,13900,0,0,10814,0,0,28049,1,2.7799125674751
Wilton Police Department,1986,New Hampshire,2910,NH00662,3,1,1,1,5,1,12,3,0,0,0,0,0,0,0,0,0,0,12,16,9,37,1,2,1,6,12,0,0,3,12,0,0,0,0,556,44812,250,4253,278,4170,54319,18069,0,0,0,0,0,0,0,0,0,0,500,3906,23490,27896,100285,69,1529,28,667,19862,0,0,125,5615,0,28,7728,0,278,47259,0,18069,25950,0,973,100285,0,0,3336,0,0,13900,0,0,10814,0,0,28049,1,2.7799125674751
Wilton Police Department,1985,New Hampshire,2829,NH00662,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,6,4,0,0,0,3,0,0,0,0,0,7365,0,0,0,0,7365,19829,0,0,0,0,0,0,0,0,0,0,85,567,9773,10424,37618,0,0,0,3711,3399,0,0,0,3314,0,0,4589,0,0,2266,0,19829,9659,0,1275,37618,0,0,0,0,0,0,0,0,708,0,0,708,1,2.83267663464518
Wilton Police Department,1985,New Hampshire,2829,NH00662,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,6,4,0,0,0,3,0,0,0,0,0,7365,0,0,0,0,7365,19829,0,0,0,0,0,0,0,0,0,0,85,567,9773,10424,37618,0,0,0,3711,3399,0,0,0,3314,0,0,4589,0,0,2266,0,19829,9659,0,1275,37618,0,0,0,0,0,0,0,0,708,0,0,708,1,2.83267663464518
Wilton Police Department,1984,New Hampshire,2769,NH00662,1,1,1,0,2,0,5,0,0,0,0,0,1,0,0,0,0,1,6,6,3,15,0,0,1,4,6,1,0,0,3,0,0,0,0,733,3520,880,2200,0,0,7333,0,0,0,0,0,763,0,0,0,0,763,238,1936,6160,8333,16428,0,0,29,1261,5104,18,0,0,1921,1760,44,5825,880,0,0,0,0,6951,0,968,16428,1760,0,18,0,0,0,0,0,44,0,0,1821,1,2.9331132680892
Wilton Police Department,1984,New Hampshire,2769,NH00662,1,1,1,0,2,0,5,0,0,0,0,0,1,0,0,0,0,1,6,6,3,15,0,0,1,4,6,1,0,0,3,0,0,0,0,733,3520,880,2200,0,0,7333,0,0,0,0,0,763,0,0,0,0,763,238,1936,6160,8333,16428,0,0,29,1261,5104,18,0,0,1921,1760,44,5825,880,0,0,0,0,6951,0,968,16428,1760,0,18,0,0,0,0,0,44,0,0,1821,1,2.9331132680892
Wilton Police Department,1983,New Hampshire,2785,NH00662,2,4,0,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,15,8,5,28,3,1,1,4,2,0,0,0,17,0,0,0,0,3151,3059,0,3442,0,3059,12711,9178,0,0,0,0,0,0,0,0,0,0,698,1836,11702,14235,36124,4619,76,3059,382,168,0,0,0,5929,15,0,3772,0,1530,1530,0,9178,16979,0,3120,36124,0,0,0,0,0,0,0,0,612,0,0,612,1,3.05925284471218
Wilton Police Department,1983,New Hampshire,2785,NH00662,2,4,0,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,15,8,5,28,3,1,1,4,2,0,0,0,17,0,0,0,0,3151,3059,0,3442,0,3059,12711,9178,0,0,0,0,0,0,0,0,0,0,698,1836,11702,14235,36124,4619,76,3059,382,168,0,0,0,5929,15,0,3772,0,1530,1530,0,9178,16979,0,3120,36124,0,0,0,0,0,0,0,0,612,0,0,612,1,3.05925284471218
Wilton Police Department,1982,New Hampshire,2762,NH00662,1,1,3,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,13,13,4,30,6,2,0,4,6,0,0,1,11,2,0,2,0,158,2526,11288,789,0,3158,17919,25260,0,0,0,0,0,0,0,0,0,0,606,3978,54152,58736,101916,1358,632,0,524,53836,0,0,316,2071,126,0,685,947,11209,2526,0,25260,59788,0,1374,101916,0,0,0,0,0,0,0,25260,76,0,0,25336,1,3.15752936096719
Wilton Police Department,1982,New Hampshire,2762,NH00662,1,1,3,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,13,13,4,30,6,2,0,4,6,0,0,1,11,2,0,2,0,158,2526,11288,789,0,3158,17919,25260,0,0,0,0,0,0,0,0,0,0,606,3978,54152,58736,101916,1358,632,0,524,53836,0,0,316,2071,126,0,685,947,11209,2526,0,25260,59788,0,1374,101916,0,0,0,0,0,0,0,25260,76,0,0,25336,1,3.15752936096719
Wilton Police Department,1981,New Hampshire,2715,NH00662,0,4,2,1,1,1,9,2,0,0,0,0,0,1,0,0,0,1,12,16,12,40,0,2,0,13,8,0,0,0,17,0,1,1,0,12701,0,2044,335,1676,201,16957,20107,0,0,0,0,0,0,0,0,0,0,553,4340,52613,57505,94569,0,503,0,4256,4993,0,0,0,47754,0,34,38555,335,0,0,0,20107,23140,0,12399,94569,0,0,151,0,0,0,0,16756,503,0,0,17409,1,3.35113096874714
Wilton Police Department,1981,New Hampshire,2715,NH00662,0,4,2,1,1,1,9,2,0,0,0,0,0,1,0,0,0,1,12,16,12,40,0,2,0,13,8,0,0,0,17,0,1,1,0,12701,0,2044,335,1676,201,16957,20107,0,0,0,0,0,0,0,0,0,0,553,4340,52613,57505,94569,0,503,0,4256,4993,0,0,0,47754,0,34,38555,335,0,0,0,20107,23140,0,12399,94569,0,0,151,0,0,0,0,16756,503,0,0,17409,1,3.35113096874714
Wilton Police Department,1980,New Hampshire,2669,NH00662,0,2,11,1,3,0,17,6,2,0,0,0,1,0,1,0,0,2,24,32,9,65,4,10,3,12,14,0,0,1,21,1,5,6,0,739,0,15030,9798,1109,0,26677,61008,0,0,0,0,939,0,74,0,0,1013,1128,11296,23830,36254,124952,1738,2662,314,8467,4585,0,0,55,18432,2218,11795,5080,0,1516,9244,0,61008,31909,0,2182,124952,1664,148,277,0,0,0,0,33832,4160,0,0,40080,1,3.69746081504702
Wilton Police Department,1980,New Hampshire,2669,NH00662,0,2,11,1,3,0,17,6,2,0,0,0,1,0,1,0,0,2,24,32,9,65,4,10,3,12,14,0,0,1,21,1,5,6,0,739,0,15030,9798,1109,0,26677,61008,0,0,0,0,939,0,74,0,0,1013,1128,11296,23830,36254,124952,1738,2662,314,8467,4585,0,0,55,18432,2218,11795,5080,0,1516,9244,0,61008,31909,0,2182,124952,1664,148,277,0,0,0,0,33832,4160,0,0,40080,1,3.69746081504702
Wilton Police Department,1979,New Hampshire,2654,NH00662,3,5,2,0,7,0,17,5,0,0,0,0,0,0,0,0,0,0,34,29,14,77,8,9,2,9,18,0,0,0,31,2,3,5,0,7137,462,294,4324,0,0,12217,35687,0,0,0,0,0,0,0,0,0,0,3321,11634,15211,30166,78070,3464,2183,2309,2645,7990,0,0,0,11575,1155,1558,14816,630,420,0,0,35687,15702,210,7893,78070,420,483,5848,630,0,0,0,27290,5206,210,0,40087,1,4.19843724882306
Wilton Police Department,1979,New Hampshire,2654,NH00662,3,5,2,0,7,0,17,5,0,0,0,0,0,0,0,0,0,0,34,29,14,77,8,9,2,9,18,0,0,0,31,2,3,5,0,7137,462,294,4324,0,0,12217,35687,0,0,0,0,0,0,0,0,0,0,3321,11634,15211,30166,78070,3464,2183,2309,2645,7990,0,0,0,11575,1155,1558,14816,630,420,0,0,35687,15702,210,7893,78070,420,483,5848,630,0,0,0,27290,5206,210,0,40087,1,4.19843724882306
Wilton Police Department,1978,New Hampshire,2572,NH00662,10,6,3,2,8,0,29,5,0,0,0,0,0,0,0,0,0,0,20,18,4,42,8,3,0,4,9,0,0,1,17,3,2,5,1,3471,50143,934,7287,1429,0,63263,43907,0,0,0,0,0,0,0,0,0,0,1822,7333,4904,14060,121230,2989,1074,0,467,4811,0,0,234,4484,0,374,1794,0,6259,47410,0,43907,17563,0,3924,121230,0,0,28,0,1401,234,0,34565,5068,0,701,41997,1,4.67094915687277
Wilton Police Department,1978,New Hampshire,2572,NH00662,10,6,3,2,8,0,29,5,0,0,0,0,0,0,0,0,0,0,20,18,4,42,8,3,0,4,9,0,0,1,17,3,2,5,1,3471,50143,934,7287,1429,0,63263,43907,0,0,0,0,0,0,0,0,0,0,1822,7333,4904,14060,121230,2989,1074,0,467,4811,0,0,234,4484,0,374,1794,0,6259,47410,0,43907,17563,0,3924,121230,0,0,28,0,1401,234,0,34565,5068,0,701,41997,1,4.67094915687277
Wilton Police Department,1977,New Hampshire,2555,NH00662,2,7,4,0,6,0,19,5,0,0,0,0,2,0,0,0,0,2,39,15,11,65,5,3,1,10,12,0,0,1,33,1,3,4,0,2896,0,8486,5550,0,0,16932,61208,0,0,0,0,1694,0,0,0,0,1694,4339,7204,23956,35498,115333,1257,1378,503,5832,12483,0,0,25,14021,251,236,10145,4022,1378,649,0,61208,26374,126,11045,115434,0,25,55,0,0,0,0,61208,5892,0,503,67684,1,5.02738759796508
Wilton Police Department,1977,New Hampshire,2555,NH00662,2,7,4,0,6,0,19,5,0,0,0,0,2,0,0,0,0,2,39,15,11,65,5,3,1,10,12,0,0,1,33,1,3,4,0,2896,0,8486,5550,0,0,16932,61208,0,0,0,0,1694,0,0,0,0,1694,4339,7204,23956,35498,115333,1257,1378,503,5832,12483,0,0,25,14021,251,236,10145,4022,1378,649,0,61208,26374,126,11045,115434,0,25,55,0,0,0,0,61208,5892,0,503,67684,1,5.02738759796508
