agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laramie County Sheriff's Office,1980,Wyoming,20315,WY01100,16,18,36,2,16,13,101,52,2,15,0,0,1,0,0,0,0,1,108,104,131,343,49,33,0,97,47,2,2,12,101,28,4,32,10,58926,40824,162359,83052,2218,34904,382284,743460,0,111,0,0,703,0,0,0,0,703,6541,41648,423629,472384,1598948,43197,12039,0,118988,81189,5546,285,25808,185332,15038,7872,55388,59514,31942,124242,6896,743460,435698,8423,110458,1598948,26862,1338,8778,12423,3420,35814,148,543652,50385,739,2755,686315,1,3.69746081504702
Laramie County Sheriff's Office,1979,Wyoming,13948,WY01100,25,37,45,1,12,11,131,45,2,16,0,0,1,1,0,2,0,4,140,150,152,442,63,55,2,112,77,3,10,11,109,33,9,42,18,92286,59970,136017,45112,0,14632,348017,736763,0,894,0,0,852,0,0,3556,0,4408,8989,64240,660922,734164,1824255,48635,22676,13,290167,225733,9404,5080,374,132074,67763,7994,194929,74245,198334,35968,11441,736763,373862,378,122548,1824255,592,281,30665,25086,112585,1574,315,754501,42425,0,4215,972241,1,4.19843724882306
Laramie County Sheriff's Office,1978,Wyoming,16400,WY01100,35,27,14,1,10,1,88,33,0,0,0,1,0,2,2,1,0,6,46,98,111,255,41,19,7,69,40,1,3,4,71,19,1,20,7,121417,196670,30118,11140,467,163,359981,655913,0,0,0,285,0,6843,3830,121,0,11079,5180,49974,493019,548173,1575147,54010,9496,16035,141254,209034,93,2499,318,115433,99365,1401,81704,9155,38400,85025,817,667016,395387,4881,187328,1575030,2149,140,14447,2335,1074,3737,701,584686,172979,2387,2032,786667,1,4.67094915687277
Laramie County Sheriff's Office,1977,Wyoming,23889,WY01100,24,35,46,2,13,10,130,29,2,1,0,0,2,3,1,0,0,6,36,62,81,179,22,6,2,33,17,1,6,3,87,14,4,18,10,111608,39530,172651,115233,37454,36976,513452,212312,0,0,0,0,2866,4072,0,0,0,6938,4097,31974,219737,255809,988510,23030,2539,2011,38635,46111,151,4349,146,138836,7732,17696,52818,7290,52059,35815,0,212312,521204,26524,55060,988510,0,10407,5736,1885,26897,3268,0,151576,61309,3268,4022,268367,1,5.02738759796508
Laramie County Sheriff's Office,1976,Wyoming,25055,WY01100,8,8,8,1,0,1,26,9,0,0,0,0,0,0,0,0,0,0,12,19,17,48,13,2,0,21,3,0,1,0,8,4,0,4,2,4872,19115,22873,0,2677,268,49805,50330,0,0,0,0,0,0,0,0,0,0,1092,10880,38497,50469,150604,13884,241,0,23944,535,0,129,0,11737,1687,0,2661,6264,13525,0,0,44976,69696,0,11795,150604,0,0,0,535,0,0,0,21952,6693,0,535,29716,1,5.35425245277493
Laramie County Sheriff's Office,1975,Wyoming,24941,WY01100,8,26,0,0,16,0,50,5,0,1,0,1,0,1,2,0,1,5,13,18,7,38,3,1,1,7,11,0,0,0,14,5,1,6,0,29725,7927,0,20921,0,0,58572,0,0,0,0,14936,0,0,0,0,142,15077,1110,4014,17784,22908,96557,0,0,0,5379,4529,0,0,0,13000,0,0,15644,0,11556,11324,0,0,23921,0,34113,96557,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Laramie County Sheriff's Office,1974,Wyoming,22275,WY01100,0,0,6,0,8,0,14,1,0,0,0,0,1,0,0,0,0,1,8,2,5,15,1,1,0,1,3,0,0,0,9,1,0,1,1,0,0,989,3399,0,0,4387,0,0,0,0,0,2039,0,0,0,0,2039,278,803,52279,53360,59787,0,0,0,0,52279,0,0,0,1081,0,0,2317,0,0,0,0,0,57469,0,0,59787,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Laramie County Sheriff's Office,1973,Wyoming,16468,WY01100,0,2,0,0,7,1,10,4,0,0,0,0,0,0,2,1,1,4,0,4,2,6,10,8,2,5,25,0,0,4,41,2,0,2,0,4804,0,0,0,0,0,4804,0,0,0,0,0,0,0,0,68626,1990,70617,0,707,755,1462,76882,0,0,0,0,0,0,0,0,1462,0,0,3452,0,0,0,0,0,73430,0,0,76882,0,0,1462,0,0,0,0,0,0,0,0,1462,1,6.86264827327328
Laramie County Sheriff's Office,1972,Wyoming,16239,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Laramie County Sheriff's Office,1971,Wyoming,17273,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Laramie County Sheriff's Office,1970,Wyoming,15446,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Laramie County Sheriff's Office,1969,Wyoming,9413,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Laramie County Sheriff's Office,1968,Wyoming,10799,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Laramie County Sheriff's Office,1967,Wyoming,6834,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Laramie County Sheriff's Office,1966,Wyoming,10970,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,3,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Laramie County Sheriff's Office,1965,Wyoming,13548,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Laramie County Sheriff's Office,1964,Wyoming,9108,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Laramie County Sheriff's Office,1963,Wyoming,15082,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Laramie County Sheriff's Office,1962,Wyoming,18817,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Laramie County Sheriff's Office,1961,Wyoming,16644,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Laramie County Sheriff's Office,1960,Wyoming,16644,WY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
