agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Euclid Police Department,1977,Ohio,28539,OH01850,29,34,27,3,39,10,142,30,1,0,2,3,1,5,0,0,0,11,141,201,49,391,75,52,4,53,90,0,2,12,103,2,13,15,8,29310,63184,26640,74797,10683,6480,211095,439595,0,0,69569,1825,2710,1146,0,0,0,75250,12317,99165,137574,249057,974996,34614,27248,176,28224,97406,0,855,1458,59077,26369,5741,211432,2388,4444,80514,1433,439595,140747,23578,38756,974996,1508,1297,33573,377,0,25137,4324,191543,18410,0,4625,280795,1,5.02738759796508
South Euclid Police Department,1976,Ohio,26530,OH01850,12,29,13,5,49,5,113,33,0,2,0,1,0,4,3,0,2,10,157,170,55,382,71,52,4,77,79,0,7,11,81,1,19,20,1,51701,11961,9986,93464,321,5997,173430,473203,0,0,0,321,0,1017,5258,0,204666,211263,11844,102229,152548,266620,1124516,47958,41843,391,42117,61221,0,1521,16887,54678,18076,40323,119678,14858,6425,255521,5365,473203,102100,19040,69927,1124516,1124,10302,21888,2088,0,57821,0,358681,25968,0,7148,485020,1,5.35425245277493
South Euclid Police Department,1975,Ohio,27258,OH01850,12,28,9,7,42,2,100,37,0,0,0,2,2,6,4,0,1,15,123,181,91,395,96,85,5,30,67,1,3,34,74,3,19,22,2,86739,33926,15185,117925,24912,3850,282537,639788,0,0,0,764,18118,6324,5096,0,340,30642,14760,95906,242140,352806,1305774,72121,42141,1370,17331,87781,1132,3510,14426,112993,11182,100169,141433,1047,14692,178631,0,639788,91869,39916,87045,1305774,1557,16821,41626,0,57,14013,0,448984,22568,14155,3312,563093,1,5.66184422421803
South Euclid Police Department,1974,Ohio,28100,OH01850,30,54,2,9,43,0,138,48,1,1,0,3,0,8,2,0,0,13,129,220,69,418,53,150,1,36,76,1,2,15,84,9,22,31,12,148185,39147,6,62172,4146,0,253657,1001699,0,0,0,3584,0,11197,1668,0,0,16450,15968,109655,243689,369313,1641119,48416,61919,371,41125,86414,185,463,3510,126909,36459,0,186479,0,0,100541,0,1001699,315940,0,0,1641119,4449,0,26356,0,0,16530,0,794068,65008,0,0,906411,1,6.17951495690384
South Euclid Police Department,1973,Ohio,29400,OH01850,26,35,0,2,37,0,100,55,0,0,1,5,0,0,2,0,0,8,1,209,77,287,21,107,0,34,112,0,2,11,0,8,42,50,12,68729,48841,0,85042,3294,0,205907,1296766,0,0,233330,9059,0,0,0,0,0,242389,14,29153,133856,163022,1908084,3260,28686,0,27451,96242,0,172,7213,0,16443,0,334431,0,0,33078,0,1296766,225205,0,0,1905922,109638,0,243672,0,0,1029,0,1234192,80362,0,0,1668893,1,6.86264827327328
South Euclid Police Department,1972,Ohio,29852,OH01850,7,53,0,2,30,0,92,66,0,0,0,0,0,4,2,0,0,6,1,220,81,302,18,72,0,36,168,0,0,8,0,3,43,46,14,83206,22953,0,83279,1457,0,190895,1731443,0,0,0,0,0,2988,13116,0,0,16103,29,29540,152217,181786,2120228,11659,5283,0,14427,149798,0,0,619,0,13910,0,61477,0,0,73595,0,1731443,239802,0,0,2120228,182,0,9764,0,0,0,0,1450909,63452,0,0,1524307,1,7.28660621761658
South Euclid Police Department,1971,Ohio,29800,OH01850,9,54,0,1,21,0,85,45,0,0,0,0,0,1,5,0,1,7,0,152,74,226,21,66,0,38,94,0,0,8,0,9,23,32,26,118572,6359,0,20280,5268,0,150478,570210,0,0,0,0,0,151,160193,0,2258,162601,0,18978,65551,84529,967819,4267,5042,0,21258,53285,0,0,677,0,167733,0,87275,0,0,56363,0,570210,86237,0,0,967819,0,0,11363,0,0,12793,0,407669,18760,0,0,450585,1,7.52504424778761
South Euclid Police Department,1970,Ohio,29579,OH01850,14,22,0,5,24,0,65,29,0,0,0,0,0,4,0,1,2,7,0,194,54,248,21,72,0,49,97,0,1,8,0,4,13,17,19,26605,43164,0,113507,4670,0,187946,416733,0,0,0,0,0,5345,0,667,1962,7974,0,27884,60430,88314,700967,6655,5651,0,24455,49490,0,942,1122,0,18286,0,64872,0,0,38613,0,416733,162463,0,0,700967,0,0,11089,0,0,628,0,247999,13577,0,0,273294,1,7.84807684052372
South Euclid Police Department,1969,Ohio,30000,OH01850,9,49,0,3,38,0,99,44,0,0,0,0,0,3,0,0,0,3,2,210,62,274,25,79,0,58,99,0,4,9,0,7,19,26,20,105390,26206,0,489380,7891,0,628868,619232,0,0,0,0,0,50,0,0,0,50,42,27020,89417,116479,1364628,10665,6562,0,30816,62845,0,307,5283,0,39870,0,69499,0,0,190994,0,619232,445033,0,0,1364628,20849,0,4502,0,0,365,0,418636,287214,0,0,731566,1,8.30626760563381
South Euclid Police Department,1968,Ohio,30500,OH01850,15,44,0,8,27,0,94,35,0,0,0,1,0,2,0,0,0,3,2,163,54,219,31,56,7,50,73,0,0,2,0,9,17,26,11,78656,87565,0,29653,5843,0,201716,483551,0,0,0,876,0,1533,0,0,0,2409,44,23985,63431,87460,775136,15426,4906,131,23503,43143,0,0,438,0,32000,0,54084,0,0,86505,0,483551,119083,0,0,775224,920,0,1183,0,0,1095,0,332004,23345,0,0,358546,1,8.75998802108289
South Euclid Police Department,1967,Ohio,30521,OH01850,7,17,0,1,40,0,65,30,0,0,0,0,0,2,4,0,1,7,6,125,23,154,22,60,0,17,50,0,1,4,0,12,8,20,18,74581,4010,0,58961,183,0,137735,449859,0,0,0,0,0,18,240229,0,5481,245728,110,16496,41762,58368,891689,3106,5481,0,4795,43789,0,164,1041,0,148613,0,187388,0,0,37587,0,449859,68242,0,0,891689,0,0,35870,0,0,2558,0,316500,11747,0,0,366683,1,9.13419685236073
South Euclid Police Department,1966,Ohio,30514,OH01850,13,10,0,1,23,0,47,7,0,0,0,0,0,0,1,0,0,1,3,86,10,99,17,37,0,17,26,0,0,2,0,0,6,6,15,58719,56372,0,22783,141,0,138015,101619,0,0,0,0,0,0,46937,0,0,46937,56,11500,15161,26717,313288,3032,3379,0,4806,15395,0,0,103,0,15161,0,82957,0,0,79183,0,101619,34368,0,0,313288,1033,0,282,0,0,1408,0,74396,7219,0,0,84337,1,9.38746854942234
South Euclid Police Department,1965,Ohio,30484,OH01850,12,20,0,4,43,0,79,13,0,0,0,0,1,2,1,0,0,4,10,72,22,104,12,30,1,16,43,0,0,2,0,3,10,13,12,55161,25714,0,122516,4922,0,208322,170443,0,0,0,0,484,396,174,0,0,1054,213,8645,47095,55954,435782,2543,2901,19,5241,45200,0,0,39,0,8926,0,86802,0,0,121365,0,170443,49204,0,0,436749,116,0,1905,0,0,0,0,170443,3104,0,0,175568,1,9.67050780216874
South Euclid Police Department,1964,Ohio,29989,OH01850,10,27,0,0,49,1,87,8,0,0,0,0,0,0,0,1,0,1,17,105,8,130,26,22,1,28,47,0,0,5,1,5,2,7,6,59021,20099,0,134507,0,0,213628,139498,0,0,0,0,0,0,0,0,0,0,344,14461,8930,23744,376880,2014,2112,196,6435,12604,0,0,275,98,71075,0,71183,0,0,43696,0,139498,51418,0,0,376880,1326,0,14097,0,0,4372,0,139498,10865,0,0,170168,1,9.82380171950564
South Euclid Police Department,1963,Ohio,31309,OH01850,1,34,0,2,29,0,66,17,0,0,0,0,0,1,1,0,0,2,15,89,15,119,16,18,0,37,0,0,0,3,45,0,0,17,0,0,0,0,0,0,0,131044,210361,0,0,0,0,0,0,0,0,0,298652,0,0,0,58154,698212,0,0,0,0,0,0,0,0,0,47429,0,67348,0,0,312552,0,210361,60522,0,0,698212,5084,0,10805,0,0,4238,0,210361,6457,0,0,236946,1,9.94943945578232
South Euclid Police Department,1962,Ohio,30120,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
South Euclid Police Department,1961,Ohio,27569,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
South Euclid Police Department,1960,Ohio,27569,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
