agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fountain Valley Police Department,1980,California,54874,CA03007,367,126,289,21,56,120,979,110,0,11,1,20,7,2,17,19,1,67,512,695,557,1764,400,463,9,225,227,5,6,256,173,26,53,79,49,659095,1524711,1499638,355773,40931,519885,4600033,1141916,0,43001,3757,18872,7062,2444,95927,16982,18,141191,34427,304046,1464257,1802730,7722169,260885,298977,5077,325084,493519,6474,2644,93206,316865,353311,43926,623810,64118,545915,2453753,15529,1165347,1400668,143476,912315,7722169,14616,22732,109545,2274,75214,122782,0,857145,126668,16158,55170,1402303
Fountain Valley Police Department,1979,California,56623,CA03007,361,191,234,22,129,83,1020,121,3,12,6,13,6,12,36,6,0,79,526,736,423,1685,333,471,6,276,200,4,5,222,168,47,53,100,54,778722,1555823,881764,402727,73842,296934,3988646,1050873,0,0,30376,5890,3149,15421,60768,16256,0,131860,37933,352186,1439799,1829918,7001297,208914,299370,848,463092,346258,3077,2968,43508,461883,210812,37895,542585,123258,460413,1319124,0,1145510,1683070,210081,1268549,7001297,15962,4274,21895,20980,8237,35405,0,1001894,166951,47006,68884,1391488
Fountain Valley Police Department,1978,California,54093,CA03007,338,237,240,17,101,74,1007,91,0,11,0,4,5,3,21,9,2,44,508,583,422,1513,250,340,9,268,167,0,8,239,232,28,52,80,64,704398,1078765,994665,234986,17100,178907,3208821,813754,0,0,0,9076,3111,981,60045,16834,19151,109197,36681,264829,1407404,1708913,5840686,210352,223323,3690,356043,277903,0,3741,33042,600820,133108,49003,391575,96418,368729,964317,5605,871188,1938799,93377,928566,5840686,17072,5657,29553,3059,7670,78724,5605,673369,393462,4713,55393,1274277
Fountain Valley Police Department,1977,California,53898,CA03007,292,203,224,22,76,32,849,101,1,10,1,4,4,7,18,7,2,43,686,586,346,1618,310,371,11,186,152,0,2,318,268,33,58,91,57,619223,651157,584057,203152,58252,58735,2174576,826457,0,111,10558,2579,8406,25464,48539,1810,50,97406,57835,297883,1241116,1596834,4695384,221110,237911,1795,434552,362922,0,578,49867,288099,85586,24363,379874,57780,287974,694438,628,888782,1584507,81041,610410,4695384,15313,6430,74521,12790,47237,45206,0,721581,202956,7591,51762,1185388
Fountain Valley Police Department,1976,California,52800,CA03007,322,239,201,19,96,36,913,104,0,7,2,4,4,8,8,6,1,33,659,659,286,1604,402,413,14,153,149,0,3,224,246,40,43,83,57,681928,683567,649942,504858,43589,111219,2675102,812240,0,0,8535,1108,3234,2624,12325,696,25251,53773,57130,364978,986703,1408811,4949926,318953,224054,3614,390330,258519,0,203,30482,182655,132341,33228,364587,73134,162871,699372,1767,867351,1697989,106078,811207,4949926,12491,6484,20748,7084,969,45581,509,666310,187029,12593,73637,1033435
Fountain Valley Police Department,1975,California,51274,CA03007,300,246,234,27,79,55,941,102,0,8,2,14,2,8,9,7,3,45,662,690,281,1633,384,388,11,216,169,3,3,215,244,44,49,93,49,841752,800109,1239916,149552,6183,1037595,4075107,766659,0,0,33207,11488,2520,1823,23242,617,16957,89853,68282,389003,1130336,1587621,6519240,270359,180035,4648,434920,399336,713,226,38433,258950,105695,927704,365166,138245,256334,1076645,15774,797986,1672662,109279,1053748,6519240,7383,2202,12626,12598,6460,111787,5662,717259,220999,226,33914,1131118
Fountain Valley Police Department,1974,California,50118,CA03007,273,133,234,26,76,89,831,83,2,3,0,6,3,13,14,3,2,41,749,815,218,1782,181,655,8,303,130,2,11,277,215,32,29,61,36,393641,1014806,698959,177414,8522,160470,2453811,612977,0,0,0,1613,2441,13335,14219,501,735,32844,85889,499583,930505,1515977,4615609,126130,308747,8083,361081,210468,840,3708,71732,425188,60510,0,214998,0,0,551818,0,699954,3084622,0,0,4611902,19237,0,3386,0,0,24069,0,420423,241631,0,0,708747
Fountain Valley Police Department,1973,California,49550,CA03007,176,165,161,10,52,53,617,97,0,0,0,19,3,4,3,12,0,41,0,688,760,1448,100,513,10,231,134,2,5,187,266,17,54,71,34,614756,447410,538732,142908,2237,124502,1870545,657737,0,0,0,14041,2402,10816,2265,1366,0,30889,0,104793,1664659,1769452,4328622,46844,234256,2539,430343,279070,858,4646,14899,755989,118532,0,555648,0,0,413330,0,669232,2571887,0,0,4328629,2155,0,7926,0,0,11323,0,415417,141226,0,0,578048
Fountain Valley Police Department,1972,California,41000,CA03007,163,186,204,19,34,42,648,81,0,0,1,7,3,0,0,10,0,21,0,656,843,1499,95,596,7,234,164,0,0,154,249,22,30,52,23,442151,406950,806853,65033,27004,73077,1821069,506004,0,0,0,2572,2944,0,0,2339,0,7855,0,0,1336597,1336597,3671524,60012,313528,2674,321835,223444,0,0,16256,398847,59692,0,221046,0,0,386562,0,506004,2498417,0,0,3671721,5829,0,22057,0,0,22516,0,268621,224799,0,0,543821
Fountain Valley Police Department,1971,California,33372,CA03007,130,220,165,17,70,30,632,74,0,0,0,5,3,2,0,8,1,19,0,877,721,1598,91,614,6,265,164,1,0,213,244,15,34,49,29,813841,345144,561376,333307,14034,82565,2088681,494719,0,0,0,37904,1987,60,0,9745,753,50448,0,0,1369611,1369611,4003459,34013,268433,3567,262526,309686,158,0,21469,469758,38302,0,252413,0,0,377772,0,494719,2818979,0,0,3982186,9376,0,9655,0,0,34231,0,310671,208278,0,0,572212
Fountain Valley Police Department,1970,California,31826,CA03007,109,172,146,16,67,43,553,50,0,0,0,16,1,0,1,4,1,23,0,642,523,1165,94,354,15,236,127,0,0,95,244,17,18,35,33,483669,315673,553187,206357,17564,74886,1651337,289555,0,0,0,59433,314,0,0,518,118,60383,0,0,1165620,1165620,3166895,32146,125554,3061,291909,208625,0,0,7518,496807,68051,0,260721,0,0,247207,0,289555,2301676,0,0,3167209,2943,0,35489,0,0,6483,0,220649,323294,0,0,588857
Fountain Valley Police Department,1969,California,28562,CA03007,96,77,127,5,66,57,428,44,0,0,0,3,7,2,3,1,1,17,0,476,373,849,66,230,15,135,124,0,0,103,176,12,18,30,29,189557,176076,203213,133116,2251,137361,840312,324252,0,0,0,1371,11330,291,3754,224,5814,21123,0,0,637390,637390,1823076,27627,86227,4851,113381,141705,0,0,10001,253765,32386,0,93969,0,0,151465,0,324252,1209368,0,0,1811439,2484,0,2658,0,0,12916,0,202714,193561,0,0,414333
Fountain Valley Police Department,1968,California,25744,CA03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,221,7,111,112,0,3,40,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Valley Police Department,1967,California,20050,CA03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,120,9,30,25,0,0,12,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Valley Police Department,1966,California,17000,CA03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Valley Police Department,1965,California,13099,CA03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Valley Police Department,1964,California,6420,CA03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Valley Police Department,1963,California,3359,CA03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Valley Police Department,1962,California,2188,CA03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Valley Police Department,1961,California,2068,CA03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fountain Valley Police Department,1960,California,2068,CA03007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
