agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Castle County Police Department,2005,Delaware,410008,DE00203,983,560,0,80,96,0,1719,715,11,129,0,6,0,106,7,64,84,267,947,830,1761,3538,903,176,3,939,1025,1,4,74,413,0,0,381,0,1077299,2516635,0,167474,248853,0,4010262,6290989,3901,11819,0,2854,0,110647,34567,83649,57325,289042,22737,135332,4486647,4644716,15250729,496939,65003,1240,862350,2274144,234,229,12828,931748,198749,39402,1459527,82615,77662,1832388,5827,7167664,3195701,409617,781577,15250729,4397,516,23547,8132,2131,75428,624,3741015,387090,16375,24499,4283755,1,1.56023853211009
New Castle County Police Department,2004,Delaware,403353,DE00203,936,528,0,114,116,0,1694,771,4,115,0,8,0,105,6,57,67,243,952,974,2034,3960,1196,198,16,1015,964,6,8,73,484,0,0,364,0,1150757,2340995,0,392800,263609,0,4148161,6671882,2,244,0,3089,0,112228,2225,87216,69884,274643,22736,173166,4248921,4444824,15539755,740432,55653,3401,1185928,1781431,319,2037,20560,655063,130356,28056,929427,111707,206736,1815403,1371,7317552,3436161,341785,1221201,15539755,2839,489,18077,5509,3372,85555,403,3809243,236054,7598,31046,4200184,1,1.61317347569046
New Castle County Police Department,2004,Delaware,403353,DE00203,936,528,0,114,116,0,1694,771,4,115,0,8,0,105,6,57,67,243,952,974,2034,3960,1196,198,16,1015,964,6,8,73,484,0,0,364,0,1150757,2340995,0,392800,263609,0,4148161,6671882,2,244,0,3089,0,112228,2225,87216,69884,274643,22736,173166,4248921,4444824,15539755,740432,55653,3401,1185928,1781431,319,2037,20560,655063,130356,28056,929427,111707,206736,1815403,1371,7317552,3436161,341785,1221201,15539755,2839,489,18077,5509,3372,85555,403,3809243,236054,7598,31046,4200184,1,1.61317347569046
New Castle County Police Department,2003,Delaware,401809,DE00203,1129,537,7,109,114,1,1897,1030,5,126,0,9,0,79,8,75,98,269,1018,837,1940,3795,1070,193,6,1048,973,8,7,51,439,0,0,444,0,2023374,2858927,10510,217179,184227,0,5294216,8144391,0,15,0,36563,0,40203,5527,236722,368375,687390,24349,150504,5983487,6158339,20284352,1526217,60576,1211,1042925,3049858,610,843,9728,466372,160036,35978,2498766,113618,133296,1871036,1888,9280795,4520402,476083,1192453,20284352,3407,151,36052,2965,6021,114188,0,4117370,171818,12106,17516,4481594,1,1.65636194790487
New Castle County Police Department,2003,Delaware,401809,DE00203,1129,537,7,109,114,1,1897,1030,5,126,0,9,0,79,8,75,98,269,1018,837,1940,3795,1070,193,6,1048,973,8,7,51,439,0,0,444,0,2023374,2858927,10510,217179,184227,0,5294216,8144391,0,15,0,36563,0,40203,5527,236722,368375,687390,24349,150504,5983487,6158339,20284352,1526217,60576,1211,1042925,3049858,610,843,9728,466372,160036,35978,2498766,113618,133296,1871036,1888,9280795,4520402,476083,1192453,20284352,3407,151,36052,2965,6021,114188,0,4117370,171818,12106,17516,4481594,1,1.65636194790487
New Castle County Police Department,2002,Delaware,397528,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Castle County Police Department,2002,Delaware,397528,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Castle County Police Department,2001,Delaware,392003,DE00203,653,656,0,174,59,0,1542,971,8,154,0,9,1,85,8,49,66,218,959,996,1908,3863,730,285,16,1262,1008,11,18,69,464,0,0,557,0,2345400,1842570,0,59050,562035,0,4809055,8914579,0,0,0,10748,1344,44900,6309,66150,556669,686121,22379,177326,5332829,5532535,19942290,508001,103281,4319,1654464,2670421,16012,18977,15444,541614,143028,47560,2955943,87630,306366,2269012,5679,9248329,3445838,447125,985779,19942290,2752,2900,153168,18163,7974,79072,1032,6318396,202223,10229,25164,6821073,1,1.7208297251506
New Castle County Police Department,2001,Delaware,392003,DE00203,653,656,0,174,59,0,1542,971,8,154,0,9,1,85,8,49,66,218,959,996,1908,3863,730,285,16,1262,1008,11,18,69,464,0,0,557,0,2345400,1842570,0,59050,562035,0,4809055,8914579,0,0,0,10748,1344,44900,6309,66150,556669,686121,22379,177326,5332829,5532535,19942290,508001,103281,4319,1654464,2670421,16012,18977,15444,541614,143028,47560,2955943,87630,306366,2269012,5679,9248329,3445838,447125,985779,19942290,2752,2900,153168,18163,7974,79072,1032,6318396,202223,10229,25164,6821073,1,1.7208297251506
New Castle County Police Department,2000,Delaware,385817,DE00203,739,446,0,160,149,0,1494,946,5,0,0,10,0,159,3,25,71,268,1088,1063,1959,4110,960,234,16,1269,1098,15,16,74,428,457,102,559,56,827221,1539058,0,337948,389376,0,3093602,10560051,0,0,0,4958,0,274628,22336,19133,84485,405540,28347,197474,5799395,6025215,20084408,886630,94484,2875,2914023,1683218,12468,6152,8858,416507,134254,21690,2389361,75137,89779,1352319,2019,11838163,3097258,420198,664230,20084408,8686,3220,11811,2406,3592,38714,0,7520546,377074,16845,10404,7993301,1,1.76946331784747
New Castle County Police Department,2000,Delaware,385817,DE00203,739,446,0,160,149,0,1494,946,5,0,0,10,0,159,3,25,71,268,1088,1063,1959,4110,960,234,16,1269,1098,15,16,74,428,457,102,559,56,827221,1539058,0,337948,389376,0,3093602,10560051,0,0,0,4958,0,274628,22336,19133,84485,405540,28347,197474,5799395,6025215,20084408,886630,94484,2875,2914023,1683218,12468,6152,8858,416507,134254,21690,2389361,75137,89779,1352319,2019,11838163,3097258,420198,664230,20084408,8686,3220,11811,2406,3592,38714,0,7520546,377074,16845,10404,7993301,1,1.76946331784747
New Castle County Police Department,1999,Delaware,374346,DE00203,862,544,0,80,116,0,1602,774,4,0,0,2,0,173,1,4,22,202,1151,1170,2216,4537,1241,307,5,1323,1241,0,0,70,350,345,100,445,94,1023395,2382685,0,213069,135172,0,3754320,8066888,0,0,0,284,0,151567,0,6439,15821,174110,31611,232265,4608676,4872551,16867870,917172,121409,313,1902071,1490130,0,0,25362,416093,162486,27960,837956,106349,125479,2085756,0,8820648,3710778,396861,593599,16867870,8394,805,13619,1710,2497,54748,0,6422989,642581,8069,27786,7183198,1,1.82921556856271
New Castle County Police Department,1999,Delaware,374346,DE00203,862,544,0,80,116,0,1602,774,4,0,0,2,0,173,1,4,22,202,1151,1170,2216,4537,1241,307,5,1323,1241,0,0,70,350,345,100,445,94,1023395,2382685,0,213069,135172,0,3754320,8066888,0,0,0,284,0,151567,0,6439,15821,174110,31611,232265,4608676,4872551,16867870,917172,121409,313,1902071,1490130,0,0,25362,416093,162486,27960,837956,106349,125479,2085756,0,8820648,3710778,396861,593599,16867870,8394,805,13619,1710,2497,54748,0,6422989,642581,8069,27786,7183198,1,1.82921556856271
New Castle County Police Department,1998,Delaware,364664,DE00203,1036,590,0,115,154,0,1895,982,8,0,0,6,1,176,2,3,39,227,1356,1368,2546,5270,1352,358,22,1706,1262,1,0,57,512,433,106,539,109,1084292,2423517,0,289829,184197,0,3981835,8633968,0,0,0,3604,209,152122,785,935,66971,224626,38510,273776,7222228,7534515,20374944,1238579,148128,28295,2455468,3184449,2,0,4125,475469,239162,24681,2270735,142040,184720,1926806,50,10462807,3685962,498343,941132,20374944,40243,824,29259,9354,3527,56539,0,8804525,142875,10488,23524,9121159,1,1.86923930269414
New Castle County Police Department,1998,Delaware,364664,DE00203,1036,590,0,115,154,0,1895,982,8,0,0,6,1,176,2,3,39,227,1356,1368,2546,5270,1352,358,22,1706,1262,1,0,57,512,433,106,539,109,1084292,2423517,0,289829,184197,0,3981835,8633968,0,0,0,3604,209,152122,785,935,66971,224626,38510,273776,7222228,7534515,20374944,1238579,148128,28295,2455468,3184449,2,0,4125,475469,239162,24681,2270735,142040,184720,1926806,50,10462807,3685962,498343,941132,20374944,40243,824,29259,9354,3527,56539,0,8804525,142875,10488,23524,9121159,1,1.86923930269414
New Castle County Police Department,1997,Delaware,357613,DE00203,940,527,0,124,181,0,1772,1229,3,248,0,2,0,213,0,0,9,224,1310,1248,2500,5058,1349,336,26,1566,1193,1,0,71,516,576,137,713,153,1102960,2286091,0,535553,166097,0,4090702,12362863,0,0,0,57,0,260492,0,0,467,261016,33878,250752,6138471,6423101,23137682,1505087,135503,11350,2377762,1959772,2,0,4774,428852,191126,17337,1097474,262474,187050,1955998,0,14628571,3537512,472635,734847,23137682,17187,1564,9112,9763,9786,100160,0,13024995,107189,12927,13333,13306015,1,1.89825511369536
New Castle County Police Department,1997,Delaware,357613,DE00203,940,527,0,124,181,0,1772,1229,3,248,0,2,0,213,0,0,9,224,1310,1248,2500,5058,1349,336,26,1566,1193,1,0,71,516,576,137,713,153,1102960,2286091,0,535553,166097,0,4090702,12362863,0,0,0,57,0,260492,0,0,467,261016,33878,250752,6138471,6423101,23137682,1505087,135503,11350,2377762,1959772,2,0,4774,428852,191126,17337,1097474,262474,187050,1955998,0,14628571,3537512,472635,734847,23137682,17187,1564,9112,9763,9786,100160,0,13024995,107189,12927,13333,13306015,1,1.89825511369536
New Castle County Police Department,1996,Delaware,354174,DE00203,244,128,0,48,31,0,451,268,1,34,0,0,0,41,0,0,4,45,372,262,527,1161,369,41,3,337,299,0,0,14,98,110,34,144,19,109053,554765,0,89371,47758,0,800947,2392143,0,2525,0,0,0,87442,0,0,1506,88947,9257,51773,1363396,1424426,4708989,309115,18292,433,513420,487490,0,0,3569,92108,57714,3493,158950,34989,41640,455941,0,3005923,723706,66222,160411,4708989,2168,39,3182,3701,39,26091,0,2471927,37660,5999,2613,2553419,1,1.94263043247264
New Castle County Police Department,1996,Delaware,354174,DE00203,244,128,0,48,31,0,451,268,1,34,0,0,0,41,0,0,4,45,372,262,527,1161,369,41,3,337,299,0,0,14,98,110,34,144,19,109053,554765,0,89371,47758,0,800947,2392143,0,2525,0,0,0,87442,0,0,1506,88947,9257,51773,1363396,1424426,4708989,309115,18292,433,513420,487490,0,0,3569,92108,57714,3493,158950,34989,41640,455941,0,3005923,723706,66222,160411,4708989,2168,39,3182,3701,39,26091,0,2471927,37660,5999,2613,2553419,1,1.94263043247264
New Castle County Police Department,1995,Delaware,350244,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Castle County Police Department,1995,Delaware,350244,DE00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Castle County Police Department,1994,Delaware,347082,DE00203,783,737,0,65,122,0,1707,1063,8,179,0,5,0,140,3,3,10,161,1569,1266,2141,4976,1615,433,14,1345,1067,0,0,26,476,452,125,577,99,1449987,2002950,0,255799,75398,0,3784134,10389994,0,29,0,2025,0,42536,1225,1303,3986,51075,38501,283193,5106192,5427886,19653117,1377572,154858,2457,1741364,1711406,0,0,1889,438341,240787,45315,868132,111867,215952,1663674,31,12107033,3431159,169270,799898,19653117,33596,263,8482,14246,15833,48269,0,9326880,360926,678,69138,9878311,1,2.05566930904593
New Castle County Police Department,1994,Delaware,347082,DE00203,783,737,0,65,122,0,1707,1063,8,179,0,5,0,140,3,3,10,161,1569,1266,2141,4976,1615,433,14,1345,1067,0,0,26,476,452,125,577,99,1449987,2002950,0,255799,75398,0,3784134,10389994,0,29,0,2025,0,42536,1225,1303,3986,51075,38501,283193,5106192,5427886,19653117,1377572,154858,2457,1741364,1711406,0,0,1889,438341,240787,45315,868132,111867,215952,1663674,31,12107033,3431159,169270,799898,19653117,33596,263,8482,14246,15833,48269,0,9326880,360926,678,69138,9878311,1,2.05566930904593
New Castle County Police Department,1993,Delaware,344110,DE00203,798,753,0,52,120,0,1723,788,6,186,0,1,0,116,0,1,10,128,1523,1214,2081,4818,1687,533,21,1087,939,1,2,15,533,322,130,452,112,1140609,1901971,0,196824,85115,0,3324519,6504853,0,74,0,0,0,53907,0,1476,4619,60002,37756,278774,4201986,4518515,14407964,1286574,216276,21186,1442627,1203149,2,232,955,347515,160218,30059,784319,118149,219041,1475227,316,7745407,3043775,138971,692480,14407964,11515,888,7349,22915,2753,44271,0,6121001,237848,16237,31567,6496344,1,2.10926968560715
New Castle County Police Department,1993,Delaware,344110,DE00203,798,753,0,52,120,0,1723,788,6,186,0,1,0,116,0,1,10,128,1523,1214,2081,4818,1687,533,21,1087,939,1,2,15,533,322,130,452,112,1140609,1901971,0,196824,85115,0,3324519,6504853,0,74,0,0,0,53907,0,1476,4619,60002,37756,278774,4201986,4518515,14407964,1286574,216276,21186,1442627,1203149,2,232,955,347515,160218,30059,784319,118149,219041,1475227,316,7745407,3043775,138971,692480,14407964,11515,888,7349,22915,2753,44271,0,6121001,237848,16237,31567,6496344,1,2.10926968560715
New Castle County Police Department,1992,Delaware,339042,DE00203,933,965,95,38,83,0,2114,832,6,182,0,3,0,104,2,0,7,116,1819,1286,2476,5581,2125,412,45,1270,1112,0,1,20,596,319,201,520,110,2223315,3280860,195535,99176,62735,0,5861621,7563802,0,1509,0,534,0,114715,174,0,19885,135308,40946,301593,5303771,5646310,19208549,1312847,179181,32236,1845104,1829947,0,955,2756,443283,388439,21122,892487,110715,398076,3288510,4006,8479142,4198081,261517,1166454,19208549,16530,595,20061,10510,14093,113849,0,6883056,191650,3616,45548,7299507,1,2.17152809122224
New Castle County Police Department,1992,Delaware,339042,DE00203,933,965,95,38,83,0,2114,832,6,182,0,3,0,104,2,0,7,116,1819,1286,2476,5581,2125,412,45,1270,1112,0,1,20,596,319,201,520,110,2223315,3280860,195535,99176,62735,0,5861621,7563802,0,1509,0,534,0,114715,174,0,19885,135308,40946,301593,5303771,5646310,19208549,1312847,179181,32236,1845104,1829947,0,955,2756,443283,388439,21122,892487,110715,398076,3288510,4006,8479142,4198081,261517,1166454,19208549,16530,595,20061,10510,14093,113849,0,6883056,191650,3616,45548,7299507,1,2.17152809122224
New Castle County Police Department,1991,Delaware,334595,DE00203,1021,1046,0,50,58,0,2175,654,5,172,0,4,1,143,0,0,30,178,1834,1265,2160,5259,1826,406,25,1088,1092,0,0,28,794,305,90,395,105,2081134,2897871,0,117449,52362,0,5148817,5788989,0,26859,0,60,1472,222649,0,0,75500,299682,41907,313980,4786441,5142328,16406674,874854,173458,7947,1201860,2149611,0,0,1277,733322,372710,40636,1205665,107997,399418,2798066,16948,6774443,3376005,109068,1205719,16406674,13533,982,25906,14348,18923,87235,895,8105039,107350,16755,39074,8430040,1,2.23729976136572
New Castle County Police Department,1991,Delaware,334595,DE00203,1021,1046,0,50,58,0,2175,654,5,172,0,4,1,143,0,0,30,178,1834,1265,2160,5259,1826,406,25,1088,1092,0,0,28,794,305,90,395,105,2081134,2897871,0,117449,52362,0,5148817,5788989,0,26859,0,60,1472,222649,0,0,75500,299682,41907,313980,4786441,5142328,16406674,874854,173458,7947,1201860,2149611,0,0,1277,733322,372710,40636,1205665,107997,399418,2798066,16948,6774443,3376005,109068,1205719,16406674,13533,982,25906,14348,18923,87235,895,8105039,107350,16755,39074,8430040,1,2.23729976136572
New Castle County Police Department,1990,Delaware,327791,DE00203,928,658,132,52,38,9,1817,796,7,146,0,2,1,80,1,0,4,88,1722,1054,1765,4541,1477,386,53,1042,1037,0,0,11,535,424,132,556,94,1168209,2906595,202653,128603,113839,12400,4532299,9166574,0,5189,0,9468,0,36011,245,0,2276,48001,37245,262642,3367413,3667300,17396045,514937,166588,32553,1004744,1546468,0,0,319,401691,246274,72214,1003373,83189,246577,2288668,5830,9426719,2760369,76594,1186238,17396045,20657,29521,57867,6651,15021,27504,1166,6904783,273617,466,74842,7412097,1,2.33204860003827
New Castle County Police Department,1990,Delaware,327791,DE00203,928,658,132,52,38,9,1817,796,7,146,0,2,1,80,1,0,4,88,1722,1054,1765,4541,1477,386,53,1042,1037,0,0,11,535,424,132,556,94,1168209,2906595,202653,128603,113839,12400,4532299,9166574,0,5189,0,9468,0,36011,245,0,2276,48001,37245,262642,3367413,3667300,17396045,514937,166588,32553,1004744,1546468,0,0,319,401691,246274,72214,1003373,83189,246577,2288668,5830,9426719,2760369,76594,1186238,17396045,20657,29521,57867,6651,15021,27504,1166,6904783,273617,466,74842,7412097,1,2.33204860003827
New Castle County Police Department,1989,Delaware,325826,DE00203,816,516,146,58,53,9,1598,619,8,138,0,0,1,57,1,4,9,72,1494,994,1520,4008,1110,301,5,1054,1043,0,1,8,486,310,94,404,89,750940,2337626,378202,74797,161712,2684,3705961,5138060,1966,17206,0,0,192,42692,246,7445,4675,55249,35923,264161,3243086,3543170,12461612,323540,127545,2888,872160,1698598,0,553,1136,516751,161951,8013,1261037,128383,212407,1924934,0,5467548,2235182,88999,973159,12461612,3485,2492,21716,31243,3739,74810,0,3935453,112890,24481,55810,4266119,1,2.45793156762571
New Castle County Police Department,1989,Delaware,325826,DE00203,816,516,146,58,53,9,1598,619,8,138,0,0,1,57,1,4,9,72,1494,994,1520,4008,1110,301,5,1054,1043,0,1,8,486,310,94,404,89,750940,2337626,378202,74797,161712,2684,3705961,5138060,1966,17206,0,0,192,42692,246,7445,4675,55249,35923,264161,3243086,3543170,12461612,323540,127545,2888,872160,1698598,0,553,1136,516751,161951,8013,1261037,128383,212407,1924934,0,5467548,2235182,88999,973159,12461612,3485,2492,21716,31243,3739,74810,0,3935453,112890,24481,55810,4266119,1,2.45793156762571
New Castle County Police Department,1988,Delaware,318623,DE00203,976,559,209,38,62,17,1861,489,13,133,0,2,1,53,1,2,12,71,1402,1127,1528,4057,1077,308,49,1218,883,0,0,13,509,240,67,307,72,1119203,2476133,284962,101002,113910,19778,4114988,5086913,0,2577,0,716,0,24137,773,3605,46033,75264,41269,317228,2824754,3183251,12462993,293529,142464,18188,1051132,1230320,0,0,935,446683,158313,16333,756233,90804,301629,2198600,0,5261626,2320050,111184,1248222,12462993,8544,1134,44917,7008,9572,115397,0,3141392,107417,7253,28505,3471140,1,2.57657599887252
New Castle County Police Department,1988,Delaware,318623,DE00203,976,559,209,38,62,17,1861,489,13,133,0,2,1,53,1,2,12,71,1402,1127,1528,4057,1077,308,49,1218,883,0,0,13,509,240,67,307,72,1119203,2476133,284962,101002,113910,19778,4114988,5086913,0,2577,0,716,0,24137,773,3605,46033,75264,41269,317228,2824754,3183251,12462993,293529,142464,18188,1051132,1230320,0,0,935,446683,158313,16333,756233,90804,301629,2198600,0,5261626,2320050,111184,1248222,12462993,8544,1134,44917,7008,9572,115397,0,3141392,107417,7253,28505,3471140,1,2.57657599887252
New Castle County Police Department,1987,Delaware,311189,DE00203,1006,663,126,40,45,12,1892,533,5,130,0,6,0,42,2,2,14,66,1281,1319,1478,4078,1126,295,34,1205,838,0,0,17,563,294,106,400,62,1631002,2613866,499375,429755,115490,6251,5295739,7120827,0,28216,0,2258,0,43199,1472,1394,5259,53582,42989,381705,3470109,3894804,16393168,393188,139322,13097,1064545,1819811,0,0,619,464222,144286,23507,1070254,132999,187677,2784727,402,7494388,2744698,55837,1754392,16393168,5436,193,95769,15320,11874,100811,0,5145588,174395,24671,50482,5624540,1,2.68164209754309
New Castle County Police Department,1987,Delaware,311189,DE00203,1006,663,126,40,45,12,1892,533,5,130,0,6,0,42,2,2,14,66,1281,1319,1478,4078,1126,295,34,1205,838,0,0,17,563,294,106,400,62,1631002,2613866,499375,429755,115490,6251,5295739,7120827,0,28216,0,2258,0,43199,1472,1394,5259,53582,42989,381705,3470109,3894804,16393168,393188,139322,13097,1064545,1819811,0,0,619,464222,144286,23507,1070254,132999,187677,2784727,402,7494388,2744698,55837,1754392,16393168,5436,193,95769,15320,11874,100811,0,5145588,174395,24671,50482,5624540,1,2.68164209754309
New Castle County Police Department,1986,Delaware,306104,DE00203,992,624,122,32,58,6,1834,451,10,74,0,3,0,43,4,0,12,62,1317,1390,1505,4212,1378,324,10,951,879,0,0,15,655,247,89,336,53,1183014,2672986,286701,246639,104058,16593,4509991,5791631,0,6374,0,1893,0,25114,6755,0,60449,94211,51003,411213,3535015,3997231,14399438,574063,141334,5905,807462,1742638,0,0,720,725110,158819,21542,1378331,134854,366987,1879363,973,6131383,2673545,53897,1599745,14399438,5482,1151,202708,11537,7117,144750,0,4433380,398381,1112,94403,5300020,1,2.7799125674751
New Castle County Police Department,1986,Delaware,306104,DE00203,992,624,122,32,58,6,1834,451,10,74,0,3,0,43,4,0,12,62,1317,1390,1505,4212,1378,324,10,951,879,0,0,15,655,247,89,336,53,1183014,2672986,286701,246639,104058,16593,4509991,5791631,0,6374,0,1893,0,25114,6755,0,60449,94211,51003,411213,3535015,3997231,14399438,574063,141334,5905,807462,1742638,0,0,720,725110,158819,21542,1378331,134854,366987,1879363,973,6131383,2673545,53897,1599745,14399438,5482,1151,202708,11537,7117,144750,0,4433380,398381,1112,94403,5300020,1,2.7799125674751
New Castle County Police Department,1985,Delaware,297240,DE00203,1116,754,139,41,76,8,2134,467,7,85,0,3,0,39,0,0,14,56,1295,1295,1381,3971,1289,427,16,704,914,0,0,19,602,254,73,327,44,1321007,2701515,301442,107398,49365,13299,4494027,5436481,7082,547,0,453,0,18608,0,0,31485,50546,51447,385459,2380225,2817131,12805814,485572,178529,4867,769599,975880,0,0,2759,399926,178371,89119,824394,106868,227787,2069287,29460,5602873,2153061,79442,1445152,12805814,7079,2527,22721,8218,4552,107404,0,3931053,140679,8855,97444,4330531,1,2.83267663464518
New Castle County Police Department,1985,Delaware,297240,DE00203,1116,754,139,41,76,8,2134,467,7,85,0,3,0,39,0,0,14,56,1295,1295,1381,3971,1289,427,16,704,914,0,0,19,602,254,73,327,44,1321007,2701515,301442,107398,49365,13299,4494027,5436481,7082,547,0,453,0,18608,0,0,31485,50546,51447,385459,2380225,2817131,12805814,485572,178529,4867,769599,975880,0,0,2759,399926,178371,89119,824394,106868,227787,2069287,29460,5602873,2153061,79442,1445152,12805814,7079,2527,22721,8218,4552,107404,0,3931053,140679,8855,97444,4330531,1,2.83267663464518
New Castle County Police Department,1984,Delaware,279727,DE00203,1007,767,163,50,81,19,2087,461,3,100,0,0,1,33,2,0,8,44,1299,1223,1249,3771,1445,327,64,509,806,0,0,15,605,233,84,317,61,1618160,2239587,251388,89771,87656,51066,4337629,4259227,0,4901,0,0,73,15135,440,0,14542,30191,51547,373069,2470133,2894748,11526695,609043,148938,7397,591060,1100997,0,0,1074,436239,255272,19558,740397,97987,240128,2145311,8345,4467871,2195154,144066,1212608,11526695,115729,1989,68685,4889,11477,180064,4693,3200883,193046,2872,100717,3885043,1,2.9331132680892
New Castle County Police Department,1984,Delaware,279727,DE00203,1007,767,163,50,81,19,2087,461,3,100,0,0,1,33,2,0,8,44,1299,1223,1249,3771,1445,327,64,509,806,0,0,15,605,233,84,317,61,1618160,2239587,251388,89771,87656,51066,4337629,4259227,0,4901,0,0,73,15135,440,0,14542,30191,51547,373069,2470133,2894748,11526695,609043,148938,7397,591060,1100997,0,0,1074,436239,255272,19558,740397,97987,240128,2145311,8345,4467871,2195154,144066,1212608,11526695,115729,1989,68685,4889,11477,180064,4693,3200883,193046,2872,100717,3885043,1,2.9331132680892
New Castle County Police Department,1983,Delaware,281236,DE00203,1098,837,132,56,92,11,2226,670,3,50,0,0,2,58,0,0,14,74,1455,1251,1293,3999,1589,392,0,567,683,2,0,32,734,229,45,274,29,1173857,2083553,111785,143207,114933,8138,3635472,6018064,0,-6,0,0,1615,23299,0,0,15584,40498,58040,407370,2569378,3034788,12728817,642639,201473,0,632745,967538,872,0,2710,586811,156227,24918,680093,135286,229478,1739323,9153,6040017,2249206,18227,1449092,12728820,4564,297,17557,17762,3962,49251,0,2311064,114037,0,35992,2554485,1,3.05925284471218
New Castle County Police Department,1983,Delaware,281236,DE00203,1098,837,132,56,92,11,2226,670,3,50,0,0,2,58,0,0,14,74,1455,1251,1293,3999,1589,392,0,567,683,2,0,32,734,229,45,274,29,1173857,2083553,111785,143207,114933,8138,3635472,6018064,0,-6,0,0,1615,23299,0,0,15584,40498,58040,407370,2569378,3034788,12728817,642639,201473,0,632745,967538,872,0,2710,586811,156227,24918,680093,135286,229478,1739323,9153,6040017,2249206,18227,1449092,12728820,4564,297,17557,17762,3962,49251,0,2311064,114037,0,35992,2554485,1,3.05925284471218
New Castle County Police Department,1982,Delaware,279362,DE00203,1383,950,164,72,120,9,2698,821,3,57,0,6,1,45,0,2,14,68,1806,1713,1421,4940,2008,5,4,759,795,0,2,62,1305,204,15,219,10,1326276,2348400,250941,188984,171845,26959,4313406,6537109,0,-3,0,212,0,162723,0,2788,10420,176143,70912,562084,2632716,3265713,14292370,735906,2542,4765,709967,1080068,0,515,6467,725483,161359,37568,578857,217304,267054,2151310,14509,6607964,2757486,18011,1480948,14292370,1876,4758,21904,8683,13025,41926,0,1333456,195236,6773,51502,1657409,1,3.15752936096719
