agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chilton Police Department,1975,Wisconsin,3032,WI00801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,2,2,0,3,7,0,0,2,3,0,0,0,0,0,0,0,606,0,368,974,0,0,0,0,0,0,0,0,0,0,0,1415,4331,4212,9959,10933,1132,1008,0,2661,2831,0,0,1953,362,0,6,2638,0,28,0,0,0,3018,453,4779,10922,0,6,136,0,0,0,0,0,1008,0,0,1149,1,5.66184422421803
Chilton Police Department,1974,Wisconsin,2972,WI00801,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,1,1,0,5,4,0,1,6,1,0,0,0,0,0,247,0,33987,0,0,34235,0,0,0,0,0,0,0,0,0,0,0,692,7273,5939,13904,48138,284,772,0,3170,4295,0,871,4418,93,902,0,6402,0,0,735,0,0,40099,0,0,48138,0,0,871,0,0,735,0,0,28012,0,0,29618,1,6.17951495690384
Chilton Police Department,1973,Wisconsin,2982,WI00801,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,4,3,2,2,2,0,0,3,0,0,0,0,0,0,0,0,3685,0,0,3685,0,0,0,0,0,0,0,0,0,0,0,41,1338,4207,5586,9271,1098,1235,343,480,679,0,0,1750,0,0,0,3555,0,0,1613,0,0,4104,0,0,9271,0,0,69,0,0,0,0,0,1366,0,0,1434,1,6.86264827327328
Chilton Police Department,1972,Wisconsin,3111,WI00801,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,11,7,19,1,3,0,2,4,0,0,3,6,1,0,1,0,4204,0,0,4226,0,0,8431,14573,0,0,0,0,0,0,0,0,0,0,0,2201,12752,14952,37956,853,546,0,2980,933,0,0,1086,8554,357,0,2383,0,0,0,0,14573,20643,0,0,37956,0,0,0,0,0,0,0,14573,8554,0,0,23128,1,7.28660621761658
Chilton Police Department,1971,Wisconsin,3070,WI00801,0,3,0,0,15,0,18,1,0,0,0,0,0,0,0,0,0,0,3,9,6,18,1,3,1,4,2,0,0,0,7,0,1,1,0,3672,0,0,12318,0,0,15991,22575,0,0,0,0,0,0,0,0,0,0,30,1806,6464,8300,46866,640,993,30,3123,1257,0,0,0,2258,564,0,13229,0,0,1106,0,22575,9391,0,0,46866,0,0,2860,0,0,730,0,22575,2664,0,0,28828,1,7.52504424778761
Chilton Police Department,1970,Wisconsin,3030,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chilton Police Department,1969,Wisconsin,3202,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chilton Police Department,1968,Wisconsin,3132,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chilton Police Department,1967,Wisconsin,2729,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chilton Police Department,1966,Wisconsin,2715,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chilton Police Department,1965,Wisconsin,2694,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chilton Police Department,1964,Wisconsin,2622,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chilton Police Department,1963,Wisconsin,2673,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chilton Police Department,1962,Wisconsin,2646,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chilton Police Department,1961,Wisconsin,2578,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chilton Police Department,1960,Wisconsin,2578,WI00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
