agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bedminster Township Police Department,1999,Pennsylvania,4743,PA00953,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26,6,11,43,1,1,1,14,4,1,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,1024,25682,39774,39774,0,0,0,6303,9402,0,0,15686,8383,0,0,335,0,3796,2744,0,0,9351,17378,6172,39774,0,0,0,0,0,0,0,0,349,12805,183,13337,1,1.82921556856271
Bedminster Township Police Department,1999,Pennsylvania,4743,PA00953,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26,6,11,43,1,1,1,14,4,1,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,1024,25682,39774,39774,0,0,0,6303,9402,0,0,15686,8383,0,0,335,0,3796,2744,0,0,9351,17378,6172,39774,0,0,0,0,0,0,0,0,349,12805,183,13337,1,1.82921556856271
Bedminster Township Police Department,1998,Pennsylvania,4726,PA00953,0,0,0,0,0,6,6,0,0,1,0,0,0,0,0,0,0,0,49,2,4,55,6,0,0,6,5,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,374,11315,11855,11855,0,0,0,1034,0,0,0,64,10757,0,0,963,0,32,0,0,0,10094,0,766,11855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bedminster Township Police Department,1998,Pennsylvania,4726,PA00953,0,0,0,0,0,6,6,0,0,1,0,0,0,0,0,0,0,0,49,2,4,55,6,0,0,6,5,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,374,11315,11855,11855,0,0,0,1034,0,0,0,64,10757,0,0,963,0,32,0,0,0,10094,0,766,11855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bedminster Township Police Department,1997,Pennsylvania,4657,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,190,380,1272,1272,0,0,0,0,0,0,0,0,1272,0,854,0,0,380,0,0,0,38,0,0,1272,0,0,697,0,0,0,0,0,0,0,0,697,1,1.89825511369536
Bedminster Township Police Department,1997,Pennsylvania,4657,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,190,380,1272,1272,0,0,0,0,0,0,0,0,1272,0,854,0,0,380,0,0,0,38,0,0,1272,0,0,697,0,0,0,0,0,0,0,0,697,1,1.89825511369536
Bedminster Township Police Department,1996,Pennsylvania,4671,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,33,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,95,0,0,95,1,1.94263043247264
Bedminster Township Police Department,1996,Pennsylvania,4671,PA00953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,33,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,95,0,0,95,1,1.94263043247264
Bedminster Township Police Department,1995,Pennsylvania,4678,PA00953,1,0,2,0,3,4,10,2,0,0,0,0,0,0,0,0,0,0,20,1,2,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1000,5459,600,0,0,7058,1600,0,0,0,0,0,0,0,0,0,0,168,290,59887,60345,69003,0,0,0,0,0,0,0,0,60345,0,0,3769,0,4429,0,0,0,600,1600,58605,69003,0,0,0,0,0,0,0,0,0,0,88,88,1,1.99957289729848
Bedminster Township Police Department,1995,Pennsylvania,4678,PA00953,1,0,2,0,3,4,10,2,0,0,0,0,0,0,0,0,0,0,20,1,2,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1000,5459,600,0,0,7058,1600,0,0,0,0,0,0,0,0,0,0,168,290,59887,60345,69003,0,0,0,0,0,0,0,0,60345,0,0,3769,0,4429,0,0,0,600,1600,58605,69003,0,0,0,0,0,0,0,0,0,0,88,88,1,1.99957289729848
Bedminster Township Police Department,1994,Pennsylvania,4671,PA00953,1,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,950,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,617,950,0,0,206,0,0,0,0,0,0,0,0,206,1,2.05566930904593
Bedminster Township Police Department,1994,Pennsylvania,4671,PA00953,1,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,950,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,617,950,0,0,206,0,0,0,0,0,0,0,0,206,1,2.05566930904593
Bedminster Township Police Department,1993,Pennsylvania,4670,PA00953,4,1,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,5,0,0,3,1,9,0,0,0,0,4219,25839,0,844,0,0,30901,0,0,0,0,0,0,0,0,0,0,0,221,1371,16376,17969,48870,0,0,0,3164,0,0,380,95,14330,0,0,10217,0,380,1055,0,0,2531,0,34687,48870,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bedminster Township Police Department,1993,Pennsylvania,4670,PA00953,4,1,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,5,0,0,3,1,9,0,0,0,0,4219,25839,0,844,0,0,30901,0,0,0,0,0,0,0,0,0,0,0,221,1371,16376,17969,48870,0,0,0,3164,0,0,380,95,14330,0,0,10217,0,380,1055,0,0,2531,0,34687,48870,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bedminster Township Police Department,1992,Pennsylvania,4650,PA00953,5,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,1,0,0,2,1,0,1,0,0,14354,17372,434,0,0,32160,10858,0,0,0,0,0,0,0,0,0,0,0,0,50814,50814,93832,3040,0,0,0,0,3257,0,0,44516,0,0,5320,782,0,8686,0,10858,46471,17372,4343,93832,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bedminster Township Police Department,1992,Pennsylvania,4650,PA00953,5,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,1,0,0,2,1,0,1,0,0,14354,17372,434,0,0,32160,10858,0,0,0,0,0,0,0,0,0,0,0,0,50814,50814,93832,3040,0,0,0,0,3257,0,0,44516,0,0,5320,782,0,8686,0,10858,46471,17372,4343,93832,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bedminster Township Police Department,1991,Pennsylvania,4632,PA00953,6,1,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,4,0,0,0,6,0,0,0,0,671,164542,2237,2730,0,0,170180,40271,0,0,0,0,0,0,0,0,0,0,63,1363,2873,4298,214749,0,0,0,0,1772,0,0,0,2526,0,336,5036,2237,1354,5034,0,196882,1253,0,2618,214749,0,0,0,0,0,0,0,156611,0,0,0,156611,1,2.23729976136572
Bedminster Township Police Department,1991,Pennsylvania,4632,PA00953,6,1,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,4,0,0,0,6,0,0,0,0,671,164542,2237,2730,0,0,170180,40271,0,0,0,0,0,0,0,0,0,0,63,1363,2873,4298,214749,0,0,0,0,1772,0,0,0,2526,0,336,5036,2237,1354,5034,0,196882,1253,0,2618,214749,0,0,0,0,0,0,0,156611,0,0,0,156611,1,2.23729976136572
Bedminster Township Police Department,1990,Pennsylvania,4602,PA00953,5,0,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,1,0,3,6,0,0,0,4,1,0,1,1,0,1866,0,2332,7696,0,11893,41977,0,0,0,0,0,0,0,0,0,0,292,991,227643,228926,282796,206153,175,0,1458,17059,0,0,0,4081,0,0,24020,0,3183,1866,0,246964,4431,0,2332,282796,0,0,0,0,0,0,0,4664,1166,0,816,6646,1,2.33204860003827
Bedminster Township Police Department,1990,Pennsylvania,4602,PA00953,5,0,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,1,0,3,6,0,0,0,4,1,0,1,1,0,1866,0,2332,7696,0,11893,41977,0,0,0,0,0,0,0,0,0,0,292,991,227643,228926,282796,206153,175,0,1458,17059,0,0,0,4081,0,0,24020,0,3183,1866,0,246964,4431,0,2332,282796,0,0,0,0,0,0,0,4664,1166,0,816,6646,1,2.33204860003827
Bedminster Township Police Department,1989,Pennsylvania,4464,PA00953,0,5,1,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,5,2,0,0,0,7,4,0,4,1,12093,0,664,0,0,2696,15453,24579,0,0,0,0,0,0,0,0,0,0,74,1045,26951,28070,68102,369,0,0,4609,2581,0,0,0,20511,0,0,10102,860,2827,0,0,24579,27337,1721,676,68102,0,0,0,0,1106,0,0,26669,8431,0,0,36205,1,2.45793156762571
Bedminster Township Police Department,1989,Pennsylvania,4464,PA00953,0,5,1,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,5,2,0,0,0,7,4,0,4,1,12093,0,664,0,0,2696,15453,24579,0,0,0,0,0,0,0,0,0,0,74,1045,26951,28070,68102,369,0,0,4609,2581,0,0,0,20511,0,0,10102,860,2827,0,0,24579,27337,1721,676,68102,0,0,0,0,1106,0,0,26669,8431,0,0,36205,1,2.45793156762571
Bedminster Township Police Department,1988,Pennsylvania,4476,PA00953,7,0,1,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,1,0,3,2,1,0,0,9,2,2,4,0,0,16116,26,0,0,0,16142,18036,0,0,0,0,0,0,0,0,0,0,106,1484,19324,20914,55092,129,1159,0,1433,11285,129,0,0,6779,0,26,11842,0,0,11852,206,18036,10425,0,2705,55092,0,0,1031,0,0,0,0,46378,644,0,0,48053,1,2.57657599887252
Bedminster Township Police Department,1988,Pennsylvania,4476,PA00953,7,0,1,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,1,0,3,2,1,0,0,9,2,2,4,0,0,16116,26,0,0,0,16142,18036,0,0,0,0,0,0,0,0,0,0,106,1484,19324,20914,55092,129,1159,0,1433,11285,129,0,0,6779,0,26,11842,0,0,11852,206,18036,10425,0,2705,55092,0,0,1031,0,0,0,0,46378,644,0,0,48053,1,2.57657599887252
Bedminster Township Police Department,1987,Pennsylvania,4377,PA00953,5,1,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,2,0,0,4,3,0,0,0,11,0,0,0,0,2011,36135,695,0,0,0,38841,201123,0,0,0,0,0,0,0,0,0,0,630,2548,16047,19225,259189,1475,0,0,1810,12993,0,0,0,2947,0,268,644,0,0,32984,536,201123,7720,7240,8672,259189,0,0,134,0,0,12872,0,0,0,0,268,13274,1,2.68164209754309
Bedminster Township Police Department,1987,Pennsylvania,4377,PA00953,5,1,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,2,0,0,4,3,0,0,0,11,0,0,0,0,2011,36135,695,0,0,0,38841,201123,0,0,0,0,0,0,0,0,0,0,630,2548,16047,19225,259189,1475,0,0,1810,12993,0,0,0,2947,0,268,644,0,0,32984,536,201123,7720,7240,8672,259189,0,0,134,0,0,12872,0,0,0,0,268,13274,1,2.68164209754309
Bedminster Township Police Department,1986,Pennsylvania,4099,PA00953,4,3,1,0,2,0,10,1,0,0,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,3,2,0,0,0,4,0,3,3,1,5560,40337,2780,542,0,0,49218,13900,0,0,0,0,0,28091,0,0,0,28091,208,417,23240,23866,115074,0,0,0,625,3503,0,0,0,19737,0,181,11690,0,0,2780,0,69498,12023,0,18903,115074,0,0,0,0,0,0,0,13900,0,0,1946,15846,1,2.7799125674751
Bedminster Township Police Department,1986,Pennsylvania,4099,PA00953,4,3,1,0,2,0,10,1,0,0,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,3,2,0,0,0,4,0,3,3,1,5560,40337,2780,542,0,0,49218,13900,0,0,0,0,0,28091,0,0,0,28091,208,417,23240,23866,115074,0,0,0,625,3503,0,0,0,19737,0,181,11690,0,0,2780,0,69498,12023,0,18903,115074,0,0,0,0,0,0,0,13900,0,0,1946,15846,1,2.7799125674751
Bedminster Township Police Department,1985,Pennsylvania,3818,PA00953,9,3,8,0,5,0,25,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,5,6,0,0,0,4,2,0,2,0,906,57294,31457,14461,0,0,104118,11331,0,0,0,0,0,0,0,0,0,0,187,1286,10863,12336,127785,0,269,0,1504,9617,0,0,0,946,0,365,16871,23231,5665,33426,0,11331,18512,0,18384,127785,0,0,589,11444,0,991,0,11331,5665,142,0,30162,1,2.83267663464518
Bedminster Township Police Department,1985,Pennsylvania,3818,PA00953,9,3,8,0,5,0,25,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,5,6,0,0,0,4,2,0,2,0,906,57294,31457,14461,0,0,104118,11331,0,0,0,0,0,0,0,0,0,0,187,1286,10863,12336,127785,0,269,0,1504,9617,0,0,0,946,0,365,16871,23231,5665,33426,0,11331,18512,0,18384,127785,0,0,589,11444,0,991,0,11331,5665,142,0,30162,1,2.83267663464518
Bedminster Township Police Department,1984,Pennsylvania,3833,PA00953,5,0,0,0,1,1,7,1,0,2,0,0,2,0,0,0,2,4,1,2,2,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,17012,0,4400,0,880,22292,3520,0,0,0,0,1907,0,0,0,2100,4007,109,587,7652,8348,38166,0,440,2481,5426,0,0,0,0,0,3520,0,14674,147,0,1467,0,0,16305,0,2053,38166,0,0,2933,0,0,0,0,0,2933,0,1467,7333,1,2.9331132680892
Bedminster Township Police Department,1984,Pennsylvania,3833,PA00953,5,0,0,0,1,1,7,1,0,2,0,0,2,0,0,0,2,4,1,2,2,5,0,1,2,2,0,0,0,0,0,0,0,0,0,0,17012,0,4400,0,880,22292,3520,0,0,0,0,1907,0,0,0,2100,4007,109,587,7652,8348,38166,0,440,2481,5426,0,0,0,0,0,3520,0,14674,147,0,1467,0,0,16305,0,2053,38166,0,0,2933,0,0,0,0,0,2933,0,1467,7333,1,2.9331132680892
Bedminster Township Police Department,1983,Pennsylvania,3632,PA00953,6,2,0,0,4,0,12,1,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,2,5,0,0,0,0,0,0,0,0,2600,28742,0,5681,0,0,37023,0,0,0,0,0,0,0,0,0,150,150,0,367,13048,13415,50588,0,0,0,1080,12335,0,0,0,0,0,0,9863,1514,918,15281,3059,2845,13039,0,4069,50588,0,0,0,0,918,0,3059,0,2294,0,0,6271,1,3.05925284471218
Bedminster Township Police Department,1983,Pennsylvania,3632,PA00953,6,2,0,0,4,0,12,1,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,2,5,0,0,0,0,0,0,0,0,2600,28742,0,5681,0,0,37023,0,0,0,0,0,0,0,0,0,150,150,0,367,13048,13415,50588,0,0,0,1080,12335,0,0,0,0,0,0,9863,1514,918,15281,3059,2845,13039,0,4069,50588,0,0,0,0,918,0,3059,0,2294,0,0,6271,1,3.05925284471218
Bedminster Township Police Department,1982,Pennsylvania,3623,PA00953,9,1,2,2,0,1,15,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,2,0,0,2,0,0,0,2,0,2,2,0,7262,44354,79731,0,1771,4421,137539,55257,0,0,0,0,0,0,0,0,0,0,0,1421,4105,5526,198321,189,1010,0,0,2210,0,0,0,2116,3900,0,2024,5905,0,33880,0,55257,82159,0,15197,198321,0,0,0,474,0,158,0,23681,632,0,931,25876,1,3.15752936096719
Bedminster Township Police Department,1982,Pennsylvania,3623,PA00953,9,1,2,2,0,1,15,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,2,0,0,2,0,0,0,2,0,2,2,0,7262,44354,79731,0,1771,4421,137539,55257,0,0,0,0,0,0,0,0,0,0,0,1421,4105,5526,198321,189,1010,0,0,2210,0,0,0,2116,3900,0,2024,5905,0,33880,0,55257,82159,0,15197,198321,0,0,0,474,0,158,0,23681,632,0,931,25876,1,3.15752936096719
Bedminster Township Police Department,1981,Pennsylvania,3623,PA00953,8,0,4,0,3,1,16,2,0,0,0,0,0,0,0,0,0,0,3,2,16,21,1,0,0,3,8,0,0,0,9,0,0,0,0,0,45857,22265,2641,0,1340,72103,53618,0,0,0,0,0,0,0,0,0,0,308,667,82200,83175,208896,168,0,0,3452,49476,0,0,0,30080,34,34,26997,9718,0,65179,0,53618,36410,0,16906,208896,0,0,1340,0,0,0,0,0,0,0,4692,6032,1,3.35113096874714
Bedminster Township Police Department,1981,Pennsylvania,3623,PA00953,8,0,4,0,3,1,16,2,0,0,0,0,0,0,0,0,0,0,3,2,16,21,1,0,0,3,8,0,0,0,9,0,0,0,0,0,45857,22265,2641,0,1340,72103,53618,0,0,0,0,0,0,0,0,0,0,308,667,82200,83175,208896,168,0,0,3452,49476,0,0,0,30080,34,34,26997,9718,0,65179,0,53618,36410,0,16906,208896,0,0,1340,0,0,0,0,0,0,0,4692,6032,1,3.35113096874714
Bedminster Township Police Department,1980,Pennsylvania,3611,PA00953,1,7,2,0,5,1,16,3,0,0,0,0,0,0,0,0,0,0,3,0,9,12,3,0,1,3,1,0,0,0,4,0,2,2,0,56427,7395,11177,11651,0,739,87389,62857,0,0,0,0,0,0,0,0,0,0,355,0,6840,7195,157442,1904,0,111,2803,133,0,0,0,2244,0,950,6108,0,0,55225,0,62857,23667,3224,5409,157442,0,0,92,0,0,133,0,12941,0,0,832,13999,1,3.69746081504702
Bedminster Township Police Department,1980,Pennsylvania,3611,PA00953,1,7,2,0,5,1,16,3,0,0,0,0,0,0,0,0,0,0,3,0,9,12,3,0,1,3,1,0,0,0,4,0,2,2,0,56427,7395,11177,11651,0,739,87389,62857,0,0,0,0,0,0,0,0,0,0,355,0,6840,7195,157442,1904,0,111,2803,133,0,0,0,2244,0,950,6108,0,0,55225,0,62857,23667,3224,5409,157442,0,0,92,0,0,133,0,12941,0,0,832,13999,1,3.69746081504702
Bedminster Township Police Department,1979,Pennsylvania,2312,PA00953,3,0,1,2,5,0,11,0,0,0,0,0,1,0,0,0,0,1,0,2,6,8,2,0,0,0,4,0,0,0,2,0,0,0,0,0,18658,2276,24582,6927,0,52443,0,0,0,0,0,1008,0,0,0,0,1008,0,1469,11966,13435,66885,4198,0,0,0,6508,0,0,0,2729,0,336,3371,7037,0,6738,273,0,41993,5458,1679,66885,0,2309,1008,0,0,0,0,0,2939,0,0,6256,1,4.19843724882306
Bedminster Township Police Department,1979,Pennsylvania,2312,PA00953,3,0,1,2,5,0,11,0,0,0,0,0,1,0,0,0,0,1,0,2,6,8,2,0,0,0,4,0,0,0,2,0,0,0,0,0,18658,2276,24582,6927,0,52443,0,0,0,0,0,1008,0,0,0,0,1008,0,1469,11966,13435,66885,4198,0,0,0,6508,0,0,0,2729,0,336,3371,7037,0,6738,273,0,41993,5458,1679,66885,0,2309,1008,0,0,0,0,0,2939,0,0,6256,1,4.19843724882306
Bedminster Township Police Department,1978,Pennsylvania,3123,PA00953,6,1,1,0,2,1,11,1,0,0,0,1,0,0,0,0,0,1,0,1,9,10,0,2,0,1,5,0,0,0,2,0,1,1,0,140128,86674,101719,6072,0,5927,340522,23355,0,0,0,0,0,0,0,0,0,0,0,803,83292,84096,447972,0,2205,0,3279,61797,0,0,0,16815,0,0,1668,10276,2093,241068,0,23523,94400,1214,73731,447972,0,0,0,9809,0,0,0,23355,1028,0,934,35126,1,4.67094915687277
Bedminster Township Police Department,1978,Pennsylvania,3123,PA00953,6,1,1,0,2,1,11,1,0,0,0,1,0,0,0,0,0,1,0,1,9,10,0,2,0,1,5,0,0,0,2,0,1,1,0,140128,86674,101719,6072,0,5927,340522,23355,0,0,0,0,0,0,0,0,0,0,0,803,83292,84096,447972,0,2205,0,3279,61797,0,0,0,16815,0,0,1668,10276,2093,241068,0,23523,94400,1214,73731,447972,0,0,0,9809,0,0,0,23355,1028,0,934,35126,1,4.67094915687277
Bedminster Township Police Department,1977,Pennsylvania,3086,PA00953,1,4,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,40355,1005,0,20311,0,0,61671,0,0,0,0,0,0,0,0,0,0,0,0,880,30139,31019,92690,880,0,0,5002,0,0,0,0,25137,1005,0,0,377,0,2514,1508,0,38344,15082,33859,92690,1005,0,0,0,0,0,0,0,3152,0,25137,29295,1,5.02738759796508
Bedminster Township Police Department,1977,Pennsylvania,3086,PA00953,1,4,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,40355,1005,0,20311,0,0,61671,0,0,0,0,0,0,0,0,0,0,0,0,880,30139,31019,92690,880,0,0,5002,0,0,0,0,25137,1005,0,0,377,0,2514,1508,0,38344,15082,33859,92690,1005,0,0,0,0,0,0,0,3152,0,25137,29295,1,5.02738759796508
Bedminster Township Police Department,1976,Pennsylvania,3059,PA00953,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,0,2,1,0,1,0,123,10548,0,22284,0,0,32955,3213,0,0,0,0,0,0,0,0,0,0,0,0,6024,6024,42192,0,0,1713,0,1231,0,0,0,3079,0,1874,4251,0,0,5943,0,3213,23484,0,3427,42192,0,1874,535,0,0,1231,0,3213,1285,0,535,8674,1,5.35425245277493
Bedminster Township Police Department,1976,Pennsylvania,3059,PA00953,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,1,0,0,0,2,1,0,1,0,123,10548,0,22284,0,0,32955,3213,0,0,0,0,0,0,0,0,0,0,0,0,6024,6024,42192,0,0,1713,0,1231,0,0,0,3079,0,1874,4251,0,0,5943,0,3213,23484,0,3427,42192,0,1874,535,0,0,1231,0,3213,1285,0,535,8674,1,5.35425245277493
Bedminster Township Police Department,1975,Pennsylvania,3204,PA00953,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,44893,0,0,849,0,0,45742,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,45878,0,0,0,0,0,0,0,0,136,8493,0,136,0,14466,21934,0,0,849,0,0,45878,0,0,849,0,0,0,0,0,0,0,0,849,1,5.66184422421803
Bedminster Township Police Department,1975,Pennsylvania,3204,PA00953,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,44893,0,0,849,0,0,45742,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,45878,0,0,0,0,0,0,0,0,136,8493,0,136,0,14466,21934,0,0,849,0,0,45878,0,0,849,0,0,0,0,0,0,0,0,849,1,5.66184422421803
