agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Largo Police Department,1976,Florida,47869,FL05208,142,184,257,15,48,71,717,84,2,8,0,5,0,13,0,3,1,22,790,521,187,1498,277,260,49,163,93,2,9,225,420,235169,126992,366531,54223,10318,107861,901094,854673,0,0,0,4974,0,4407,0,134,3496,13011,73396,269694,759319,1102408,2871186,145679,104178,31558,110324,158845,530,14119,20475,516701,63341,12732,271782,26589,76378,316474,0,842358,921387,25508,314637,2871186,5568,3132,6131,5327,8321,16973,0,555547,122350,268,33464,757081
Largo Police Department,1975,Florida,45715,FL05208,119,164,287,11,73,78,732,107,3,6,1,8,0,21,2,1,1,34,758,639,174,1571,296,386,26,175,112,16,14,183,363,280561,122958,641221,40290,12258,87249,1184537,519497,0,0,0,23650,0,23236,1534,11,2718,51149,75353,344308,505478,925140,2680323,137571,162903,2480,111782,84548,5164,2808,18843,399041,36275,14387,232085,43109,104393,360105,0,556831,926934,19211,390933,2680323,7315,2384,7768,6358,5775,9733,0,379644,138942,4161,47401,609481
Largo Police Department,1974,Florida,43587,FL05208,109,139,227,27,144,147,793,109,2,9,0,7,3,9,0,1,2,22,668,523,165,1356,138,393,32,110,118,4,13,238,312,192758,193858,532371,232066,13267,285382,1449702,830175,0,0,0,17710,3281,1100,0,278,439,22809,66974,292025,641168,1000167,3302852,58934,162768,7032,75934,137309,4851,3405,28055,525277,57884,0,308111,0,0,315884,0,413922,2207051,0,0,3302852,7335,0,11389,0,0,15801,0,286729,468679,0,0,789934
Largo Police Department,1973,Florida,32300,FL05208,88,137,122,23,76,54,500,76,0,0,0,9,5,0,3,12,0,29,0,552,411,963,74,155,21,129,104,4,22,221,233,118202,102075,200506,127398,24095,121819,694095,731812,0,0,0,8853,8221,0,285452,30388,0,332914,0,69079,1284873,1353952,3112774,27430,55073,6025,132634,285143,727,26462,25172,795285,11557,0,310082,0,0,366548,0,731812,1692775,0,0,3112774,7940,0,3768,0,0,231216,0,352548,135160,0,0,730632
Largo Police Department,1972,Florida,23236,FL05208,64,107,23,14,80,11,299,58,0,0,1,4,1,0,0,2,2,10,0,478,346,824,122,178,16,70,84,5,9,170,170,90237,87600,24031,176336,9429,30327,417960,563495,0,0,47866,4336,466,0,0,1042,2040,55750,0,59466,779922,839388,1876593,60697,72618,1712,80291,137506,2885,2084,18012,463588,9917,0,197861,0,0,42554,0,563495,1062773,0,0,1876600,7024,0,5152,0,0,6565,0,220136,39727,0,0,278603
Largo Police Department,1971,Florida,22661,FL05208,33,73,45,6,75,41,273,52,0,0,0,5,2,0,0,0,1,8,0,477,254,731,138,79,49,45,42,4,4,194,176,160825,23019,128430,417083,4786,24313,758457,334654,0,0,0,7217,813,0,0,0,10347,18376,0,50079,354016,404095,1515582,70841,22974,1768,50892,31319,1339,3198,46557,175228,11423,0,602628,0,0,123418,0,334014,444113,0,0,1515597,6788,0,125563,0,0,3341,0,118858,80992,0,0,335542
Largo Police Department,1970,Florida,22031,FL05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,47,40,61,77,0,3,135,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Largo Police Department,1969,Florida,18000,FL05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,56,27,62,96,1,4,102,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Largo Police Department,1968,Florida,8377,FL05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56,41,21,49,2,4,206,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Largo Police Department,1967,Florida,7528,FL05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Largo Police Department,1966,Florida,7400,FL05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Largo Police Department,1965,Florida,12619,FL05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Largo Police Department,1964,Florida,11077,FL05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Largo Police Department,1963,Florida,9848,FL05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Largo Police Department,1962,Florida,8234,FL05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Largo Police Department,1961,Florida,5302,FL05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Largo Police Department,1960,Florida,5302,FL05208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
