agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrence County Sheriff's Office,2000,South Dakota,7945,SD04000,0,29,0,0,0,0,29,7,2,10,0,0,0,0,0,0,0,0,1,42,52,95,0,0,0,22,27,0,0,1,45,4,0,4,0,19538,0,0,0,0,0,19538,57508,39236,0,0,0,0,0,0,0,0,0,21,7936,225035,232992,349274,0,0,0,23619,34866,0,0,0,174508,3672,195,166694,2433,664,18464,0,88473,16973,177,51530,349274,885,0,0,0,0,0,0,71663,5768,0,5875,84191,1,1.76946331784747
Lawrence County Sheriff's Office,2000,South Dakota,7945,SD04000,0,29,0,0,0,0,29,7,2,10,0,0,0,0,0,0,0,0,1,42,52,95,0,0,0,22,27,0,0,1,45,4,0,4,0,19538,0,0,0,0,0,19538,57508,39236,0,0,0,0,0,0,0,0,0,21,7936,225035,232992,349274,0,0,0,23619,34866,0,0,0,174508,3672,195,166694,2433,664,18464,0,88473,16973,177,51530,349274,885,0,0,0,0,0,0,71663,5768,0,5875,84191,1,1.76946331784747
Lawrence County Sheriff's Office,1999,South Dakota,8513,SD04000,0,46,0,0,0,0,46,10,0,13,0,0,0,0,0,0,0,0,0,63,58,121,0,0,0,18,24,0,0,1,78,4,0,4,0,54359,0,0,0,0,0,54359,148843,0,0,0,0,0,0,0,0,0,0,0,15164,211494,226658,429860,0,0,0,19554,31836,0,0,91,175177,1302,274,130877,0,91,22635,0,143045,56285,183,75168,429860,0,155,0,0,0,20121,91,91461,2652,0,3834,118315,1,1.82921556856271
Lawrence County Sheriff's Office,1999,South Dakota,8513,SD04000,0,46,0,0,0,0,46,10,0,13,0,0,0,0,0,0,0,0,0,63,58,121,0,0,0,18,24,0,0,1,78,4,0,4,0,54359,0,0,0,0,0,54359,148843,0,0,0,0,0,0,0,0,0,0,0,15164,211494,226658,429860,0,0,0,19554,31836,0,0,91,175177,1302,274,130877,0,91,22635,0,143045,56285,183,75168,429860,0,155,0,0,0,20121,91,91461,2652,0,3834,118315,1,1.82921556856271
Lawrence County Sheriff's Office,1998,South Dakota,8539,SD04000,0,49,0,0,0,0,49,7,0,12,0,0,0,0,0,0,0,0,12,52,34,98,1,0,2,13,2,0,0,5,75,1,0,1,0,34349,0,0,0,0,0,34349,34394,0,0,0,0,0,0,0,0,0,0,200,13281,53814,67294,136038,2514,0,17945,7331,75,0,0,49,39381,912,1271,26143,5234,0,1308,18786,28973,37428,1065,14917,136038,0,50,6729,2243,0,0,18692,6542,10283,0,561,45101,1,1.86923930269414
Lawrence County Sheriff's Office,1998,South Dakota,8539,SD04000,0,49,0,0,0,0,49,7,0,12,0,0,0,0,0,0,0,0,12,52,34,98,1,0,2,13,2,0,0,5,75,1,0,1,0,34349,0,0,0,0,0,34349,34394,0,0,0,0,0,0,0,0,0,0,200,13281,53814,67294,136038,2514,0,17945,7331,75,0,0,49,39381,912,1271,26143,5234,0,1308,18786,28973,37428,1065,14917,136038,0,50,6729,2243,0,0,18692,6542,10283,0,561,45101,1,1.86923930269414
Lawrence County Sheriff's Office,1997,South Dakota,8970,SD04000,0,48,0,0,0,0,48,0,0,6,0,0,0,0,0,0,0,0,0,0,140,140,1,0,1,26,32,0,1,0,79,0,0,0,0,39581,0,0,0,0,0,39581,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,8542,48123,0,0,0,0,4670,0,0,0,3872,2403,19,4404,1765,0,12234,0,0,5611,0,21686,48123,0,0,0,1765,0,0,0,0,279,0,0,2044,1,1.89825511369536
Lawrence County Sheriff's Office,1997,South Dakota,8970,SD04000,0,48,0,0,0,0,48,0,0,6,0,0,0,0,0,0,0,0,0,0,140,140,1,0,1,26,32,0,1,0,79,0,0,0,0,39581,0,0,0,0,0,39581,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,8542,48123,0,0,0,0,4670,0,0,0,3872,2403,19,4404,1765,0,12234,0,0,5611,0,21686,48123,0,0,0,1765,0,0,0,0,279,0,0,2044,1,1.89825511369536
Lawrence County Sheriff's Office,1996,South Dakota,8898,SD04000,0,80,0,0,0,0,80,0,0,10,0,0,0,1,0,0,0,1,0,0,150,150,0,0,1,19,2,0,1,2,125,0,0,0,0,39022,0,0,0,0,0,39022,0,0,0,0,0,0,0,0,0,0,0,0,0,36898,36898,75920,0,0,0,2574,3885,0,0,0,30439,680,194,25884,777,0,8975,0,0,20883,0,18527,75920,0,0,0,777,0,5051,0,0,2619,0,0,8447,1,1.94263043247264
Lawrence County Sheriff's Office,1996,South Dakota,8898,SD04000,0,80,0,0,0,0,80,0,0,10,0,0,0,1,0,0,0,1,0,0,150,150,0,0,1,19,2,0,1,2,125,0,0,0,0,39022,0,0,0,0,0,39022,0,0,0,0,0,0,0,0,0,0,0,0,0,36898,36898,75920,0,0,0,2574,3885,0,0,0,30439,680,194,25884,777,0,8975,0,0,20883,0,18527,75920,0,0,0,777,0,5051,0,0,2619,0,0,8447,1,1.94263043247264
Lawrence County Sheriff's Office,1995,South Dakota,8862,SD04000,0,31,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,76,76,2,0,3,16,0,0,0,1,54,0,0,0,0,20092,0,0,0,0,0,20092,0,0,0,0,0,0,0,0,0,0,0,0,0,20812,20812,40903,434,0,0,12497,0,0,0,0,7880,0,0,0,666,0,0,0,0,40237,0,0,40903,0,0,0,0,0,0,0,0,1300,0,0,1300,1,1.99957289729848
Lawrence County Sheriff's Office,1995,South Dakota,8862,SD04000,0,31,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,0,76,76,2,0,3,16,0,0,0,1,54,0,0,0,0,20092,0,0,0,0,0,20092,0,0,0,0,0,0,0,0,0,0,0,0,0,20812,20812,40903,434,0,0,12497,0,0,0,0,7880,0,0,0,666,0,0,0,0,40237,0,0,40903,0,0,0,0,0,0,0,0,1300,0,0,1300,1,1.99957289729848
Lawrence County Sheriff's Office,1994,South Dakota,8738,SD04000,0,23,0,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,11,0,79,90,3,0,3,12,0,0,0,0,72,0,0,0,0,3338,0,0,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,27414,27414,30753,103,0,0,7814,0,0,0,0,19498,0,0,0,1439,0,41,0,0,7285,0,21987,30753,0,0,0,0,0,0,0,0,0,0,234,234,1,2.05566930904593
Lawrence County Sheriff's Office,1994,South Dakota,8738,SD04000,0,23,0,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,11,0,79,90,3,0,3,12,0,0,0,0,72,0,0,0,0,3338,0,0,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,27414,27414,30753,103,0,0,7814,0,0,0,0,19498,0,0,0,1439,0,41,0,0,7285,0,21987,30753,0,0,0,0,0,0,0,0,0,0,234,234,1,2.05566930904593
Lawrence County Sheriff's Office,1993,South Dakota,8666,SD04000,4,7,8,0,2,2,23,3,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,0,4,0,0,0,7,0,0,0,0,0,127,3908,3725,0,2331,10091,3797,0,0,0,0,0,0,0,0,0,0,0,158,2637,2795,16682,0,0,0,0,2637,0,0,0,158,0,0,3056,4588,0,32,0,3797,960,0,4250,16682,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lawrence County Sheriff's Office,1993,South Dakota,8666,SD04000,4,7,8,0,2,2,23,3,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,0,4,0,0,0,7,0,0,0,0,0,127,3908,3725,0,2331,10091,3797,0,0,0,0,0,0,0,0,0,0,0,158,2637,2795,16682,0,0,0,0,2637,0,0,0,158,0,0,3056,4588,0,32,0,3797,960,0,4250,16682,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lawrence County Sheriff's Office,1992,South Dakota,8403,SD04000,2,2,21,1,5,11,42,5,0,6,0,0,0,0,0,0,0,0,8,14,24,46,7,1,2,1,10,0,1,0,24,0,1,1,0,0,0,14302,955,0,152,15409,48642,0,0,0,0,0,0,0,0,0,0,0,695,14727,15422,79474,2812,1086,1151,0,5470,0,0,0,4903,0,0,11,17433,0,0,0,48642,326,908,12154,79474,0,0,0,0,2172,0,0,47774,1068,0,1303,52316,1,2.17152809122224
Lawrence County Sheriff's Office,1992,South Dakota,8403,SD04000,2,2,21,1,5,11,42,5,0,6,0,0,0,0,0,0,0,0,8,14,24,46,7,1,2,1,10,0,1,0,24,0,1,1,0,0,0,14302,955,0,152,15409,48642,0,0,0,0,0,0,0,0,0,0,0,695,14727,15422,79474,2812,1086,1151,0,5470,0,0,0,4903,0,0,11,17433,0,0,0,48642,326,908,12154,79474,0,0,0,0,2172,0,0,47774,1068,0,1303,52316,1,2.17152809122224
Lawrence County Sheriff's Office,1991,South Dakota,8309,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lawrence County Sheriff's Office,1991,South Dakota,8309,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lawrence County Sheriff's Office,1990,South Dakota,8227,SD04000,6,3,8,1,9,4,31,9,0,7,0,0,0,1,0,0,0,1,13,27,46,86,6,0,0,15,19,0,0,0,46,3,3,6,1,466,0,23827,700,655,4571,30219,68795,0,0,0,0,0,257,0,0,0,257,1348,8015,101157,110450,209721,1735,0,0,10704,54253,0,0,0,43759,536,51,22500,350,7346,3381,0,68795,71547,29244,5970,209721,0,0,2987,0,0,0,0,39645,7276,0,0,49908,1,2.33204860003827
Lawrence County Sheriff's Office,1990,South Dakota,8227,SD04000,6,3,8,1,9,4,31,9,0,7,0,0,0,1,0,0,0,1,13,27,46,86,6,0,0,15,19,0,0,0,46,3,3,6,1,466,0,23827,700,655,4571,30219,68795,0,0,0,0,0,257,0,0,0,257,1348,8015,101157,110450,209721,1735,0,0,10704,54253,0,0,0,43759,536,51,22500,350,7346,3381,0,68795,71547,29244,5970,209721,0,0,2987,0,0,0,0,39645,7276,0,0,49908,1,2.33204860003827
Lawrence County Sheriff's Office,1989,South Dakota,7691,SD04000,5,4,16,0,4,4,33,4,0,1,0,0,0,0,0,0,0,0,12,11,27,50,5,3,0,9,4,0,0,0,29,0,1,1,0,492,737,14453,60544,0,1229,77454,3687,0,0,0,0,0,0,0,0,0,0,946,3198,78799,82943,164084,1600,848,0,6838,713,0,0,0,72944,492,1190,44496,4486,986,0,492,3687,47266,59885,1106,164084,0,270,123,0,0,0,0,4916,2089,0,0,7398,1,2.45793156762571
Lawrence County Sheriff's Office,1989,South Dakota,7691,SD04000,5,4,16,0,4,4,33,4,0,1,0,0,0,0,0,0,0,0,12,11,27,50,5,3,0,9,4,0,0,0,29,0,1,1,0,492,737,14453,60544,0,1229,77454,3687,0,0,0,0,0,0,0,0,0,0,946,3198,78799,82943,164084,1600,848,0,6838,713,0,0,0,72944,492,1190,44496,4486,986,0,492,3687,47266,59885,1106,164084,0,270,123,0,0,0,0,4916,2089,0,0,7398,1,2.45793156762571
Lawrence County Sheriff's Office,1988,South Dakota,7656,SD04000,2,2,3,1,1,1,10,2,0,0,0,0,0,0,0,0,0,0,2,11,16,29,0,1,0,4,7,0,0,0,17,2,0,2,0,0,0,283,1031,10453,0,11767,15459,0,0,0,0,0,0,0,0,0,0,142,3465,28811,32418,59645,0,1185,0,3762,14661,0,0,0,12811,386,283,5707,644,0,129,0,15459,35747,0,1288,59645,0,0,4548,0,0,0,0,15459,605,0,515,21128,1,2.57657599887252
Lawrence County Sheriff's Office,1988,South Dakota,7656,SD04000,2,2,3,1,1,1,10,2,0,0,0,0,0,0,0,0,0,0,2,11,16,29,0,1,0,4,7,0,0,0,17,2,0,2,0,0,0,283,1031,10453,0,11767,15459,0,0,0,0,0,0,0,0,0,0,142,3465,28811,32418,59645,0,1185,0,3762,14661,0,0,0,12811,386,283,5707,644,0,129,0,15459,35747,0,1288,59645,0,0,4548,0,0,0,0,15459,605,0,515,21128,1,2.57657599887252
Lawrence County Sheriff's Office,1987,South Dakota,7419,SD04000,4,3,17,1,7,7,39,5,0,1,0,0,0,0,0,0,0,0,15,31,50,96,4,2,0,18,26,0,0,2,44,9,3,12,1,0,134,11317,18168,0,804,30423,30839,0,0,0,0,0,0,0,0,0,0,998,8624,388211,397832,459094,1596,590,0,20276,325535,0,0,1475,48361,11115,99,16447,3888,5645,298333,4626,30839,83316,0,4787,459094,268,0,8949,268,804,143200,0,43048,8581,0,1408,206527,1,2.68164209754309
Lawrence County Sheriff's Office,1987,South Dakota,7419,SD04000,4,3,17,1,7,7,39,5,0,1,0,0,0,0,0,0,0,0,15,31,50,96,4,2,0,18,26,0,0,2,44,9,3,12,1,0,134,11317,18168,0,804,30423,30839,0,0,0,0,0,0,0,0,0,0,998,8624,388211,397832,459094,1596,590,0,20276,325535,0,0,1475,48361,11115,99,16447,3888,5645,298333,4626,30839,83316,0,4787,459094,268,0,8949,268,804,143200,0,43048,8581,0,1408,206527,1,2.68164209754309
Lawrence County Sheriff's Office,1986,South Dakota,7291,SD04000,2,4,14,4,9,7,40,9,2,1,0,0,0,0,0,0,0,0,14,23,32,69,5,1,1,12,12,0,0,0,38,3,2,5,0,0,7506,8387,5421,10272,11564,43150,152478,0,0,0,0,0,0,0,0,0,0,1109,7670,59954,68733,264361,2474,556,103,6191,13663,0,0,0,45746,2363,0,11025,4712,7395,10216,4501,152478,66890,83,4698,264361,973,0,1254,0,278,208,3305,130239,12515,0,0,148773,1,2.7799125674751
Lawrence County Sheriff's Office,1986,South Dakota,7291,SD04000,2,4,14,4,9,7,40,9,2,1,0,0,0,0,0,0,0,0,14,23,32,69,5,1,1,12,12,0,0,0,38,3,2,5,0,0,7506,8387,5421,10272,11564,43150,152478,0,0,0,0,0,0,0,0,0,0,1109,7670,59954,68733,264361,2474,556,103,6191,13663,0,0,0,45746,2363,0,11025,4712,7395,10216,4501,152478,66890,83,4698,264361,973,0,1254,0,278,208,3305,130239,12515,0,0,148773,1,2.7799125674751
Lawrence County Sheriff's Office,1985,South Dakota,7360,SD04000,6,10,27,3,10,13,69,8,1,0,0,0,0,0,0,0,0,0,17,15,38,70,5,0,2,10,25,0,0,0,28,7,1,8,0,3541,1309,26749,19242,340,7699,58880,99993,0,0,0,0,0,0,0,0,0,0,6255,5665,69698,81618,240491,2657,0,3144,5340,30097,0,0,0,40380,637,329,9249,4886,19588,0,1558,86397,98543,1212,18092,240491,0,0,736,0,0,0,1416,86397,3116,0,212,91878,1,2.83267663464518
Lawrence County Sheriff's Office,1985,South Dakota,7360,SD04000,6,10,27,3,10,13,69,8,1,0,0,0,0,0,0,0,0,0,17,15,38,70,5,0,2,10,25,0,0,0,28,7,1,8,0,3541,1309,26749,19242,340,7699,58880,99993,0,0,0,0,0,0,0,0,0,0,6255,5665,69698,81618,240491,2657,0,3144,5340,30097,0,0,0,40380,637,329,9249,4886,19588,0,1558,86397,98543,1212,18092,240491,0,0,736,0,0,0,1416,86397,3116,0,212,91878,1,2.83267663464518
Lawrence County Sheriff's Office,1984,South Dakota,7083,SD04000,2,2,26,0,6,10,46,5,0,1,0,0,0,0,0,0,0,0,16,18,55,89,13,2,3,21,18,0,0,1,31,1,0,1,0,7667,425,16906,17995,0,19608,62484,38658,0,0,0,0,0,0,0,0,0,0,1076,5986,187470,194533,295675,14586,1907,2666,30246,83717,0,0,0,61411,4634,1012,18995,48954,18021,1364,0,38658,147430,8139,7295,294502,528,0,903,3226,0,1129,0,12260,1173,0,0,19221,1,2.9331132680892
Lawrence County Sheriff's Office,1984,South Dakota,7083,SD04000,2,2,26,0,6,10,46,5,0,1,0,0,0,0,0,0,0,0,16,18,55,89,13,2,3,21,18,0,0,1,31,1,0,1,0,7667,425,16906,17995,0,19608,62484,38658,0,0,0,0,0,0,0,0,0,0,1076,5986,187470,194533,295675,14586,1907,2666,30246,83717,0,0,0,61411,4634,1012,18995,48954,18021,1364,0,38658,147430,8139,7295,294502,528,0,903,3226,0,1129,0,12260,1173,0,0,19221,1,2.9331132680892
Lawrence County Sheriff's Office,1983,South Dakota,6881,SD04000,1,13,24,1,8,13,60,9,1,3,0,0,0,1,0,0,0,1,15,38,66,119,10,7,0,23,26,0,0,0,53,2,3,5,1,19702,0,33505,69849,612,15969,139637,90554,0,0,0,0,0,1071,0,0,0,1071,1263,12574,132955,146792,378053,4222,3778,0,14547,50732,0,0,0,72596,1530,398,16878,26432,15755,21283,933,90554,181163,3365,19610,377900,0,0,459,0,0,1071,413,78317,26279,0,0,106538,1,3.05925284471218
Lawrence County Sheriff's Office,1983,South Dakota,6881,SD04000,1,13,24,1,8,13,60,9,1,3,0,0,0,1,0,0,0,1,15,38,66,119,10,7,0,23,26,0,0,0,53,2,3,5,1,19702,0,33505,69849,612,15969,139637,90554,0,0,0,0,0,1071,0,0,0,1071,1263,12574,132955,146792,378053,4222,3778,0,14547,50732,0,0,0,72596,1530,398,16878,26432,15755,21283,933,90554,181163,3365,19610,377900,0,0,459,0,0,1071,413,78317,26279,0,0,106538,1,3.05925284471218
Lawrence County Sheriff's Office,1982,South Dakota,6793,SD04000,6,10,30,0,7,8,61,9,0,0,0,0,0,0,0,0,0,0,14,28,58,100,12,0,7,11,20,0,0,0,50,3,1,4,0,48594,5463,52273,8933,0,16110,131372,81464,0,0,0,0,0,0,0,0,0,0,1171,12627,84887,98685,311522,8869,0,3442,11414,19056,0,0,0,55904,316,1067,6574,5399,24329,6615,0,81464,142329,95,43334,311522,0,0,0,0,158,0,0,51468,5526,0,0,57151,1,3.15752936096719
Lawrence County Sheriff's Office,1982,South Dakota,6793,SD04000,6,10,30,0,7,8,61,9,0,0,0,0,0,0,0,0,0,0,14,28,58,100,12,0,7,11,20,0,0,0,50,3,1,4,0,48594,5463,52273,8933,0,16110,131372,81464,0,0,0,0,0,0,0,0,0,0,1171,12627,84887,98685,311522,8869,0,3442,11414,19056,0,0,0,55904,316,1067,6574,5399,24329,6615,0,81464,142329,95,43334,311522,0,0,0,0,158,0,0,51468,5526,0,0,57151,1,3.15752936096719
Lawrence County Sheriff's Office,1981,South Dakota,6735,SD04000,8,13,27,7,9,21,85,12,0,1,0,0,1,0,0,1,0,2,14,54,66,134,13,2,0,27,26,0,3,3,61,4,3,7,0,9815,77803,22995,14504,5157,18642,148579,120289,0,0,0,0,1126,0,0,0,0,1126,1213,21823,163800,186836,456830,6753,1173,0,37918,37167,0,607,54,103165,3552,1642,39151,16152,15576,8740,44419,120289,190552,0,16421,456494,335,0,419,0,0,168,0,60991,1173,0,1843,64928,1,3.35113096874714
Lawrence County Sheriff's Office,1981,South Dakota,6735,SD04000,8,13,27,7,9,21,85,12,0,1,0,0,1,0,0,1,0,2,14,54,66,134,13,2,0,27,26,0,3,3,61,4,3,7,0,9815,77803,22995,14504,5157,18642,148579,120289,0,0,0,0,1126,0,0,0,0,1126,1213,21823,163800,186836,456830,6753,1173,0,37918,37167,0,607,54,103165,3552,1642,39151,16152,15576,8740,44419,120289,190552,0,16421,456494,335,0,419,0,0,168,0,60991,1173,0,1843,64928,1,3.35113096874714
Lawrence County Sheriff's Office,1980,South Dakota,6766,SD04000,4,6,26,0,7,12,55,10,0,0,0,0,0,0,0,0,0,0,14,28,36,78,5,1,3,13,19,0,0,0,37,5,0,5,1,11018,407,36690,8504,0,23216,79836,53798,0,0,0,0,0,0,0,0,0,0,1627,11429,73276,86332,219966,5287,314,8504,5724,30101,0,0,0,36402,739,869,7388,24607,22832,6970,8319,53798,71501,0,22943,219966,0,0,0,0,0,0,0,36420,0,0,0,36420,1,3.69746081504702
Lawrence County Sheriff's Office,1980,South Dakota,6766,SD04000,4,6,26,0,7,12,55,10,0,0,0,0,0,0,0,0,0,0,14,28,36,78,5,1,3,13,19,0,0,0,37,5,0,5,1,11018,407,36690,8504,0,23216,79836,53798,0,0,0,0,0,0,0,0,0,0,1627,11429,73276,86332,219966,5287,314,8504,5724,30101,0,0,0,36402,739,869,7388,24607,22832,6970,8319,53798,71501,0,22943,219966,0,0,0,0,0,0,0,36420,0,0,0,36420,1,3.69746081504702
Lawrence County Sheriff's Office,1979,South Dakota,4965,SD04000,5,18,13,3,9,19,67,4,0,2,0,0,2,0,0,0,0,2,13,50,57,120,12,2,0,21,21,0,0,0,64,1,1,2,0,42698,5248,8313,13204,1595,47358,118417,38500,0,0,0,0,630,0,0,0,0,630,1096,27588,257683,286367,443913,7477,1343,0,28218,21055,0,0,0,228273,4140,987,9996,10710,21097,11042,0,38500,339213,0,8229,443913,0,0,0,0,0,0,0,34427,3296,0,0,37723,1,4.19843724882306
Lawrence County Sheriff's Office,1979,South Dakota,4965,SD04000,5,18,13,3,9,19,67,4,0,2,0,0,2,0,0,0,0,2,13,50,57,120,12,2,0,21,21,0,0,0,64,1,1,2,0,42698,5248,8313,13204,1595,47358,118417,38500,0,0,0,0,630,0,0,0,0,630,1096,27588,257683,286367,443913,7477,1343,0,28218,21055,0,0,0,228273,4140,987,9996,10710,21097,11042,0,38500,339213,0,8229,443913,0,0,0,0,0,0,0,34427,3296,0,0,37723,1,4.19843724882306
Lawrence County Sheriff's Office,1978,South Dakota,4571,SD04000,14,8,56,6,23,14,121,37,0,0,0,0,0,1,1,0,0,2,13,50,56,119,15,3,7,21,36,3,4,2,28,13,13,26,0,20940,13153,56093,23579,5699,43776,163240,350148,0,0,0,0,0,584,12317,0,0,12901,2172,66795,197619,266585,792870,20926,1635,32930,27358,84180,1411,1677,2896,93573,6637,3896,93405,11701,31347,29852,0,347813,220871,8571,36929,791021,0,0,1682,0,0,0,0,263736,23355,2335,0,291108,1,4.67094915687277
Lawrence County Sheriff's Office,1978,South Dakota,4571,SD04000,14,8,56,6,23,14,121,37,0,0,0,0,0,1,1,0,0,2,13,50,56,119,15,3,7,21,36,3,4,2,28,13,13,26,0,20940,13153,56093,23579,5699,43776,163240,350148,0,0,0,0,0,584,12317,0,0,12901,2172,66795,197619,266585,792870,20926,1635,32930,27358,84180,1411,1677,2896,93573,6637,3896,93405,11701,31347,29852,0,347813,220871,8571,36929,791021,0,0,1682,0,0,0,0,263736,23355,2335,0,291108,1,4.67094915687277
Lawrence County Sheriff's Office,1977,South Dakota,4226,SD04000,1,0,4,0,10,0,15,8,0,0,0,0,0,0,0,0,0,0,3,5,19,27,2,0,0,8,5,0,0,1,11,1,0,1,0,0,804,6284,23277,0,0,30365,106078,0,0,0,0,0,0,0,0,0,0,251,3268,72776,76296,212739,3218,0,0,19773,37796,0,0,0,15509,553,1005,2735,0,12066,11764,0,106078,68161,0,10326,212689,0,0,0,0,0,0,0,73903,0,0,1011,74913,1,5.02738759796508
Lawrence County Sheriff's Office,1977,South Dakota,4226,SD04000,1,0,4,0,10,0,15,8,0,0,0,0,0,0,0,0,0,0,3,5,19,27,2,0,0,8,5,0,0,1,11,1,0,1,0,0,804,6284,23277,0,0,30365,106078,0,0,0,0,0,0,0,0,0,0,251,3268,72776,76296,212739,3218,0,0,19773,37796,0,0,0,15509,553,1005,2735,0,12066,11764,0,106078,68161,0,10326,212689,0,0,0,0,0,0,0,73903,0,0,1011,74913,1,5.02738759796508
Lawrence County Sheriff's Office,1976,South Dakota,4541,SD04000,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,7,3,0,0,1,0,0,0,1,0,0,0,0,0,0,9477,0,0,0,9477,0,0,0,0,0,0,0,0,0,0,0,969,883,5488,7341,16818,6077,616,0,0,112,0,0,0,535,803,0,9215,1339,0,0,0,0,5327,0,134,16818,0,0,0,0,0,0,0,0,3057,0,0,3057,1,5.35425245277493
Lawrence County Sheriff's Office,1976,South Dakota,4541,SD04000,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,7,3,0,0,1,0,0,0,1,0,0,0,0,0,0,9477,0,0,0,9477,0,0,0,0,0,0,0,0,0,0,0,969,883,5488,7341,16818,6077,616,0,0,112,0,0,0,535,803,0,9215,1339,0,0,0,0,5327,0,134,16818,0,0,0,0,0,0,0,0,3057,0,0,3057,1,5.35425245277493
Lawrence County Sheriff's Office,1975,South Dakota,5926,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lawrence County Sheriff's Office,1975,South Dakota,5926,SD04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
