agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indian Rocks Beach Police,2000,Florida,5072,FL05206,14,8,18,2,4,7,53,8,0,2,0,0,0,0,0,0,0,0,45,38,74,157,30,14,0,39,0,0,0,5,69,5,1,6,4,17957,202338,40988,3539,88,8258,273168,149254,0,0,0,0,0,0,0,0,0,0,1278,6972,207937,216186,638608,41618,5211,0,33050,0,0,0,120,136187,9175,1309,257581,3840,5034,71030,0,145981,81418,18951,44290,638608,603,39,641,0,354,1999,0,119439,3661,478,1141,128355,1,1.76946331784747
Indian Rocks Beach Police,2000,Florida,5072,FL05206,14,8,18,2,4,7,53,8,0,2,0,0,0,0,0,0,0,0,45,38,74,157,30,14,0,39,0,0,0,5,69,5,1,6,4,17957,202338,40988,3539,88,8258,273168,149254,0,0,0,0,0,0,0,0,0,0,1278,6972,207937,216186,638608,41618,5211,0,33050,0,0,0,120,136187,9175,1309,257581,3840,5034,71030,0,145981,81418,18951,44290,638608,603,39,641,0,354,1999,0,119439,3661,478,1141,128355,1,1.76946331784747
Indian Rocks Beach Police,1999,Florida,4256,FL05206,15,5,18,5,2,1,46,9,0,0,0,0,0,0,0,2,0,2,29,28,57,114,23,11,1,31,0,0,0,1,47,9,0,9,1,723,23171,48888,7811,5489,55,86136,90658,0,0,0,0,0,0,0,183,0,183,1015,5480,139055,145551,322527,17829,4116,741,25931,0,0,0,0,96934,7481,1207,48994,412,19759,55749,37,90638,49720,17478,31053,322527,613,0,0,0,14634,1829,0,81492,12854,0,851,112272,1,1.82921556856271
Indian Rocks Beach Police,1999,Florida,4256,FL05206,15,5,18,5,2,1,46,9,0,0,0,0,0,0,0,2,0,2,29,28,57,114,23,11,1,31,0,0,0,1,47,9,0,9,1,723,23171,48888,7811,5489,55,86136,90658,0,0,0,0,0,0,0,183,0,183,1015,5480,139055,145551,322527,17829,4116,741,25931,0,0,0,0,96934,7481,1207,48994,412,19759,55749,37,90638,49720,17478,31053,322527,613,0,0,0,14634,1829,0,81492,12854,0,851,112272,1,1.82921556856271
Indian Rocks Beach Police,1998,Florida,4237,FL05206,16,5,12,3,7,5,48,5,0,5,0,0,0,3,0,0,0,3,36,34,53,123,23,14,1,25,1,0,0,3,56,2,1,3,1,1022,62797,52825,1843,2909,2196,123592,81312,0,0,0,0,0,3918,0,0,0,3918,1090,7126,131198,139413,348236,11784,8892,75,21362,1449,0,0,105,95748,3610,841,56105,0,7488,116300,0,81312,67113,1991,13475,348236,1467,480,3593,0,514,7617,0,74770,2193,729,374,91737,1,1.86923930269414
Indian Rocks Beach Police,1998,Florida,4237,FL05206,16,5,12,3,7,5,48,5,0,5,0,0,0,3,0,0,0,3,36,34,53,123,23,14,1,25,1,0,0,3,56,2,1,3,1,1022,62797,52825,1843,2909,2196,123592,81312,0,0,0,0,0,3918,0,0,0,3918,1090,7126,131198,139413,348236,11784,8892,75,21362,1449,0,0,105,95748,3610,841,56105,0,7488,116300,0,81312,67113,1991,13475,348236,1467,480,3593,0,514,7617,0,74770,2193,729,374,91737,1,1.86923930269414
Indian Rocks Beach Police,1997,Florida,,FL05206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indian Rocks Beach Police,1996,Florida,,FL05206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Indian Rocks Beach Police,1995,Florida,3998,FL05206,33,19,0,6,1,0,59,9,0,1,0,0,0,0,0,0,0,0,60,42,61,163,12,18,0,27,0,0,0,6,100,5,0,5,0,27424,52157,0,314,2419,0,82314,111628,0,0,0,0,0,0,0,0,0,0,2266,10710,218135,231111,425053,1084,8832,0,35049,0,0,0,332,185814,4097,6125,31403,3299,16440,115307,0,103178,126535,10860,7808,425053,440,274,836,2000,2108,14007,0,60587,14847,1200,2919,99217,1,1.99957289729848
Indian Rocks Beach Police,1995,Florida,3998,FL05206,33,19,0,6,1,0,59,9,0,1,0,0,0,0,0,0,0,0,60,42,61,163,12,18,0,27,0,0,0,6,100,5,0,5,0,27424,52157,0,314,2419,0,82314,111628,0,0,0,0,0,0,0,0,0,0,2266,10710,218135,231111,425053,1084,8832,0,35049,0,0,0,332,185814,4097,6125,31403,3299,16440,115307,0,103178,126535,10860,7808,425053,440,274,836,2000,2108,14007,0,60587,14847,1200,2919,99217,1,1.99957289729848
Indian Rocks Beach Police,1994,Florida,4164,FL05206,19,16,0,5,3,0,43,12,0,4,0,1,0,0,0,0,2,3,62,45,52,159,18,28,1,41,0,0,0,9,62,5,2,7,0,20785,16787,0,1223,14233,0,53028,243757,0,0,0,2,0,0,0,0,25696,25698,2300,11689,122615,136603,459086,5082,8658,31,20133,0,0,0,884,101815,8831,1342,12231,0,5193,88040,0,238201,72481,26271,6496,459086,185,0,175,0,617,1867,0,49081,7772,2261,822,62780,1,2.05566930904593
Indian Rocks Beach Police,1994,Florida,4164,FL05206,19,16,0,5,3,0,43,12,0,4,0,1,0,0,0,0,2,3,62,45,52,159,18,28,1,41,0,0,0,9,62,5,2,7,0,20785,16787,0,1223,14233,0,53028,243757,0,0,0,2,0,0,0,0,25696,25698,2300,11689,122615,136603,459086,5082,8658,31,20133,0,0,0,884,101815,8831,1342,12231,0,5193,88040,0,238201,72481,26271,6496,459086,185,0,175,0,617,1867,0,49081,7772,2261,822,62780,1,2.05566930904593
Indian Rocks Beach Police,1993,Florida,4083,FL05206,12,11,0,4,1,0,28,5,0,2,0,0,0,1,0,0,0,1,48,34,35,117,14,16,0,8,10,0,0,8,61,2,1,3,0,60937,21957,0,74,58975,0,141943,45712,0,0,0,0,0,42,0,0,0,42,2158,9684,165658,177499,365197,3411,6395,0,5689,11675,0,0,169,150161,1759,426,160952,2953,9266,39861,0,44295,82715,791,22179,365197,116,11,991,0,0,3322,0,14765,2926,0,2004,24134,1,2.10926968560715
Indian Rocks Beach Police,1993,Florida,4083,FL05206,12,11,0,4,1,0,28,5,0,2,0,0,0,1,0,0,0,1,48,34,35,117,14,16,0,8,10,0,0,8,61,2,1,3,0,60937,21957,0,74,58975,0,141943,45712,0,0,0,0,0,42,0,0,0,42,2158,9684,165658,177499,365197,3411,6395,0,5689,11675,0,0,169,150161,1759,426,160952,2953,9266,39861,0,44295,82715,791,22179,365197,116,11,991,0,0,3322,0,14765,2926,0,2004,24134,1,2.10926968560715
Indian Rocks Beach Police,1992,Florida,4130,FL05206,8,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,50,6,9,65,0,5,0,31,3,0,0,2,24,0,0,0,0,434,7785,0,0,0,0,8219,0,0,0,0,0,0,0,0,0,0,0,1670,1451,35915,39035,47255,0,888,0,4213,13383,0,0,26,20525,499,224,15070,0,0,18567,0,0,9681,0,3214,47255,0,180,163,0,0,0,0,0,916,0,0,1259,1,2.17152809122224
Indian Rocks Beach Police,1992,Florida,4130,FL05206,8,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,50,6,9,65,0,5,0,31,3,0,0,2,24,0,0,0,0,434,7785,0,0,0,0,8219,0,0,0,0,0,0,0,0,0,0,0,1670,1451,35915,39035,47255,0,888,0,4213,13383,0,0,26,20525,499,224,15070,0,0,18567,0,0,9681,0,3214,47255,0,180,163,0,0,0,0,0,916,0,0,1259,1,2.17152809122224
Indian Rocks Beach Police,1991,Florida,4066,FL05206,42,17,0,2,4,0,65,13,0,0,0,0,0,1,0,1,0,2,104,43,44,191,8,20,0,18,14,0,1,16,114,7,3,10,0,38473,55695,0,1689,139,0,95996,129204,0,0,0,0,0,74,0,336,0,409,3539,10790,87588,101918,327527,4490,8983,0,1145,17719,0,139,3262,66179,3266,752,24588,763,6464,66446,0,129204,73907,10627,11511,327527,1119,65,8072,336,0,5929,0,47543,16963,8949,6130,95105,1,2.23729976136572
Indian Rocks Beach Police,1991,Florida,4066,FL05206,42,17,0,2,4,0,65,13,0,0,0,0,0,1,0,1,0,2,104,43,44,191,8,20,0,18,14,0,1,16,114,7,3,10,0,38473,55695,0,1689,139,0,95996,129204,0,0,0,0,0,74,0,336,0,409,3539,10790,87588,101918,327527,4490,8983,0,1145,17719,0,139,3262,66179,3266,752,24588,763,6464,66446,0,129204,73907,10627,11511,327527,1119,65,8072,336,0,5929,0,47543,16963,8949,6130,95105,1,2.23729976136572
Indian Rocks Beach Police,1990,Florida,3963,FL05206,30,21,0,10,3,0,64,4,0,3,0,0,0,1,1,0,1,3,128,59,63,250,3,69,1,16,10,0,0,19,132,1,3,4,0,23127,47872,0,1982,3540,0,76522,51072,0,0,0,0,0,2565,33,0,75,2673,3363,17087,132169,152619,282884,2717,11150,152,5350,36692,0,0,4932,91626,1066,2104,43155,8127,4673,53203,0,51072,92048,350,27087,282884,933,303,1136,128,233,23554,0,4664,6541,0,3312,40804,1,2.33204860003827
Indian Rocks Beach Police,1990,Florida,3963,FL05206,30,21,0,10,3,0,64,4,0,3,0,0,0,1,1,0,1,3,128,59,63,250,3,69,1,16,10,0,0,19,132,1,3,4,0,23127,47872,0,1982,3540,0,76522,51072,0,0,0,0,0,2565,33,0,75,2673,3363,17087,132169,152619,282884,2717,11150,152,5350,36692,0,0,4932,91626,1066,2104,43155,8127,4673,53203,0,51072,92048,350,27087,282884,933,303,1136,128,233,23554,0,4664,6541,0,3312,40804,1,2.33204860003827
Indian Rocks Beach Police,1989,Florida,4345,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Indian Rocks Beach Police,1989,Florida,4345,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Indian Rocks Beach Police,1988,Florida,4304,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Indian Rocks Beach Police,1988,Florida,4304,FL05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Indian Rocks Beach Police,1987,Florida,4263,FL05206,11,26,18,0,6,7,68,7,1,1,0,0,0,0,0,0,1,1,95,67,75,237,12,27,3,50,40,0,0,12,93,3,2,5,7,31517,5607,28235,1754,0,5677,72790,89031,0,0,0,0,0,0,0,0,215,215,2840,18530,332979,354350,516385,4752,13371,1217,24411,102913,0,0,2129,205556,54,2030,114109,2387,724,57883,0,89031,202861,0,47307,516385,0,21,75689,818,0,7452,0,32716,155010,0,11681,283388,1,2.68164209754309
Indian Rocks Beach Police,1987,Florida,4263,FL05206,11,26,18,0,6,7,68,7,1,1,0,0,0,0,0,0,1,1,95,67,75,237,12,27,3,50,40,0,0,12,93,3,2,5,7,31517,5607,28235,1754,0,5677,72790,89031,0,0,0,0,0,0,0,0,215,215,2840,18530,332979,354350,516385,4752,13371,1217,24411,102913,0,0,2129,205556,54,2030,114109,2387,724,57883,0,89031,202861,0,47307,516385,0,21,75689,818,0,7452,0,32716,155010,0,11681,283388,1,2.68164209754309
Indian Rocks Beach Police,1986,Florida,4368,FL05206,11,25,14,0,6,2,58,7,0,2,0,0,0,0,0,0,1,1,60,47,48,155,3,20,3,27,63,0,0,6,33,5,3,8,4,36206,5546,22659,2046,0,3058,69514,200432,0,0,0,0,0,0,0,0,336,336,2327,12735,129130,144191,414474,3197,7695,208,17005,35958,0,0,406,79722,751,912,27332,9727,973,28564,0,203490,119080,1112,22534,414474,612,225,9396,8796,0,0,0,203490,22948,0,2419,247885,1,2.7799125674751
Indian Rocks Beach Police,1986,Florida,4368,FL05206,11,25,14,0,6,2,58,7,0,2,0,0,0,0,0,0,1,1,60,47,48,155,3,20,3,27,63,0,0,6,33,5,3,8,4,36206,5546,22659,2046,0,3058,69514,200432,0,0,0,0,0,0,0,0,336,336,2327,12735,129130,144191,414474,3197,7695,208,17005,35958,0,0,406,79722,751,912,27332,9727,973,28564,0,203490,119080,1112,22534,414474,612,225,9396,8796,0,0,0,203490,22948,0,2419,247885,1,2.7799125674751
Indian Rocks Beach Police,1985,Florida,4260,FL05206,13,29,13,4,13,4,76,9,1,6,0,0,0,0,0,0,0,0,42,29,56,127,8,17,3,27,18,0,0,7,47,4,4,8,2,23525,60883,70590,25403,482,674,181558,146931,0,0,0,0,0,0,0,0,0,0,1785,9393,392119,403297,731785,4498,7923,431,19766,33689,0,0,1977,335012,1841,3192,329030,0,1700,142795,0,146364,88450,0,18412,731785,0,1464,1275,0,283,44275,0,145316,29290,0,3867,225770,1,2.83267663464518
Indian Rocks Beach Police,1985,Florida,4260,FL05206,13,29,13,4,13,4,76,9,1,6,0,0,0,0,0,0,0,0,42,29,56,127,8,17,3,27,18,0,0,7,47,4,4,8,2,23525,60883,70590,25403,482,674,181558,146931,0,0,0,0,0,0,0,0,0,0,1785,9393,392119,403297,731785,4498,7923,431,19766,33689,0,0,1977,335012,1841,3192,329030,0,1700,142795,0,146364,88450,0,18412,731785,0,1464,1275,0,283,44275,0,145316,29290,0,3867,225770,1,2.83267663464518
Indian Rocks Beach Police,1984,Florida,4114,FL05206,11,20,11,1,3,2,48,5,0,0,0,0,0,0,0,0,0,0,54,48,46,148,12,19,2,43,16,0,0,4,52,2,1,3,0,97972,17006,5212,8186,587,3839,132803,64587,0,0,0,0,0,0,0,0,0,0,2514,14399,121293,138205,335595,9802,7532,337,41724,38031,0,0,147,40632,3080,672,35623,440,50890,83450,0,64382,69400,0,27659,335595,1009,21,1220,0,50156,35901,0,42383,11055,0,1393,143139,1,2.9331132680892
Indian Rocks Beach Police,1984,Florida,4114,FL05206,11,20,11,1,3,2,48,5,0,0,0,0,0,0,0,0,0,0,54,48,46,148,12,19,2,43,16,0,0,4,52,2,1,3,0,97972,17006,5212,8186,587,3839,132803,64587,0,0,0,0,0,0,0,0,0,0,2514,14399,121293,138205,335595,9802,7532,337,41724,38031,0,0,147,40632,3080,672,35623,440,50890,83450,0,64382,69400,0,27659,335595,1009,21,1220,0,50156,35901,0,42383,11055,0,1393,143139,1,2.9331132680892
Indian Rocks Beach Police,1983,Florida,4108,FL05206,5,13,8,1,10,1,38,2,0,0,0,0,0,1,0,0,0,1,40,69,37,146,11,21,4,45,10,0,0,5,50,1,1,2,0,7214,43301,6085,1735,1689,132,60154,29063,0,0,0,0,0,884,0,0,0,884,2111,18851,112737,133699,223800,11919,6342,670,26772,18105,0,0,156,69736,61,3359,7774,1101,918,63467,0,29063,95360,444,22253,223800,0,2181,5721,1101,0,44604,0,29063,50753,0,10570,143993,1,3.05925284471218
Indian Rocks Beach Police,1983,Florida,4108,FL05206,5,13,8,1,10,1,38,2,0,0,0,0,0,1,0,0,0,1,40,69,37,146,11,21,4,45,10,0,0,5,50,1,1,2,0,7214,43301,6085,1735,1689,132,60154,29063,0,0,0,0,0,884,0,0,0,884,2111,18851,112737,133699,223800,11919,6342,670,26772,18105,0,0,156,69736,61,3359,7774,1101,918,63467,0,29063,95360,444,22253,223800,0,2181,5721,1101,0,44604,0,29063,50753,0,10570,143993,1,3.05925284471218
Indian Rocks Beach Police,1982,Florida,4007,FL05206,16,13,3,1,13,1,47,7,0,0,0,0,0,1,1,0,0,2,32,50,29,111,6,18,2,26,9,0,0,5,45,3,2,5,2,12305,20780,18986,13543,6789,316,72718,35832,0,0,0,0,0,158,0,0,0,158,1866,14970,43571,60407,169114,3369,6394,325,16467,4023,0,0,1168,28661,2280,287,39299,1737,1105,21746,0,35832,50369,0,16460,169114,499,13,9564,1737,1105,8052,0,32043,23887,0,6527,83425,1,3.15752936096719
Indian Rocks Beach Police,1982,Florida,4007,FL05206,16,13,3,1,13,1,47,7,0,0,0,0,0,1,1,0,0,2,32,50,29,111,6,18,2,26,9,0,0,5,45,3,2,5,2,12305,20780,18986,13543,6789,316,72718,35832,0,0,0,0,0,158,0,0,0,158,1866,14970,43571,60407,169114,3369,6394,325,16467,4023,0,0,1168,28661,2280,287,39299,1737,1105,21746,0,35832,50369,0,16460,169114,499,13,9564,1737,1105,8052,0,32043,23887,0,6527,83425,1,3.15752936096719
Indian Rocks Beach Police,1981,Florida,3910,FL05206,9,16,10,1,17,1,54,10,0,3,0,1,0,1,0,0,0,2,43,54,35,132,9,5,2,21,24,0,0,11,60,7,3,10,0,54841,26373,6481,11709,335,536,100276,24594,0,0,0,10,0,151,0,0,0,161,2148,17037,50294,69479,194510,5121,1374,2915,9507,20469,0,0,379,29714,2815,566,17198,2161,1434,50505,0,24594,55987,0,39248,194510,1106,265,9591,1173,158,10962,0,29658,9169,0,8294,70374,1,3.35113096874714
Indian Rocks Beach Police,1981,Florida,3910,FL05206,9,16,10,1,17,1,54,10,0,3,0,1,0,1,0,0,0,2,43,54,35,132,9,5,2,21,24,0,0,11,60,7,3,10,0,54841,26373,6481,11709,335,536,100276,24594,0,0,0,10,0,151,0,0,0,161,2148,17037,50294,69479,194510,5121,1374,2915,9507,20469,0,0,379,29714,2815,566,17198,2161,1434,50505,0,24594,55987,0,39248,194510,1106,265,9591,1173,158,10962,0,29658,9169,0,8294,70374,1,3.35113096874714
Indian Rocks Beach Police,1980,Florida,3680,FL05206,12,12,4,5,9,0,42,8,0,3,0,0,0,0,0,0,0,0,53,51,34,138,5,6,2,42,9,2,0,11,61,4,1,5,0,36638,22026,7103,7950,17933,0,91649,53983,0,0,0,0,0,0,0,0,0,0,3139,18058,72189,93387,239019,6840,2422,55,41119,8112,444,0,1161,33233,1531,924,27313,1849,5576,19992,0,53983,69601,0,58250,239019,63,174,3716,739,1701,1479,0,48067,19412,0,6744,82095,1,3.69746081504702
Indian Rocks Beach Police,1980,Florida,3680,FL05206,12,12,4,5,9,0,42,8,0,3,0,0,0,0,0,0,0,0,53,51,34,138,5,6,2,42,9,2,0,11,61,4,1,5,0,36638,22026,7103,7950,17933,0,91649,53983,0,0,0,0,0,0,0,0,0,0,3139,18058,72189,93387,239019,6840,2422,55,41119,8112,444,0,1161,33233,1531,924,27313,1849,5576,19992,0,53983,69601,0,58250,239019,63,174,3716,739,1701,1479,0,48067,19412,0,6744,82095,1,3.69746081504702
Indian Rocks Beach Police,1979,Florida,3248,FL05206,16,33,2,2,16,1,70,13,0,0,0,0,0,0,0,1,1,2,81,51,34,166,3,20,7,32,18,1,2,6,77,9,0,9,2,38025,34394,348,11604,290,1050,85711,52669,0,0,0,0,0,0,0,113,2099,2213,5672,18742,74925,99339,239932,525,8964,1923,14124,28784,168,6230,1159,37463,2099,5525,37165,2204,8032,52342,0,52669,56893,0,23003,239932,0,244,1092,945,630,6822,0,48912,17029,0,1973,77646,1,4.19843724882306
Indian Rocks Beach Police,1979,Florida,3248,FL05206,16,33,2,2,16,1,70,13,0,0,0,0,0,0,0,1,1,2,81,51,34,166,3,20,7,32,18,1,2,6,77,9,0,9,2,38025,34394,348,11604,290,1050,85711,52669,0,0,0,0,0,0,0,113,2099,2213,5672,18742,74925,99339,239932,525,8964,1923,14124,28784,168,6230,1159,37463,2099,5525,37165,2204,8032,52342,0,52669,56893,0,23003,239932,0,244,1092,945,630,6822,0,48912,17029,0,1973,77646,1,4.19843724882306
Indian Rocks Beach Police,1978,Florida,3491,FL05206,12,10,1,13,3,2,41,6,0,1,0,0,0,0,0,0,0,0,37,30,10,77,8,10,4,17,11,0,1,3,23,3,1,4,1,25676,24247,0,12378,6231,11761,80294,19151,0,0,0,0,0,0,0,0,0,0,3807,12733,13382,29922,129367,1467,2452,1481,9141,4792,0,61,93,10435,3069,3952,10388,2803,3223,40614,0,19151,31744,0,14424,129367,1457,0,2004,0,0,2079,0,14947,4465,0,1401,26353,1,4.67094915687277
Indian Rocks Beach Police,1978,Florida,3491,FL05206,12,10,1,13,3,2,41,6,0,1,0,0,0,0,0,0,0,0,37,30,10,77,8,10,4,17,11,0,1,3,23,3,1,4,1,25676,24247,0,12378,6231,11761,80294,19151,0,0,0,0,0,0,0,0,0,0,3807,12733,13382,29922,129367,1467,2452,1481,9141,4792,0,61,93,10435,3069,3952,10388,2803,3223,40614,0,19151,31744,0,14424,129367,1457,0,2004,0,0,2079,0,14947,4465,0,1401,26353,1,4.67094915687277
Indian Rocks Beach Police,1977,Florida,3414,FL05206,8,15,7,0,7,0,37,3,0,0,0,1,0,0,0,0,0,1,33,52,10,95,1,17,3,27,7,0,1,4,35,1,1,2,0,26866,2484,15409,15836,0,0,60595,14831,0,0,0,427,0,0,0,0,0,427,3509,21422,17118,42049,117902,201,4223,277,14816,3343,0,2011,940,16238,12770,2433,10241,2514,0,3343,0,14831,31879,7038,32854,117902,101,930,4359,0,0,3293,0,12568,5983,0,13976,41209,1,5.02738759796508
Indian Rocks Beach Police,1977,Florida,3414,FL05206,8,15,7,0,7,0,37,3,0,0,0,1,0,0,0,0,0,1,33,52,10,95,1,17,3,27,7,0,1,4,35,1,1,2,0,26866,2484,15409,15836,0,0,60595,14831,0,0,0,427,0,0,0,0,0,427,3509,21422,17118,42049,117902,201,4223,277,14816,3343,0,2011,940,16238,12770,2433,10241,2514,0,3343,0,14831,31879,7038,32854,117902,101,930,4359,0,0,3293,0,12568,5983,0,13976,41209,1,5.02738759796508
Indian Rocks Beach Police,1976,Florida,3265,FL05206,3,6,0,0,5,1,15,1,0,3,0,0,0,0,0,0,0,0,35,37,17,89,5,10,2,26,17,0,1,2,26,1,0,1,0,6238,1970,0,5365,0,0,13573,5890,0,0,0,0,0,0,0,0,0,0,4112,21181,32441,57735,77198,942,6157,123,22086,10714,0,107,75,17530,1167,182,10002,0,1660,2158,0,5890,39493,0,16646,77198,0,75,5242,0,161,900,0,5890,3710,0,375,16352,1,5.35425245277493
Indian Rocks Beach Police,1976,Florida,3265,FL05206,3,6,0,0,5,1,15,1,0,3,0,0,0,0,0,0,0,0,35,37,17,89,5,10,2,26,17,0,1,2,26,1,0,1,0,6238,1970,0,5365,0,0,13573,5890,0,0,0,0,0,0,0,0,0,0,4112,21181,32441,57735,77198,942,6157,123,22086,10714,0,107,75,17530,1167,182,10002,0,1660,2158,0,5890,39493,0,16646,77198,0,75,5242,0,161,900,0,5890,3710,0,375,16352,1,5.35425245277493
Indian Rocks Beach Police,1975,Florida,3183,FL05206,4,10,7,1,16,0,38,7,0,0,0,0,0,1,0,1,1,3,57,67,38,162,9,15,2,17,50,0,0,1,68,7,0,7,0,14976,3374,10135,15587,1415,0,45487,49824,0,0,0,0,0,85,0,1699,566,2350,7292,36389,269877,313559,411220,5232,10639,708,3822,94632,0,0,34,198493,255,895,29187,1699,37861,8889,1699,59965,238607,736,31429,411220,0,0,12167,849,2808,3680,1699,50441,109772,934,75303,257654,1,5.66184422421803
Indian Rocks Beach Police,1975,Florida,3183,FL05206,4,10,7,1,16,0,38,7,0,0,0,0,0,1,0,1,1,3,57,67,38,162,9,15,2,17,50,0,0,1,68,7,0,7,0,14976,3374,10135,15587,1415,0,45487,49824,0,0,0,0,0,85,0,1699,566,2350,7292,36389,269877,313559,411220,5232,10639,708,3822,94632,0,0,34,198493,255,895,29187,1699,37861,8889,1699,59965,238607,736,31429,411220,0,0,12167,849,2808,3680,1699,50441,109772,934,75303,257654,1,5.66184422421803
Indian Rocks Beach Police,1974,Florida,3163,FL05206,2,21,17,9,17,7,73,16,0,0,0,1,0,1,2,0,1,5,51,67,22,140,10,21,4,26,34,0,0,2,43,11,2,13,1,30780,853,82379,22660,6470,5110,148253,138390,0,0,0,772,0,0,2163,0,803,3739,6933,36082,68970,111985,402367,2101,10771,179,13786,54287,0,0,167,30700,1063,0,13101,0,0,97525,0,84628,206050,0,0,402367,0,0,5240,0,0,13564,0,38900,122404,0,0,180108,1,6.17951495690384
Indian Rocks Beach Police,1974,Florida,3163,FL05206,2,21,17,9,17,7,73,16,0,0,0,1,0,1,2,0,1,5,51,67,22,140,10,21,4,26,34,0,0,2,43,11,2,13,1,30780,853,82379,22660,6470,5110,148253,138390,0,0,0,772,0,0,2163,0,803,3739,6933,36082,68970,111985,402367,2101,10771,179,13786,54287,0,0,167,30700,1063,0,13101,0,0,97525,0,84628,206050,0,0,402367,0,0,5240,0,0,13564,0,38900,122404,0,0,180108,1,6.17951495690384
Indian Rocks Beach Police,1973,Florida,2799,FL05206,10,32,0,1,26,0,69,3,0,0,0,0,0,0,1,0,1,2,0,49,50,99,6,10,0,6,47,0,0,1,29,2,0,2,1,49816,16395,0,33833,69,0,100112,85783,0,0,0,0,0,0,69,0,275,343,0,8242,77644,85886,272125,3040,5229,0,974,44648,0,0,69,31925,515,0,19737,0,0,2745,0,85783,163345,0,0,272125,0,0,686,0,0,0,0,30882,36303,0,0,67872,1,6.86264827327328
