agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ramapo Town Police Department,1975,New York,57398,NY04353,89,134,49,24,87,6,389,78,0,3,0,0,0,12,1,1,0,14,15,119,292,426,31,64,0,87,100,9,4,36,95,588135,282679,229259,224124,92639,29187,1446024,754441,0,0,0,0,0,10259,566,1415,0,12241,2401,142701,431144,576246,2788951,29685,46382,0,118083,282832,7032,2401,19488,70343,50538,12818,198855,14947,103102,483103,0,754441,818437,69414,271972,2788951,1699,0,43455,1699,0,108107,0,508575,108849,1274,78133,851790
Ramapo Town Police Department,1974,New York,54578,NY04353,123,78,125,1,72,18,417,112,0,4,0,0,0,11,0,1,0,12,37,189,156,382,25,109,1,55,122,6,4,18,42,366451,835007,811846,289677,3522,71071,2377575,1100757,0,0,0,0,0,13780,0,1854,0,15634,4709,157738,853842,1016289,4510199,41990,75897,927,88281,614454,11142,16246,1792,165562,233209,0,427901,0,0,738143,0,1100757,2010190,0,0,4510199,3461,0,82107,0,0,129572,0,877120,78047,0,0,1170307
Ramapo Town Police Department,1973,New York,53368,NY04353,67,56,76,8,51,10,268,60,0,0,0,0,0,4,3,5,0,12,0,70,318,388,27,95,10,58,94,3,0,4,97,346509,273676,436458,136560,15640,68318,1277159,531135,0,0,0,0,0,31177,8304,72984,0,112465,0,20341,642989,663330,2584089,35013,66890,10294,113831,259683,425,0,6135,171058,77980,0,319552,0,0,218603,0,531135,1436819,0,0,2584089,2745,0,43509,0,0,53247,0,297084,95864,0,0,492450
Ramapo Town Police Department,1972,New York,51256,NY04353,54,36,47,1,44,15,197,66,0,0,0,0,0,6,1,2,0,9,0,40,299,339,30,53,0,77,116,10,3,1,49,259731,336648,228952,216266,8584,38925,1089107,979757,0,0,0,0,0,1319,20257,3002,0,24578,0,10806,632674,643480,2736922,31209,28840,13276,106290,296681,10595,5254,197,151139,76276,0,174317,0,0,451697,0,979757,1054875,0,0,2736922,0,0,29365,0,0,41351,0,700461,22472,0,0,793650
Ramapo Town Police Department,1971,New York,51807,NY04353,68,49,42,0,50,3,212,41,0,0,1,2,0,2,1,2,0,8,2,101,323,426,55,67,0,77,136,5,7,1,78,238506,276628,162556,305291,0,20272,1003254,545325,0,0,127926,54609,0,69983,1129,3386,0,257033,45,25329,721847,747222,2552834,53992,36113,0,109256,393966,14087,6916,23,132870,88020,0,499369,0,0,406857,0,545325,1013262,0,0,2552834,0,0,98503,0,0,150764,0,260856,81270,0,0,591393
Ramapo Town Police Department,1970,New York,48955,NY04353,40,48,42,0,58,9,197,50,0,0,1,2,0,1,1,0,0,5,0,113,316,429,49,68,8,88,146,1,13,2,54,405439,323647,348486,218930,0,82389,1378891,504043,0,0,63216,7016,0,157,8201,0,0,78591,0,27900,801289,829189,2790713,42364,34932,1483,238260,420563,1962,8900,267,80458,217870,0,400652,0,0,599044,0,504043,1069104,0,0,2790713,0,0,98533,0,0,43635,0,388087,18051,0,0,548306
Ramapo Town Police Department,1969,New York,46959,NY04353,47,73,44,1,47,5,217,26,0,0,1,3,0,6,1,0,0,11,4,83,266,353,48,57,3,72,121,5,10,4,33,617862,197266,256273,161490,13763,12235,1258890,568606,0,0,562351,6022,0,4535,5673,0,0,578581,108,25085,734988,760181,3166258,58435,29670,581,85903,444227,1287,10291,1113,128656,307531,0,782176,0,0,611125,0,568606,905857,0,0,3175295,4361,0,11064,0,0,19603,0,660722,29246,0,0,724996
Ramapo Town Police Department,1968,New York,42867,NY04353,43,32,30,7,55,9,176,58,0,0,0,0,1,2,1,0,0,4,8,86,213,307,73,23,4,49,115,3,8,3,29,562006,146047,151390,90482,16924,16653,983501,642063,0,0,0,0,876,7621,38982,0,0,47479,245,23748,728927,752921,2425965,74188,11038,552,104419,366019,1647,5694,96,188392,263027,0,247811,0,0,512398,0,642063,760682,0,0,2425982,0,0,3057,0,0,26981,0,607899,76702,0,0,714640
Ramapo Town Police Department,1967,New York,38522,NY04353,41,40,32,2,81,1,197,34,0,0,0,1,0,4,0,0,1,6,2,109,199,310,41,52,6,42,93,9,16,3,48,332576,192869,83843,206004,110,64,815465,703744,0,0,0,86327,0,2201,0,0,5481,94009,110,27741,496708,524559,2137777,28681,25092,1836,46913,265860,4101,6759,1069,144220,211000,0,333261,0,0,333773,0,703744,557396,0,0,2139174,320,0,1598,0,0,16031,0,474476,75302,0,0,567727
Ramapo Town Police Department,1966,New York,38247,NY04353,33,67,65,0,52,6,223,25,0,0,1,1,0,1,1,0,1,5,4,105,159,268,36,38,5,25,97,9,9,1,48,595212,230519,405604,88458,0,5229,1325051,395156,0,0,26285,0,0,9716,4459,0,17273,57733,103,32481,499601,532194,2310162,33598,23807,4628,39587,276696,4140,3267,225,146247,333039,0,246308,0,0,704454,0,395156,631166,0,0,2310162,1737,0,8505,0,0,86017,0,414870,38404,0,0,549533
Ramapo Town Police Department,1965,New York,44375,NY04353,24,31,66,2,62,18,203,23,0,0,0,0,0,0,0,1,1,2,5,142,191,338,68,37,7,44,90,4,15,4,69,237276,154776,214250,164389,7978,76107,854834,336011,0,0,0,0,0,0,0,290,48981,49271,58,39204,383677,423007,1663182,40345,16333,7553,58903,175568,1750,18761,6740,96957,46931,0,242498,0,0,552167,0,336011,485479,0,0,1663182,0,0,5735,0,0,62762,0,321506,85671,0,0,475673
Ramapo Town Police Department,1964,New York,32447,NY04353,44,39,27,3,38,16,167,24,0,0,0,0,1,1,1,0,1,4,6,146,180,332,64,39,2,43,82,2,8,3,89,192605,297425,128112,263101,4765,3203,889241,304882,0,0,0,0,2672,59,864,0,3733,7329,187,35867,459666,495768,1697248,33755,15954,786,68541,196073,187,1611,1228,177585,286600,0,168007,0,0,492752,0,304882,444979,0,0,1697268,0,0,3900,0,0,34383,0,239553,89701,0,0,367538
Ramapo Town Police Department,1963,New York,28697,NY04353,10,18,0,1,31,0,60,10,0,0,0,0,0,0,0,0,0,0,6,77,94,177,30,11,0,27,0,2,5,0,102,0,0,0,0,0,0,262665,148247,0,0,0,0,0,0,0,0,0,0,0,0,0,290116,701028,0,0,0,0,0,0,0,0,0,39857,0,134248,0,0,199596,0,148247,179060,0,0,701008,0,0,1492,0,0,0,0,148247,1990,0,0,151729
Ramapo Town Police Department,1962,New York,26563,NY04353,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,5,2,0,2,0,0,0,0,1,0,0,0,0,0,0,24900,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,31669,0,0,0,0,0,0,0,0,0,3123,0,81,0,0,3022,0,3022,22422,0,0,31669,0,0,0,0,0,0,0,0,0,0,0,0
Ramapo Town Police Department,1961,New York,21524,NY04353,5,14,0,2,18,0,39,3,0,0,0,0,0,0,0,0,0,0,0,43,57,100,7,6,0,14,0,1,0,0,72,0,0,0,0,0,0,127745,31600,0,0,0,0,0,0,0,0,0,0,0,0,0,139549,298895,0,0,0,0,0,0,0,0,0,0,0,41212,0,0,61100,0,31600,164575,0,0,298487,0,0,336,0,0,4077,0,31600,4444,0,0,40458
Ramapo Town Police Department,1960,New York,21534,NY04353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
