agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aberdeen Police Department,1998,Idaho,1589,ID00601,3,2,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,12,8,6,26,0,1,0,3,0,0,0,4,18,0,0,2,0,0,2264,0,4112,2888,0,9264,8972,0,0,0,0,0,0,0,0,0,0,135,2213,6232,8580,26816,0,335,0,916,0,0,0,22,7307,4206,19,2834,0,363,0,0,8972,7739,187,2497,26816,0,19,207,0,19,0,0,8972,4,0,0,9221,1,1.86923930269414
Aberdeen Police Department,1997,Idaho,1929,ID00601,6,1,0,3,5,0,15,10,0,0,0,0,0,0,0,0,0,0,6,12,7,25,1,4,0,5,0,0,0,2,13,0,0,7,0,664,3639,0,4767,222,0,9292,104470,0,0,0,0,0,0,0,0,0,0,180,2504,5281,7965,121728,114,1063,0,2242,0,0,0,78,4468,1858,11,1105,38,761,0,0,103168,9592,3719,1475,121728,645,11,63,0,0,0,0,42804,2003,902,0,46428,1,1.89825511369536
Aberdeen Police Department,1997,Idaho,1929,ID00601,6,1,0,3,5,0,15,10,0,0,0,0,0,0,0,0,0,0,6,12,7,25,1,4,0,5,0,0,0,2,13,0,0,7,0,664,3639,0,4767,222,0,9292,104470,0,0,0,0,0,0,0,0,0,0,180,2504,5281,7965,121728,114,1063,0,2242,0,0,0,78,4468,1858,11,1105,38,761,0,0,103168,9592,3719,1475,121728,645,11,63,0,0,0,0,42804,2003,902,0,46428,1,1.89825511369536
Aberdeen Police Department,1996,Idaho,1896,ID00601,4,2,0,2,8,0,16,2,0,0,0,0,0,0,0,0,0,0,5,10,10,25,1,1,0,8,0,0,0,1,14,0,0,1,0,3110,4373,0,4258,1845,0,13587,6508,0,0,0,0,0,0,0,0,0,0,262,1531,15306,17099,37194,97,136,0,7837,0,0,0,155,8874,78,97,1098,97,350,0,1360,6508,21625,3060,2922,37194,0,0,0,0,0,0,0,5828,1220,0,155,7203,1,1.94263043247264
Aberdeen Police Department,1996,Idaho,1896,ID00601,4,2,0,2,8,0,16,2,0,0,0,0,0,0,0,0,0,0,5,10,10,25,1,1,0,8,0,0,0,1,14,0,0,1,0,3110,4373,0,4258,1845,0,13587,6508,0,0,0,0,0,0,0,0,0,0,262,1531,15306,17099,37194,97,136,0,7837,0,0,0,155,8874,78,97,1098,97,350,0,1360,6508,21625,3060,2922,37194,0,0,0,0,0,0,0,5828,1220,0,155,7203,1,1.94263043247264
Aberdeen Police Department,1995,Idaho,1855,ID00601,5,2,0,3,3,0,13,4,0,0,0,0,0,0,0,0,0,0,9,14,8,31,7,5,2,6,1,0,0,2,8,0,0,3,0,8120,1438,0,478,4285,0,14321,7998,0,0,0,0,0,0,0,0,0,0,454,3069,7366,10890,33209,3811,1248,1750,2579,70,0,0,388,1044,550,18,1398,500,1934,42,0,7998,6889,6383,7498,33209,210,18,0,0,0,0,0,4599,1410,0,558,6795,1,1.99957289729848
Aberdeen Police Department,1995,Idaho,1855,ID00601,5,2,0,3,3,0,13,4,0,0,0,0,0,0,0,0,0,0,9,14,8,31,7,5,2,6,1,0,0,2,8,0,0,3,0,8120,1438,0,478,4285,0,14321,7998,0,0,0,0,0,0,0,0,0,0,454,3069,7366,10890,33209,3811,1248,1750,2579,70,0,0,388,1044,550,18,1398,500,1934,42,0,7998,6889,6383,7498,33209,210,18,0,0,0,0,0,4599,1410,0,558,6795,1,1.99957289729848
Aberdeen Police Department,1994,Idaho,1644,ID00601,10,5,0,4,2,0,21,4,0,0,0,0,0,0,0,0,0,0,13,20,8,41,4,15,0,8,0,0,0,2,12,0,0,3,0,1768,14507,0,1233,1642,0,19151,31452,0,0,0,0,0,0,0,0,0,0,280,4703,9265,14248,64850,1862,4590,0,4473,0,0,0,23,3299,0,613,1975,3634,0,617,0,31452,12126,0,14433,64850,0,0,0,0,0,0,0,28368,1252,0,652,30272,1,2.05566930904593
Aberdeen Police Department,1994,Idaho,1644,ID00601,10,5,0,4,2,0,21,4,0,0,0,0,0,0,0,0,0,0,13,20,8,41,4,15,0,8,0,0,0,2,12,0,0,3,0,1768,14507,0,1233,1642,0,19151,31452,0,0,0,0,0,0,0,0,0,0,280,4703,9265,14248,64850,1862,4590,0,4473,0,0,0,23,3299,0,613,1975,3634,0,617,0,31452,12126,0,14433,64850,0,0,0,0,0,0,0,28368,1252,0,652,30272,1,2.05566930904593
Aberdeen Police Department,1993,Idaho,1595,ID00601,4,4,0,3,9,0,20,7,0,0,0,0,0,0,0,0,0,0,17,24,10,51,5,17,18,8,2,0,0,1,0,0,0,5,0,316,207,0,13780,846,0,15149,129720,0,0,0,0,0,0,0,0,0,0,584,5336,14096,20017,164886,548,4988,6562,3731,4183,0,0,4,0,238,675,7781,251,160,704,0,129720,16003,8226,1126,164886,133,0,0,0,0,0,0,110737,2784,0,738,114392,1,2.10926968560715
Aberdeen Police Department,1993,Idaho,1595,ID00601,4,4,0,3,9,0,20,7,0,0,0,0,0,0,0,0,0,0,17,24,10,51,5,17,18,8,2,0,0,1,0,0,0,5,0,316,207,0,13780,846,0,15149,129720,0,0,0,0,0,0,0,0,0,0,584,5336,14096,20017,164886,548,4988,6562,3731,4183,0,0,4,0,238,675,7781,251,160,704,0,129720,16003,8226,1126,164886,133,0,0,0,0,0,0,110737,2784,0,738,114392,1,2.10926968560715
Aberdeen Police Department,1992,Idaho,1490,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aberdeen Police Department,1992,Idaho,1490,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Aberdeen Police Department,1991,Idaho,1451,ID00601,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,2,2,2,2,0,3,2,4,1,1,2,0,0,0,2528,2886,0,0,5414,57499,0,0,0,0,0,0,0,0,0,0,251,1313,4765,6329,69242,0,447,34,2034,336,0,342,2287,850,0,0,376,2886,0,0,0,57499,6468,0,2014,69242,0,0,324,0,0,0,0,57499,447,0,0,58270,1,2.23729976136572
Aberdeen Police Department,1991,Idaho,1451,ID00601,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,2,2,2,2,0,3,2,4,1,1,2,0,0,0,2528,2886,0,0,5414,57499,0,0,0,0,0,0,0,0,0,0,251,1313,4765,6329,69242,0,447,34,2034,336,0,342,2287,850,0,0,376,2886,0,0,0,57499,6468,0,2014,69242,0,0,324,0,0,0,0,57499,447,0,0,58270,1,2.23729976136572
Aberdeen Police Department,1990,Idaho,1406,ID00601,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,5,5,21,5,0,1,1,5,0,0,2,7,0,1,1,0,0,187,0,61,0,0,247,2332,0,0,0,0,0,0,0,0,0,0,450,1651,19414,21515,24095,4030,0,117,350,16732,0,0,42,245,0,91,187,0,0,1166,0,2332,16198,0,4121,24095,0,77,0,0,0,1166,0,1866,508,0,0,3617,1,2.33204860003827
Aberdeen Police Department,1990,Idaho,1406,ID00601,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,5,5,21,5,0,1,1,5,0,0,2,7,0,1,1,0,0,187,0,61,0,0,247,2332,0,0,0,0,0,0,0,0,0,0,450,1651,19414,21515,24095,4030,0,117,350,16732,0,0,42,245,0,91,187,0,0,1166,0,2332,16198,0,4121,24095,0,77,0,0,0,1166,0,1866,508,0,0,3617,1,2.33204860003827
Aberdeen Police Department,1989,Idaho,1557,ID00601,0,0,4,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,15,12,5,32,3,9,2,0,7,2,0,3,6,0,1,1,0,0,0,1249,1426,0,442,3117,0,0,0,0,0,0,0,0,0,0,0,654,3220,4510,8384,11501,270,3330,49,0,3247,123,0,91,1273,0,39,701,0,197,0,0,0,7961,1229,1374,11501,172,25,135,0,0,0,0,0,3382,1229,479,5422,1,2.45793156762571
Aberdeen Police Department,1989,Idaho,1557,ID00601,0,0,4,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,15,12,5,32,3,9,2,0,7,2,0,3,6,0,1,1,0,0,0,1249,1426,0,442,3117,0,0,0,0,0,0,0,0,0,0,0,654,3220,4510,8384,11501,270,3330,49,0,3247,123,0,91,1273,0,39,701,0,197,0,0,0,7961,1229,1374,11501,172,25,135,0,0,0,0,0,3382,1229,479,5422,1,2.45793156762571
Aberdeen Police Department,1988,Idaho,1473,ID00601,2,1,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,10,11,1,22,0,4,0,1,2,0,0,7,8,0,0,0,0,52,1301,1384,0,180,961,3878,0,0,0,0,0,0,0,0,0,0,0,423,2314,1159,3896,7774,0,1005,0,52,232,0,0,523,2084,0,8,523,920,631,0,0,0,4535,0,1157,7774,0,5,0,796,631,0,0,0,2986,0,0,4419,1,2.57657599887252
Aberdeen Police Department,1988,Idaho,1473,ID00601,2,1,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,10,11,1,22,0,4,0,1,2,0,0,7,8,0,0,0,0,52,1301,1384,0,180,961,3878,0,0,0,0,0,0,0,0,0,0,0,423,2314,1159,3896,7774,0,1005,0,52,232,0,0,523,2084,0,8,523,920,631,0,0,0,4535,0,1157,7774,0,5,0,796,631,0,0,0,2986,0,0,4419,1,2.57657599887252
Aberdeen Police Department,1987,Idaho,1493,ID00601,0,0,3,0,13,0,16,1,0,0,0,0,0,0,1,0,0,1,9,9,9,27,3,7,0,2,8,1,0,0,6,0,1,1,0,0,0,3406,20053,0,0,23459,1341,0,0,0,0,0,0,13,0,0,13,633,1649,6605,8887,33700,440,1740,0,1301,3655,40,0,0,1711,0,121,12687,644,1341,0,0,1341,6707,0,10861,33700,0,0,9643,402,1341,0,0,0,1861,0,8058,21306,1,2.68164209754309
Aberdeen Police Department,1987,Idaho,1493,ID00601,0,0,3,0,13,0,16,1,0,0,0,0,0,0,1,0,0,1,9,9,9,27,3,7,0,2,8,1,0,0,6,0,1,1,0,0,0,3406,20053,0,0,23459,1341,0,0,0,0,0,0,13,0,0,13,633,1649,6605,8887,33700,440,1740,0,1301,3655,40,0,0,1711,0,121,12687,644,1341,0,0,1341,6707,0,10861,33700,0,0,9643,402,1341,0,0,0,1861,0,8058,21306,1,2.68164209754309
Aberdeen Police Department,1986,Idaho,1468,ID00601,0,2,3,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,5,0,7,3,0,5,3,2,0,2,2,1,734,0,2335,764,6,0,3839,21544,0,0,0,0,0,0,0,0,0,0,345,2174,14859,17377,42761,0,1904,0,945,1590,0,2613,498,9827,0,0,4417,0,0,0,0,21544,14942,0,1857,42761,0,0,6,0,0,0,0,5560,11884,0,498,17947,1,2.7799125674751
Aberdeen Police Department,1986,Idaho,1468,ID00601,0,2,3,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,5,0,7,3,0,5,3,2,0,2,2,1,734,0,2335,764,6,0,3839,21544,0,0,0,0,0,0,0,0,0,0,345,2174,14859,17377,42761,0,1904,0,945,1590,0,2613,498,9827,0,0,4417,0,0,0,0,21544,14942,0,1857,42761,0,0,6,0,0,0,0,5560,11884,0,498,17947,1,2.7799125674751
Aberdeen Police Department,1985,Idaho,1537,ID00601,0,4,2,2,2,5,15,3,0,1,0,0,0,0,0,1,0,1,18,14,5,37,3,3,0,8,7,2,0,7,7,3,0,3,0,1493,0,3073,99,538,5297,10501,18554,0,0,0,0,0,0,0,269,0,269,669,3688,9320,13676,43000,365,952,0,1870,3422,4507,0,1411,1150,1773,1303,7382,807,371,113,0,18554,9878,0,2819,43000,0,1025,397,0,0,1887,0,18412,2886,0,164,24772,1,2.83267663464518
Aberdeen Police Department,1985,Idaho,1537,ID00601,0,4,2,2,2,5,15,3,0,1,0,0,0,0,0,1,0,1,18,14,5,37,3,3,0,8,7,2,0,7,7,3,0,3,0,1493,0,3073,99,538,5297,10501,18554,0,0,0,0,0,0,0,269,0,269,669,3688,9320,13676,43000,365,952,0,1870,3422,4507,0,1411,1150,1773,1303,7382,807,371,113,0,18554,9878,0,2819,43000,0,1025,397,0,0,1887,0,18412,2886,0,164,24772,1,2.83267663464518
Aberdeen Police Department,1984,Idaho,1531,ID00601,0,7,3,0,3,2,15,2,0,0,0,0,0,0,0,0,0,0,20,12,5,37,7,2,0,13,4,0,0,6,5,2,0,2,0,4975,0,880,4652,0,587,11093,35197,0,0,0,0,0,0,0,0,0,0,1733,3831,5329,10894,57184,3919,499,0,2279,3024,0,0,660,513,1021,1604,1381,469,56,783,308,35197,5127,0,11237,57184,1241,343,355,663,56,197,73,35197,3420,0,5796,47340,1,2.9331132680892
Aberdeen Police Department,1984,Idaho,1531,ID00601,0,7,3,0,3,2,15,2,0,0,0,0,0,0,0,0,0,0,20,12,5,37,7,2,0,13,4,0,0,6,5,2,0,2,0,4975,0,880,4652,0,587,11093,35197,0,0,0,0,0,0,0,0,0,0,1733,3831,5329,10894,57184,3919,499,0,2279,3024,0,0,660,513,1021,1604,1381,469,56,783,308,35197,5127,0,11237,57184,1241,343,355,663,56,197,73,35197,3420,0,5796,47340,1,2.9331132680892
Aberdeen Police Department,1983,Idaho,1600,ID00601,4,1,3,2,4,0,14,5,0,0,0,0,0,0,0,0,0,0,21,18,12,51,8,7,0,12,11,0,0,4,9,2,2,4,1,37,6883,61,964,477,0,8422,19426,0,0,0,0,0,0,0,0,0,0,1074,5155,17370,23599,51447,2004,1667,0,5176,12216,0,0,67,2469,1744,8315,6033,2738,312,1667,0,19426,7602,0,3610,51447,1744,187,8404,1254,312,1331,0,14531,6265,0,994,35022,1,3.05925284471218
Aberdeen Police Department,1983,Idaho,1600,ID00601,4,1,3,2,4,0,14,5,0,0,0,0,0,0,0,0,0,0,21,18,12,51,8,7,0,12,11,0,0,4,9,2,2,4,1,37,6883,61,964,477,0,8422,19426,0,0,0,0,0,0,0,0,0,0,1074,5155,17370,23599,51447,2004,1667,0,5176,12216,0,0,67,2469,1744,8315,6033,2738,312,1667,0,19426,7602,0,3610,51447,1744,187,8404,1254,312,1331,0,14531,6265,0,994,35022,1,3.05925284471218
Aberdeen Police Department,1982,Idaho,1562,ID00601,0,0,1,1,1,5,8,3,0,0,0,0,0,0,0,0,0,0,21,19,6,46,9,11,2,11,5,0,1,1,6,2,1,3,0,0,0,2052,63,0,2450,4566,72623,0,0,0,0,0,0,0,0,0,0,1209,5595,9157,15961,93150,729,3517,88,1336,4057,0,32,22,6179,0,976,3255,1973,3079,0,0,72623,9097,0,2147,93150,0,1001,862,95,1579,0,0,63151,6906,0,0,73593,1,3.15752936096719
Aberdeen Police Department,1982,Idaho,1562,ID00601,0,0,1,1,1,5,8,3,0,0,0,0,0,0,0,0,0,0,21,19,6,46,9,11,2,11,5,0,1,1,6,2,1,3,0,0,0,2052,63,0,2450,4566,72623,0,0,0,0,0,0,0,0,0,0,1209,5595,9157,15961,93150,729,3517,88,1336,4057,0,32,22,6179,0,976,3255,1973,3079,0,0,72623,9097,0,2147,93150,0,1001,862,95,1579,0,0,63151,6906,0,0,73593,1,3.15752936096719
Aberdeen Police Department,1981,Idaho,1552,ID00601,2,2,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,10,8,2,20,4,2,1,3,1,1,1,1,6,1,1,2,0,8070,2614,3602,0,0,0,14286,9048,0,0,0,0,0,0,0,0,0,0,1441,2698,2949,7088,30422,972,402,0,3251,536,503,10,23,1391,0,0,7842,1173,419,1676,271,9048,5268,0,4725,30422,0,0,6746,670,0,0,0,9048,603,0,2128,19195,1,3.35113096874714
Aberdeen Police Department,1981,Idaho,1552,ID00601,2,2,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,10,8,2,20,4,2,1,3,1,1,1,1,6,1,1,2,0,8070,2614,3602,0,0,0,14286,9048,0,0,0,0,0,0,0,0,0,0,1441,2698,2949,7088,30422,972,402,0,3251,536,503,10,23,1391,0,0,7842,1173,419,1676,271,9048,5268,0,4725,30422,0,0,6746,670,0,0,0,9048,603,0,2128,19195,1,3.35113096874714
Aberdeen Police Department,1980,Idaho,1527,ID00601,2,12,5,0,2,2,23,2,0,0,0,0,0,0,0,0,0,0,12,6,5,23,5,3,0,3,7,0,0,0,5,0,1,1,0,10541,0,3265,240,0,9576,23623,24403,0,0,0,0,0,0,0,0,0,0,1276,2015,15285,18576,66602,462,758,0,499,16025,0,0,0,832,255,377,1294,995,9946,9854,0,24403,9429,0,10050,66602,0,0,303,0,0,0,0,17008,2773,0,0,20085,1,3.69746081504702
Aberdeen Police Department,1980,Idaho,1527,ID00601,2,12,5,0,2,2,23,2,0,0,0,0,0,0,0,0,0,0,12,6,5,23,5,3,0,3,7,0,0,0,5,0,1,1,0,10541,0,3265,240,0,9576,23623,24403,0,0,0,0,0,0,0,0,0,0,1276,2015,15285,18576,66602,462,758,0,499,16025,0,0,0,832,255,377,1294,995,9946,9854,0,24403,9429,0,10050,66602,0,0,303,0,0,0,0,17008,2773,0,0,20085,1,3.69746081504702
Aberdeen Police Department,1979,Idaho,1777,ID00601,0,3,1,2,3,1,10,1,1,0,0,0,0,0,0,0,0,0,9,19,9,37,6,3,4,8,7,0,0,0,9,0,1,1,0,0,0,420,1763,1142,924,4249,10916,0,0,0,0,0,0,0,0,0,0,861,7381,37148,45389,60554,4438,777,1302,3056,2078,0,0,0,33739,168,0,3716,924,0,0,0,10916,41241,0,3590,60554,168,0,1469,0,21,0,0,10916,35200,0,2603,50377,1,4.19843724882306
Aberdeen Police Department,1979,Idaho,1777,ID00601,0,3,1,2,3,1,10,1,1,0,0,0,0,0,0,0,0,0,9,19,9,37,6,3,4,8,7,0,0,0,9,0,1,1,0,0,0,420,1763,1142,924,4249,10916,0,0,0,0,0,0,0,0,0,0,861,7381,37148,45389,60554,4438,777,1302,3056,2078,0,0,0,33739,168,0,3716,924,0,0,0,10916,41241,0,3590,60554,168,0,1469,0,21,0,0,10916,35200,0,2603,50377,1,4.19843724882306
Aberdeen Police Department,1978,Idaho,1718,ID00601,1,1,2,0,2,0,6,4,1,0,0,0,0,0,0,0,0,0,23,32,5,60,9,14,1,9,12,0,0,0,15,1,3,4,0,117,467,1915,0,0,0,2499,60722,0,0,0,0,0,0,0,0,0,0,1275,13004,8735,23014,86235,1481,5442,117,5311,9020,0,0,0,1644,0,262,4844,0,117,2616,0,60722,14854,0,2821,86235,117,28,0,350,584,1565,0,60722,3900,0,467,67733,1,4.67094915687277
Aberdeen Police Department,1978,Idaho,1718,ID00601,1,1,2,0,2,0,6,4,1,0,0,0,0,0,0,0,0,0,23,32,5,60,9,14,1,9,12,0,0,0,15,1,3,4,0,117,467,1915,0,0,0,2499,60722,0,0,0,0,0,0,0,0,0,0,1275,13004,8735,23014,86235,1481,5442,117,5311,9020,0,0,0,1644,0,262,4844,0,117,2616,0,60722,14854,0,2821,86235,117,28,0,350,584,1565,0,60722,3900,0,467,67733,1,4.67094915687277
Aberdeen Police Department,1977,Idaho,1663,ID00601,0,5,3,0,6,3,17,8,0,0,0,0,0,0,0,0,0,0,15,11,6,32,6,0,0,5,4,0,1,7,9,2,4,6,0,256,0,3635,42185,0,201,46277,79935,0,0,0,0,0,0,0,0,0,0,1423,6284,40767,48474,174687,2142,0,0,15535,417,0,10,24931,5440,0,679,1941,201,513,226,0,79935,90337,0,855,174687,0,176,0,0,0,151,0,70635,44819,0,0,115781,1,5.02738759796508
Aberdeen Police Department,1977,Idaho,1663,ID00601,0,5,3,0,6,3,17,8,0,0,0,0,0,0,0,0,0,0,15,11,6,32,6,0,0,5,4,0,1,7,9,2,4,6,0,256,0,3635,42185,0,201,46277,79935,0,0,0,0,0,0,0,0,0,0,1423,6284,40767,48474,174687,2142,0,0,15535,417,0,10,24931,5440,0,679,1941,201,513,226,0,79935,90337,0,855,174687,0,176,0,0,0,151,0,70635,44819,0,0,115781,1,5.02738759796508
