agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,1996,Texas,1046,TX14402,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,3225,3225,0,0,0,0,0,0,0,0,0,0,0,0,486,21860,22346,25571,0,0,0,389,14008,0,0,0,7949,0,0,13346,291,5051,0,0,0,4002,1964,917,25571,0,0,0,0,3885,0,0,0,0,0,0,3885,1,1.94263043247264
Lexington Police Department,1996,Texas,1046,TX14402,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,3225,3225,0,0,0,0,0,0,0,0,0,0,0,0,486,21860,22346,25571,0,0,0,389,14008,0,0,0,7949,0,0,13346,291,5051,0,0,0,4002,1964,917,25571,0,0,0,0,3885,0,0,0,0,0,0,3885,1,1.94263043247264
Lexington Police Department,1995,Texas,1024,TX14402,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,3679,0,0,0,0,3679,16996,0,0,0,0,0,0,0,0,0,0,0,0,5247,5247,25922,0,0,0,0,2747,0,0,0,2499,0,0,4179,0,0,3147,0,16996,1600,0,0,25922,0,0,0,0,0,400,0,15997,0,0,0,16396,1,1.99957289729848
Lexington Police Department,1995,Texas,1024,TX14402,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,3679,0,0,0,0,3679,16996,0,0,0,0,0,0,0,0,0,0,0,0,5247,5247,25922,0,0,0,0,2747,0,0,0,2499,0,0,4179,0,0,3147,0,16996,1600,0,0,25922,0,0,0,0,0,400,0,15997,0,0,0,16396,1,1.99957289729848
Lexington Police Department,1994,Texas,980,TX14402,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,4,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1696,0,308,2004,0,0,0,0,0,0,0,0,0,0,0,21,1182,8669,9871,11876,2056,0,0,1186,103,0,0,0,6527,0,0,569,308,0,6270,0,0,463,0,4266,11876,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lexington Police Department,1994,Texas,980,TX14402,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,4,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1696,0,308,2004,0,0,0,0,0,0,0,0,0,0,0,21,1182,8669,9871,11876,2056,0,0,1186,103,0,0,0,6527,0,0,569,308,0,6270,0,0,463,0,4266,11876,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lexington Police Department,1993,Texas,962,TX14402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,0,1,0,0,0,3,0,0,0,0,6473,0,0,0,0,0,6473,0,0,0,0,0,0,0,0,0,0,0,21,633,738,1392,7865,0,0,21,0,738,0,0,0,633,272,0,759,2109,211,4092,0,0,422,0,0,7865,272,0,0,2109,0,1687,0,0,0,0,0,4069,1,2.10926968560715
Lexington Police Department,1993,Texas,962,TX14402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,0,1,0,0,0,3,0,0,0,0,6473,0,0,0,0,0,6473,0,0,0,0,0,0,0,0,0,0,0,21,633,738,1392,7865,0,0,21,0,738,0,0,0,633,272,0,759,2109,211,4092,0,0,422,0,0,7865,272,0,0,2109,0,1687,0,0,0,0,0,4069,1,2.10926968560715
Lexington Police Department,1992,Texas,990,TX14402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,9985,10202,0,0,0,0,0,0,0,0,9985,0,2076,7583,0,0,0,543,0,0,0,0,10202,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lexington Police Department,1992,Texas,990,TX14402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,9985,10202,0,0,0,0,0,0,0,0,9985,0,2076,7583,0,0,0,543,0,0,0,0,10202,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lexington Police Department,1991,Texas,973,TX14402,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,895,2372,2403,0,0,5669,0,0,0,0,0,0,0,0,0,0,0,34,116,2461,2611,8280,0,0,0,0,895,0,0,0,1716,0,0,1600,2372,895,0,0,0,1459,0,1955,8280,0,0,0,1029,0,0,0,0,895,0,0,1924,1,2.23729976136572
Lexington Police Department,1991,Texas,973,TX14402,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,895,2372,2403,0,0,5669,0,0,0,0,0,0,0,0,0,0,0,34,116,2461,2611,8280,0,0,0,0,895,0,0,0,1716,0,0,1600,2372,895,0,0,0,1459,0,1955,8280,0,0,0,1029,0,0,0,0,895,0,0,1924,1,2.23729976136572
Lexington Police Department,1990,Texas,953,TX14402,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,933,0,0,0,0,933,34981,0,0,0,0,0,0,0,0,0,0,117,595,0,711,36625,0,0,0,0,175,0,0,0,536,933,0,70,0,0,0,0,34981,641,0,0,36625,933,0,0,0,0,0,0,23320,0,0,0,24253,1,2.33204860003827
Lexington Police Department,1990,Texas,953,TX14402,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,933,0,0,0,0,933,34981,0,0,0,0,0,0,0,0,0,0,117,595,0,711,36625,0,0,0,0,175,0,0,0,536,933,0,70,0,0,0,0,34981,641,0,0,36625,933,0,0,0,0,0,0,23320,0,0,0,24253,1,2.33204860003827
Lexington Police Department,1989,Texas,1292,TX14402,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4397,4397,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,4493,12,0,0,0,0,0,0,2,81,44,0,0,0,0,0,0,0,52,4397,0,4493,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lexington Police Department,1989,Texas,1292,TX14402,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4397,4397,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,4493,12,0,0,0,0,0,0,2,81,44,0,0,0,0,0,0,0,52,4397,0,4493,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lexington Police Department,1988,Texas,1271,TX14402,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,4380,0,0,0,0,515,4895,5153,0,0,0,0,0,0,0,0,0,0,52,0,0,52,10100,0,0,0,0,0,0,0,0,52,0,0,0,773,0,0,0,5153,4174,0,0,10100,0,0,0,0,0,0,0,5153,52,0,0,5205,1,2.57657599887252
Lexington Police Department,1988,Texas,1271,TX14402,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,4380,0,0,0,0,515,4895,5153,0,0,0,0,0,0,0,0,0,0,52,0,0,52,10100,0,0,0,0,0,0,0,0,52,0,0,0,773,0,0,0,5153,4174,0,0,10100,0,0,0,0,0,0,0,5153,52,0,0,5205,1,2.57657599887252
Lexington Police Department,1987,Texas,1298,TX14402,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,26798,0,0,134,0,0,26932,24135,0,0,0,0,0,0,0,0,0,0,13,0,0,13,51080,13,0,0,0,0,0,0,0,0,0,0,80,0,432,16181,0,24135,13,0,10239,51080,0,0,0,0,0,0,0,5363,0,0,0,5363,1,2.68164209754309
Lexington Police Department,1987,Texas,1298,TX14402,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,26798,0,0,134,0,0,26932,24135,0,0,0,0,0,0,0,0,0,0,13,0,0,13,51080,13,0,0,0,0,0,0,0,0,0,0,80,0,432,16181,0,24135,13,0,10239,51080,0,0,0,0,0,0,0,5363,0,0,0,5363,1,2.68164209754309
Lexington Police Department,1986,Texas,1340,TX14402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,2085,2780,0,0,0,0,0,0,0,0,0,0,0,278,4656,4934,9799,278,0,0,0,4656,0,0,0,0,0,0,1112,1042,0,0,0,2780,3614,0,1251,9799,0,0,0,0,0,0,0,0,0,0,139,139,1,2.7799125674751
Lexington Police Department,1986,Texas,1340,TX14402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,2085,2780,0,0,0,0,0,0,0,0,0,0,0,278,4656,4934,9799,278,0,0,0,4656,0,0,0,0,0,0,1112,1042,0,0,0,2780,3614,0,1251,9799,0,0,0,0,0,0,0,0,0,0,139,139,1,2.7799125674751
Lexington Police Department,1985,Texas,1320,TX14402,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,739,0,0,0,28,0,0,0,3,0,0,31,708,0,0,0,0,0,0,0,0,739,0,3,0,0,0,0,0,0,0,0,0,3,1,2.83267663464518
Lexington Police Department,1985,Texas,1320,TX14402,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,739,0,0,0,28,0,0,0,3,0,0,31,708,0,0,0,0,0,0,0,0,739,0,3,0,0,0,0,0,0,0,0,0,3,1,2.83267663464518
Lexington Police Department,1984,Texas,1289,TX14402,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,880,0,513,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,103,821,0,924,2317,0,0,0,660,161,0,0,0,103,0,0,0,1247,0,161,0,0,396,0,513,2317,0,0,0,0,0,0,0,0,103,0,352,455,1,2.9331132680892
Lexington Police Department,1984,Texas,1289,TX14402,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,880,0,513,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,103,821,0,924,2317,0,0,0,660,161,0,0,0,103,0,0,0,1247,0,161,0,0,396,0,513,2317,0,0,0,0,0,0,0,0,103,0,352,455,1,2.9331132680892
Lexington Police Department,1983,Texas,1151,TX14402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,459,459,0,0,0,0,0,0,0,0,0,0,0,0,245,1572,1817,2276,0,0,0,1150,667,0,0,0,0,0,459,667,245,0,0,0,0,906,0,0,2276,0,0,245,0,0,0,0,0,0,0,0,245,1,3.05925284471218
Lexington Police Department,1983,Texas,1151,TX14402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,459,459,0,0,0,0,0,0,0,0,0,0,0,0,245,1572,1817,2276,0,0,0,1150,667,0,0,0,0,0,459,667,245,0,0,0,0,906,0,0,2276,0,0,245,0,0,0,0,0,0,0,0,245,1,3.05925284471218
Lexington Police Department,1982,Texas,1119,TX14402,1,1,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,1,0,2,2,1,0,0,0,9,0,0,0,0,947,537,537,8525,1263,0,11809,0,0,0,0,0,0,0,0,0,0,0,0,2627,17761,20388,32197,4894,0,363,3110,632,0,0,0,11389,8210,0,3296,2605,1105,0,0,0,11613,0,5368,32197,0,0,1989,0,0,0,0,0,714,0,0,2703,1,3.15752936096719
Lexington Police Department,1982,Texas,1119,TX14402,1,1,2,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,1,0,2,2,1,0,0,0,9,0,0,0,0,947,537,537,8525,1263,0,11809,0,0,0,0,0,0,0,0,0,0,0,0,2627,17761,20388,32197,4894,0,363,3110,632,0,0,0,11389,8210,0,3296,2605,1105,0,0,0,11613,0,5368,32197,0,0,1989,0,0,0,0,0,714,0,0,2703,1,3.15752936096719
Lexington Police Department,1981,Texas,1081,TX14402,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,0,0,2,1,0,1,0,2011,18086,0,0,0,0,20097,13405,0,0,0,0,0,0,0,0,0,0,77,0,5864,5942,39443,0,0,838,44,0,0,0,0,5060,0,0,0,503,0,16705,0,13405,6820,0,2011,39443,0,0,0,0,0,0,0,13405,5027,0,0,18431,1,3.35113096874714
Lexington Police Department,1981,Texas,1081,TX14402,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,0,0,0,0,2,1,0,1,0,2011,18086,0,0,0,0,20097,13405,0,0,0,0,0,0,0,0,0,0,77,0,5864,5942,39443,0,0,838,44,0,0,0,0,5060,0,0,0,503,0,16705,0,13405,6820,0,2011,39443,0,0,0,0,0,0,0,13405,5027,0,0,18431,1,3.35113096874714
Lexington Police Department,1980,Texas,1038,TX14402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2984,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,1982,4966,1109,0,0,592,0,0,0,0,281,0,0,0,1516,0,1849,0,0,1601,0,0,4966,0,0,0,0,0,0,0,0,185,0,0,185,1,3.69746081504702
Lexington Police Department,1980,Texas,1038,TX14402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2984,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,1982,4966,1109,0,0,592,0,0,0,0,281,0,0,0,1516,0,1849,0,0,1601,0,0,4966,0,0,0,0,0,0,0,0,185,0,0,185,1,3.69746081504702
Lexington Police Department,1979,Texas,882,TX14402,1,0,0,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,113,0,0,210,1591,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5500,7414,1511,0,0,0,2939,0,0,0,1050,0,697,3170,0,0,0,0,0,2603,0,945,7414,0,0,4,0,0,0,0,0,1050,0,0,1054,1,4.19843724882306
Lexington Police Department,1979,Texas,882,TX14402,1,0,0,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,113,0,0,210,1591,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5500,7414,1511,0,0,0,2939,0,0,0,1050,0,697,3170,0,0,0,0,0,2603,0,945,7414,0,0,4,0,0,0,0,0,1050,0,0,1054,1,4.19843724882306
