agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Francisco Police Department,1984,California,719559,CA03801,5207,2101,0,2555,3354,0,13217,5783,73,495,198,50,34,3149,531,922,338,5222,19207,3850,8467,31524,931,592,352,11317,3916,2032,1220,4995,6169,4634,348,4982,679,5420713,16181810,0,6950015,7663679,0,36216217,17167207,0,23412,416734,42938,9656,2327455,942131,1033568,1201738,5974218,170197,1202172,36973688,38346056,97727110,530800,428657,59968,11169360,13397056,738857,653776,2710997,8656585,386778,303184,10683519,932736,750818,15172373,20634,17167207,33592949,7096668,11620244,97727110,0,33420,120918,16868,5415,415754,0,17166741,1984993,71389,123006,19930821,1,2.9331132680892
San Francisco Police Department,1983,California,721168,CA03801,5001,2121,2,2089,3175,1,12389,5659,83,539,272,25,83,3617,712,884,352,5945,21711,4085,8685,34481,1161,570,455,14514,3121,2149,1488,4471,6552,4602,244,4846,703,5482842,14181521,5430,6367394,6396271,0,32433458,18808247,20335,61332,766820,25370,39131,2017950,2264630,719720,634801,6459224,181505,1340448,31339647,32861601,90644196,657189,321316,67050,14338308,8134113,513964,681577,1410759,6737325,460350,320506,10247928,711475,2797301,13153463,15082,18808247,28427575,5176761,10525509,90644196,3059,20442,337604,10857,44069,527727,0,18520968,1063292,29699,173132,20730849,1,3.05925284471218
San Francisco Police Department,1982,California,708278,CA03801,5555,2290,1,2344,3513,1,13704,6378,111,594,189,60,70,4277,889,1198,470,7153,22453,4802,9646,36901,1080,605,662,15512,3015,3018,1843,4287,6879,5303,383,5686,793,7084684,16357123,0,6178401,5886550,22103,35528861,22190264,3789,235040,710558,296735,19495,3320729,2320936,1246271,890433,8536112,216894,1734245,38785777,40736916,107230982,445085,417312,95187,17273577,8301334,843079,898500,1274527,11188314,285169,320581,13728698,980062,1411394,16503658,2779,22190264,37029420,2880803,12127155,107230982,8838,35620,154403,12409,8664,1773076,0,22024367,1413897,41111,186582,25658968,1,3.15752936096719
San Francisco Police Department,1981,California,692092,CA03801,7585,3070,7,2739,4312,2,17715,6749,126,672,228,33,54,4643,752,1196,480,7386,21691,4528,9118,35337,1205,674,243,15624,3334,2591,1787,3513,6366,5840,617,6457,889,10954824,27795570,35924,11061111,7324711,3606,57175747,27177719,2027,1763673,584488,47935,77786,5874254,2306429,2034659,744916,11670468,217552,1750788,35374022,37342363,135131997,488575,486504,137252,16972486,7505474,1161596,886649,990437,8713390,392863,495763,20825198,2752022,2330487,18197824,14259,27177719,42297154,4235706,16413002,135131997,21199,20603,118881,9574,4119,1915493,0,27525563,1191113,45451,210655,31062179,1,3.35113096874714
San Francisco Police Department,1980,California,674150,CA03801,6763,3088,6,2608,4326,4,16795,8147,110,759,274,51,57,4420,840,1458,427,7527,18105,4930,9737,32772,1830,470,219,12820,4183,2133,1480,3526,6111,6875,411,7286,967,13155407,29479056,16727,16283950,8009218,0,66944358,38943654,17973,191447,1409117,72566,35448,3721040,1264007,1701498,1630122,9833796,264590,2099145,41725849,44089584,160020813,921836,400897,107367,19023458,10165573,1011488,860591,1034860,10563512,646065,382480,19031811,2031307,2068666,26074830,15389,38943654,48782416,3984827,18059367,160020813,1327,15962,109097,20547,40284,590167,0,37027071,1665377,42561,149193,39661586,1,3.69746081504702
San Francisco Police Department,1979,California,659176,CA03801,7237,3211,27,2559,4212,9,17255,8506,112,664,291,34,35,3850,889,1195,400,6694,14748,6636,12559,33943,1561,548,266,14270,3638,2005,1249,3548,6858,7168,351,7519,1019,17054241,35934848,33587,10245316,7102492,1050,70371535,43523918,0,124312,1258452,63573,30485,2383713,2389331,1171977,1455099,8752629,378968,3262895,51942335,55584198,178356592,1206963,425554,109760,29010702,8502423,1115789,699342,1403185,13110481,718013,858983,18828375,1602590,2095851,23342295,29032,43523918,59291448,3425551,24640536,178356592,100762,22965,238551,20442,21215,963743,168,42446238,1695300,26501,243589,45779474,1,4.19843724882306
San Francisco Police Department,1978,California,658611,CA03801,7995,3578,11,2717,3749,4,18054,8944,118,583,243,29,87,3426,916,1310,498,6509,15525,7063,10290,32878,2288,530,298,11770,2307,2101,1325,4134,8125,7726,332,8058,994,17039090,37268158,44981,11900037,9584909,9828,75847003,47291426,11584,57462,4520316,15125,72227,2417697,2297565,1479383,1257676,12059989,491463,3858190,46504372,50854025,186121489,2096518,416196,115513,23705235,7254068,572135,2405870,1066999,13221491,924451,769133,22635158,1633001,1813113,25427760,44225,47291426,58959728,4319418,22304076,186121489,0,25840,82629,17857,64272,475377,6960,47450972,1921255,143104,209254,50397519,1,4.67094915687277
San Francisco Police Department,1977,California,676625,CA03801,8763,3930,86,2538,3903,38,19258,10631,141,595,125,82,90,2595,675,1477,379,5423,14690,7327,10160,32177,1976,541,461,12602,2205,2403,1026,3866,7097,7901,731,8632,920,16328357,34452617,287929,8863611,9385655,55925,69374093,58105420,8562,56815,912818,48524,123111,2074446,1806481,2067996,1107317,8140693,541193,4382439,41101121,46024753,181710335,1699116,392760,216273,25620678,4335217,778566,485083,1036356,11460704,966646,1095387,15151083,1820834,2299618,19615142,15821,58105420,54910480,3252147,24477757,181710335,3262775,19461,85491,19511,31698,263390,10,49169530,1850330,78151,170378,54950724,1,5.02738759796508
San Francisco Police Department,1976,California,665000,CA03801,10366,3711,790,3083,3474,568,21992,10186,130,619,137,42,113,3903,1015,627,791,6628,13888,8760,11701,34349,2573,853,350,14472,4717,1821,1516,4145,3902,7861,1316,9177,1109,11331852,36187850,3677911,6692002,6612609,1784128,66286352,54290262,1606,67667,462115,142659,67062,1931391,1697721,376383,1194721,5872051,715403,5564037,49412083,55691523,182209462,1849648,575855,154609,33478615,9162588,729988,616248,1593019,7530954,1051420,894883,10369126,1880060,3570130,27604057,20732,54290262,53073663,3892199,25562931,182209462,2222,30733,78959,6007,61210,276055,16,48676832,772287,72234,156457,50133012,1,5.35425245277493
San Francisco Police Department,1975,California,669977,CA03801,7516,2507,1466,2406,2462,1148,17505,8606,138,547,81,9,79,3620,1085,0,815,5689,12299,8058,8913,29270,2322,446,227,10391,7596,1659,1326,3894,1409,6666,1733,8399,1496,7032237,24919866,5883432,4375932,6052381,3779168,52043015,35406937,0,9087,421122,50492,71764,2131990,2963992,0,3726037,9365398,842392,5105647,36430961,42379000,139203438,1330177,236206,98363,23423650,12710982,745167,461180,1216113,2157163,9930178,846916,8263179,1699318,3033939,27065382,24686,35406937,26760967,4033158,21056178,139203438,623358,66821,177714,47656,97599,348537,0,27462775,918193,49485,258254,30050391,1,5.66184422421803
San Francisco Police Department,1974,California,677930,CA03801,6009,2461,921,1732,2423,579,14125,8449,140,434,67,16,54,2840,725,0,734,4436,11704,7437,6503,25644,2021,631,335,7253,7101,1554,1274,4036,1439,5667,792,6459,617,8212940,19824848,4022907,4863748,3673963,1769245,42367651,38233666,618,31905,440000,39951,86878,1836991,818946,0,1278962,4501727,1104860,5303816,29637386,36046062,121181629,1398307,400791,175770,16071095,14031182,740213,458236,1049665,1720803,7091618,0,7063754,0,0,20748599,0,38233666,48043992,0,0,121181629,542858,0,107419,0,0,179391,0,31289690,765908,0,0,32885265,1,6.17951495690384
San Francisco Police Department,1973,California,677933,CA03801,6236,2406,871,2079,2927,847,15366,9339,0,0,76,19,59,3049,934,0,680,4817,0,11844,12846,24690,2005,611,32,7224,6610,1894,1420,3667,1227,7433,1082,8515,656,7977012,21585115,4049690,6947766,5126735,2596003,48282320,45805357,0,0,892769,32934,37607,1796641,1919023,0,853370,5532344,0,3781896,30294564,34076459,133696480,1342430,399523,13348,14913948,13192172,928002,489327,980000,1817710,7225010,0,8587101,0,0,20058313,0,45805357,52020699,0,0,133696480,385043,0,114949,0,0,212124,0,35974270,1215238,0,0,37901624,1,6.86264827327328
San Francisco Police Department,1972,California,683727,CA03801,6356,2432,865,1752,2344,770,14519,11076,0,0,69,91,81,2947,797,0,588,4573,0,11448,13201,24649,2310,880,78,7122,6578,1731,1265,3307,1378,9000,1306,10306,666,8175740,22656587,3783796,6151907,4547024,4252463,49567518,54782957,0,0,397696,243351,97684,1863601,1728390,0,959814,5290535,0,0,31275433,31275433,140916443,1649498,521364,56967,13388957,11806248,951973,419577,1008663,1472186,13309409,0,6571601,0,0,23279206,0,54768384,41846819,0,0,139775418,412364,0,96169,0,0,328866,0,36274693,1741266,0,0,38853357,1,7.28660621761658
San Francisco Police Department,1971,California,699268,CA03801,8849,2539,1295,2212,2280,1089,18264,12845,0,0,77,22,101,4436,1248,0,700,6584,0,14356,16130,30486,2633,1560,119,10503,7158,1688,1469,4051,1305,10039,1430,11469,904,8013909,31623908,5420876,5787617,6123776,3813655,60783741,60804216,0,0,1218041,48341,70984,2905013,2231213,0,1112600,7586193,0,0,61685820,61685820,190859970,1386279,963890,33577,43005507,11443094,936559,599219,1182072,2135623,17285200,0,7541885,0,0,60587676,0,60808543,44641038,0,0,190864342,570255,0,68117,0,0,368042,0,46293184,1156042,0,0,48455641,1,7.52504424778761
San Francisco Police Department,1970,California,715674,CA03801,7960,2403,1399,1986,2508,1042,17298,13147,0,0,54,14,87,3773,912,0,634,5474,0,15221,13204,28425,3188,1345,215,8934,6542,1924,1831,3206,1240,10253,1281,11534,850,9072589,26775127,5851283,5647555,5308996,3330873,55986422,67421306,0,0,492985,38322,54732,2178140,1985509,0,925885,5675572,0,0,31455728,31455728,160539028,1556164,600441,13797,14869696,10128830,1118186,715776,832139,1620699,14773283,0,8224345,0,0,37758911,0,72220452,41699869,0,0,174676859,444782,0,140716,0,0,493989,0,48530019,1890884,0,0,51500391,1,7.84807684052372
San Francisco Police Department,1969,California,713219,CA03801,8570,2604,1547,1603,3312,1001,18637,17533,0,0,71,29,141,4536,1039,0,686,6502,0,25555,7418,32973,4283,1024,491,12270,7348,1784,1708,2869,1196,13973,1585,15558,1303,3357917,10627064,2292048,3996768,1278692,1623742,23176231,113471781,0,0,698316,50286,110590,2111511,2072106,0,708608,5751418,0,0,15182752,15182752,157582181,594720,118389,61873,6172313,5481389,897309,497080,408901,950777,4886104,0,10393458,0,0,15755827,0,113475934,13286880,0,0,157798203,198320,0,144155,0,0,173219,0,84389851,354262,0,0,85259808,1,8.30626760563381
San Francisco Police Department,1968,California,714950,CA03801,8335,2502,1218,1598,3361,698,17712,14547,0,0,58,31,164,4348,1115,0,594,6310,11919,15493,5528,32940,5249,1287,288,12146,7300,1181,1473,2758,1258,11116,1556,12672,1075,2016908,6245267,1160900,2587587,1117450,711022,13839134,100311727,0,0,956153,173562,120651,1560890,2317630,0,878977,6007863,75642,2380273,8274054,10729969,130888693,401453,78998,29399,3862366,4486191,676928,399771,278033,517707,2922113,0,10462071,0,0,10782003,0,100311727,6432205,0,0,130910119,209793,0,769565,0,0,302491,0,93664858,288256,0,0,95234884,1,8.75998802108289
San Francisco Police Department,1967,California,714950,CA03801,7866,2232,1122,1367,3009,699,16295,11179,0,0,61,17,165,2386,815,0,435,3879,11395,15623,5285,32303,4796,1227,515,12980,7041,696,1058,2721,1272,3972,440,4412,301,1614771,5713577,837953,3019227,1108444,647395,12941367,78871031,0,0,852403,89058,129276,1133956,1329354,0,564365,4098414,87725,2486968,7769036,10343729,106254541,395355,73722,36345,4090942,4362840,466109,244486,265513,408445,3030946,0,9039841,0,0,9087868,0,78871031,6224882,0,0,106254568,151810,0,95589,0,0,121320,0,74446445,387427,0,0,75202592,1,9.13419685236073
San Francisco Police Department,1966,California,740200,CA03801,5310,1523,836,1071,2342,637,11719,8167,0,0,42,23,104,1534,544,0,357,2604,7779,12556,4398,24733,3957,1064,665,8994,6118,615,532,1818,971,8666,1011,9677,647,1544905,4204431,1224417,3509974,715447,650401,11849576,60318025,0,0,470875,75532,253302,955410,3040573,0,389204,5184896,67402,1998639,7344183,9410224,86762721,336090,70828,35147,3195410,4235203,489219,124271,333311,590744,3292908,0,8084770,0,0,9725436,0,60318025,5341582,0,0,86762721,218353,0,175593,0,0,247717,0,57349576,335264,0,0,58326501,1,9.38746854942234
San Francisco Police Department,1965,California,750500,CA03801,4952,1389,1101,755,2239,1099,11535,7388,0,0,35,19,81,1151,534,0,267,2087,6278,11385,3975,21638,3383,1103,162,7977,5815,575,319,1587,717,7170,705,7875,564,1553760,4549365,1184047,3068539,554758,1383908,12294378,57353809,0,0,572784,312715,55480,714583,1695317,0,488844,3839723,62549,1877133,8013292,9952974,83440884,300820,86474,6876,3492330,4754757,401258,90758,504375,315326,3701329,0,7234023,0,0,8854201,0,57353809,6297522,0,0,83440884,483477,0,473700,0,0,451303,0,57131252,599494,0,0,59139226,1,9.67050780216874
San Francisco Police Department,1964,California,749503,CA03801,3439,1051,1189,353,1931,2011,9974,7161,0,0,15,3,55,1038,379,0,218,1708,16287,11097,3663,31047,3263,1502,10879,6942,4862,367,376,1685,1171,6953,643,7596,489,827027,2948211,1301673,2835346,275676,2459212,10647144,56649581,0,0,146748,20414,103651,863630,915785,0,302485,2352712,214444,1830813,7031425,9076682,78726709,347154,127660,122513,3357736,3386441,286148,87756,497978,863296,2981946,0,5907023,0,0,6878655,0,56649581,6308914,0,0,78726120,267227,0,123220,0,0,372646,0,52300604,480266,0,0,53543963,1,9.82380171950564
San Francisco Police Department,1963,California,746300,CA03801,2868,1996,0,533,3064,0,8461,7122,0,0,30,19,57,862,418,0,168,1554,22779,10211,3087,36077,2576,1579,0,5987,0,338,415,1407,23775,0,0,6999,0,0,0,0,0,0,0,11129154,51781072,0,0,0,0,0,0,0,0,0,3599180,0,0,0,7801137,74310543,0,0,0,0,0,0,0,0,0,2554976,0,6446879,0,0,7941185,0,51781072,5588133,0,0,74312244,256258,0,381233,0,0,1322529,0,47541237,375213,0,0,49876470,1,9.94943945578232
San Francisco Police Department,1962,California,739562,CA03801,2302,1864,0,514,2808,0,7488,5090,0,0,16,9,25,769,416,0,156,1391,14167,9307,2737,26211,2481,998,0,5080,0,392,274,1019,15967,0,0,5424,0,0,0,0,0,0,0,9743913,35900847,0,0,0,0,0,0,0,0,0,2617865,0,0,0,8047526,56310152,0,0,0,0,0,0,0,0,0,2636097,0,6018798,0,0,5830024,0,35900847,5700549,0,0,56086315,275128,0,174430,0,0,236982,0,32085036,742686,0,0,33514263,1,10.0727796143251
San Francisco Police Department,1961,California,742855,CA03801,1963,1667,0,613,2449,0,6692,5389,0,0,35,9,47,834,500,0,206,1631,5512,8878,2449,16839,2682,1142,0,4622,0,441,419,910,6623,0,0,5612,0,0,0,0,0,0,0,7924195,39498051,0,0,0,0,0,0,0,0,0,3956139,0,0,0,6804568,58182953,0,0,0,0,0,0,0,0,0,2204177,0,6819859,0,0,5178680,0,39498051,4482187,0,0,58182953,154320,0,327019,0,0,508810,0,35143987,299048,0,0,36433183,1,10.1935294117647
San Francisco Police Department,1960,California,742855,CA03801,2114,1634,0,510,2704,0,6962,5121,0,0,21,2,52,816,471,0,197,1559,4735,8620,2447,15802,2583,1338,0,4382,0,577,400,1054,0,0,0,5389,0,0,0,0,0,0,0,7772255,37768851,0,0,0,0,0,0,0,0,0,3823333,0,0,0,5823782,0,0,0,0,0,0,0,0,0,0,2280734,0,6511341,0,0,3865646,0,37768851,4761649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
