agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Linn County Sheriff's Office,2001,Kansas,5416,KS05400,15,11,0,8,10,0,44,12,0,0,0,0,0,0,0,0,0,0,20,12,23,55,2,0,1,13,9,0,0,1,29,0,0,3,0,8434,73252,0,55,16591,0,98332,100059,0,0,0,0,0,0,0,0,0,0,291,2182,155747,158220,356611,260,0,77,7585,17700,0,0,15,132581,138,652,7814,3347,692,1430,111854,154799,61437,4268,10180,356611,0,0,2,0,0,95,0,7647,1411,2134,0,11289,1,1.7208297251506
Linn County Sheriff's Office,2000,Kansas,5404,KS05400,13,17,0,3,7,0,40,11,0,1,0,0,0,0,0,0,0,0,26,15,37,78,7,0,2,11,7,0,0,1,50,0,0,6,0,22200,22278,0,15916,19701,0,80095,91449,0,0,0,0,0,0,0,0,0,0,299,2592,66585,69476,241020,2410,0,4,8132,4843,0,0,0,54087,4643,1331,11836,7218,1656,12841,3539,96319,81271,0,20367,241020,0,16,0,796,354,0,0,67560,264,0,1773,70763,1,1.76946331784747
Linn County Sheriff's Office,2000,Kansas,5404,KS05400,13,17,0,3,7,0,40,11,0,1,0,0,0,0,0,0,0,0,26,15,37,78,7,0,2,11,7,0,0,1,50,0,0,6,0,22200,22278,0,15916,19701,0,80095,91449,0,0,0,0,0,0,0,0,0,0,299,2592,66585,69476,241020,2410,0,4,8132,4843,0,0,0,54087,4643,1331,11836,7218,1656,12841,3539,96319,81271,0,20367,241020,0,16,0,796,354,0,0,67560,264,0,1773,70763,1,1.76946331784747
Linn County Sheriff's Office,1999,Kansas,5547,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Linn County Sheriff's Office,1999,Kansas,5547,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Linn County Sheriff's Office,1998,Kansas,5463,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Linn County Sheriff's Office,1998,Kansas,5463,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Linn County Sheriff's Office,1997,Kansas,5870,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Linn County Sheriff's Office,1997,Kansas,5870,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Linn County Sheriff's Office,1996,Kansas,5818,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Linn County Sheriff's Office,1996,Kansas,5818,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Linn County Sheriff's Office,1995,Kansas,5803,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Linn County Sheriff's Office,1995,Kansas,5803,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Linn County Sheriff's Office,1994,Kansas,5770,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Linn County Sheriff's Office,1994,Kansas,5770,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Linn County Sheriff's Office,1993,Kansas,5719,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Linn County Sheriff's Office,1993,Kansas,5719,KS05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Linn County Sheriff's Office,1992,Kansas,5805,KS05400,16,10,24,10,8,15,83,8,0,0,0,0,0,1,0,0,0,1,18,17,23,58,3,5,1,11,5,0,0,0,33,0,0,0,0,19735,42219,29728,9496,42573,28080,171831,55808,0,0,0,0,0,7,0,0,0,7,534,4601,44228,49363,277009,169,1900,20,4150,3094,0,0,0,40030,473,5757,1535,11303,14627,10945,25298,78935,90631,3472,34032,277009,33,104,0,2117,22,0,0,129857,44277,0,3453,179863,1,2.17152809122224
Linn County Sheriff's Office,1992,Kansas,5805,KS05400,16,10,24,10,8,15,83,8,0,0,0,0,0,1,0,0,0,1,18,17,23,58,3,5,1,11,5,0,0,0,33,0,0,0,0,19735,42219,29728,9496,42573,28080,171831,55808,0,0,0,0,0,7,0,0,0,7,534,4601,44228,49363,277009,169,1900,20,4150,3094,0,0,0,40030,473,5757,1535,11303,14627,10945,25298,78935,90631,3472,34032,277009,33,104,0,2117,22,0,0,129857,44277,0,3453,179863,1,2.17152809122224
Linn County Sheriff's Office,1991,Kansas,5741,KS05400,7,4,31,5,13,14,74,9,2,2,0,0,0,0,0,0,0,0,12,11,21,44,1,0,2,3,2,0,0,0,36,0,0,0,0,12182,5023,53080,22060,7430,41571,141346,39034,0,0,0,0,0,0,0,0,0,0,43,2978,214130,217150,397530,503,0,832,895,3882,0,0,0,211038,3613,2902,14097,7931,10945,6992,11634,35103,275678,0,28635,397530,0,22,16,89,1363,0,10292,33582,6072,0,805,52241,1,2.23729976136572
Linn County Sheriff's Office,1991,Kansas,5741,KS05400,7,4,31,5,13,14,74,9,2,2,0,0,0,0,0,0,0,0,12,11,21,44,1,0,2,3,2,0,0,0,36,0,0,0,0,12182,5023,53080,22060,7430,41571,141346,39034,0,0,0,0,0,0,0,0,0,0,43,2978,214130,217150,397530,503,0,832,895,3882,0,0,0,211038,3613,2902,14097,7931,10945,6992,11634,35103,275678,0,28635,397530,0,22,16,89,1363,0,10292,33582,6072,0,805,52241,1,2.23729976136572
Linn County Sheriff's Office,1990,Kansas,5701,KS05400,8,2,31,1,15,16,73,7,0,3,0,1,0,0,0,0,0,1,12,15,25,52,1,1,1,2,4,0,0,0,43,0,0,0,0,583,12420,50568,26114,457,82009,172152,18773,0,0,0,6073,0,0,0,0,0,6073,107,3976,61540,65624,262621,350,117,42,233,10930,0,0,0,53952,1341,1003,7945,3792,24575,6332,9678,32649,144351,4314,26641,262621,0,0,233,350,0,0,1166,25653,16667,17285,2274,63628,1,2.33204860003827
Linn County Sheriff's Office,1990,Kansas,5701,KS05400,8,2,31,1,15,16,73,7,0,3,0,1,0,0,0,0,0,1,12,15,25,52,1,1,1,2,4,0,0,0,43,0,0,0,0,583,12420,50568,26114,457,82009,172152,18773,0,0,0,6073,0,0,0,0,0,6073,107,3976,61540,65624,262621,350,117,42,233,10930,0,0,0,53952,1341,1003,7945,3792,24575,6332,9678,32649,144351,4314,26641,262621,0,0,233,350,0,0,1166,25653,16667,17285,2274,63628,1,2.33204860003827
Linn County Sheriff's Office,1989,Kansas,5790,KS05400,9,6,11,4,6,21,57,11,0,0,0,0,0,0,0,0,0,0,2,5,23,30,2,0,0,1,2,0,1,0,24,0,0,0,0,15940,34421,20568,10230,6796,76147,164101,94756,0,0,0,0,0,0,0,0,0,0,0,1536,91703,93239,352096,1143,0,0,398,7455,0,1229,0,83014,868,2387,15035,14374,10196,26344,22136,94768,130155,18879,16955,352096,0,0,0,492,1696,0,0,25194,25,0,0,27406,1,2.45793156762571
Linn County Sheriff's Office,1989,Kansas,5790,KS05400,9,6,11,4,6,21,57,11,0,0,0,0,0,0,0,0,0,0,2,5,23,30,2,0,0,1,2,0,1,0,24,0,0,0,0,15940,34421,20568,10230,6796,76147,164101,94756,0,0,0,0,0,0,0,0,0,0,0,1536,91703,93239,352096,1143,0,0,398,7455,0,1229,0,83014,868,2387,15035,14374,10196,26344,22136,94768,130155,18879,16955,352096,0,0,0,492,1696,0,0,25194,25,0,0,27406,1,2.45793156762571
Linn County Sheriff's Office,1988,Kansas,5611,KS05400,5,1,19,0,4,16,45,6,0,0,0,0,0,0,0,1,0,1,0,7,18,25,4,1,0,3,1,0,0,0,16,0,0,0,0,3151,35080,86529,7931,0,50032,182723,86831,0,0,0,0,0,0,0,258,0,258,0,2437,51998,54435,324247,6452,412,0,2870,4638,0,0,0,40063,902,8217,7415,13746,12963,35583,11917,86831,125984,1559,20605,324247,386,0,593,7356,1701,0,6248,3865,16856,1031,1407,39442,1,2.57657599887252
Linn County Sheriff's Office,1988,Kansas,5611,KS05400,5,1,19,0,4,16,45,6,0,0,0,0,0,0,0,1,0,1,0,7,18,25,4,1,0,3,1,0,0,0,16,0,0,0,0,3151,35080,86529,7931,0,50032,182723,86831,0,0,0,0,0,0,0,258,0,258,0,2437,51998,54435,324247,6452,412,0,2870,4638,0,0,0,40063,902,8217,7415,13746,12963,35583,11917,86831,125984,1559,20605,324247,386,0,593,7356,1701,0,6248,3865,16856,1031,1407,39442,1,2.57657599887252
Linn County Sheriff's Office,1987,Kansas,6903,KS05400,9,2,21,3,9,39,83,8,0,0,0,0,0,0,0,0,0,0,3,12,26,41,1,0,0,16,4,0,0,1,19,0,0,0,0,1794,23730,38870,69221,1931,72817,208364,74818,0,0,0,0,0,0,0,0,0,0,56,4706,80380,85142,368324,1824,0,0,12244,3730,0,0,56,67288,644,7704,21284,10040,14746,3336,39621,91484,146305,389,32770,368324,0,0,0,670,1529,0,0,58460,1475,0,2615,64748,1,2.68164209754309
Linn County Sheriff's Office,1987,Kansas,6903,KS05400,9,2,21,3,9,39,83,8,0,0,0,0,0,0,0,0,0,0,3,12,26,41,1,0,0,16,4,0,0,1,19,0,0,0,0,1794,23730,38870,69221,1931,72817,208364,74818,0,0,0,0,0,0,0,0,0,0,56,4706,80380,85142,368324,1824,0,0,12244,3730,0,0,56,67288,644,7704,21284,10040,14746,3336,39621,91484,146305,389,32770,368324,0,0,0,670,1529,0,0,58460,1475,0,2615,64748,1,2.68164209754309
Linn County Sheriff's Office,1986,Kansas,7344,KS05400,8,6,20,5,6,10,55,6,0,0,0,0,0,0,0,0,0,0,4,5,22,31,5,1,1,7,2,0,0,0,15,0,2,2,1,3586,31235,59557,9126,13844,287326,404675,56710,0,0,0,0,0,0,0,0,0,0,120,1612,61300,63032,524417,8601,778,167,6138,3308,0,0,0,44039,1170,9735,42602,18442,12296,12635,5560,228509,177617,264,15587,524417,0,28,24844,1307,1181,0,0,15707,3711,42,1348,48168,1,2.7799125674751
Linn County Sheriff's Office,1986,Kansas,7344,KS05400,8,6,20,5,6,10,55,6,0,0,0,0,0,0,0,0,0,0,4,5,22,31,5,1,1,7,2,0,0,0,15,0,2,2,1,3586,31235,59557,9126,13844,287326,404675,56710,0,0,0,0,0,0,0,0,0,0,120,1612,61300,63032,524417,8601,778,167,6138,3308,0,0,0,44039,1170,9735,42602,18442,12296,12635,5560,228509,177617,264,15587,524417,0,28,24844,1307,1181,0,0,15707,3711,42,1348,48168,1,2.7799125674751
Linn County Sheriff's Office,1985,Kansas,7267,KS05400,9,4,27,2,41,29,112,8,0,1,0,0,0,0,0,0,0,0,6,14,37,57,9,0,2,10,9,0,1,2,24,2,1,3,2,6594,6781,71978,59860,57,112837,258108,43314,0,0,0,0,0,0,0,0,0,0,422,4716,100577,105715,407138,6325,0,31,16141,8852,0,850,666,72851,850,6923,16571,6518,12189,439,45464,53512,245086,0,19585,407138,0,0,0,921,0,0,0,26885,13498,0,2833,44136,1,2.83267663464518
Linn County Sheriff's Office,1985,Kansas,7267,KS05400,9,4,27,2,41,29,112,8,0,1,0,0,0,0,0,0,0,0,6,14,37,57,9,0,2,10,9,0,1,2,24,2,1,3,2,6594,6781,71978,59860,57,112837,258108,43314,0,0,0,0,0,0,0,0,0,0,422,4716,100577,105715,407138,6325,0,31,16141,8852,0,850,666,72851,850,6923,16571,6518,12189,439,45464,53512,245086,0,19585,407138,0,0,0,921,0,0,0,26885,13498,0,2833,44136,1,2.83267663464518
Linn County Sheriff's Office,1984,Kansas,7074,KS05400,1,16,41,0,24,18,100,20,0,0,0,0,0,0,0,0,0,0,12,25,49,86,6,2,5,15,15,0,0,0,43,8,7,15,5,31097,0,87404,23840,0,61199,203540,158901,0,0,0,0,0,0,0,0,0,0,903,7779,172561,181243,543685,4385,842,455,14035,20878,0,0,0,140649,0,7318,10389,7485,42955,3461,4752,158901,291018,3534,13871,543685,0,4024,337,0,0,0,0,150615,13636,0,1364,169977,1,2.9331132680892
Linn County Sheriff's Office,1984,Kansas,7074,KS05400,1,16,41,0,24,18,100,20,0,0,0,0,0,0,0,0,0,0,12,25,49,86,6,2,5,15,15,0,0,0,43,8,7,15,5,31097,0,87404,23840,0,61199,203540,158901,0,0,0,0,0,0,0,0,0,0,903,7779,172561,181243,543685,4385,842,455,14035,20878,0,0,0,140649,0,7318,10389,7485,42955,3461,4752,158901,291018,3534,13871,543685,0,4024,337,0,0,0,0,150615,13636,0,1364,169977,1,2.9331132680892
Linn County Sheriff's Office,1983,Kansas,7405,KS05400,5,6,23,0,26,7,67,11,0,0,0,0,0,0,0,0,0,0,8,25,40,73,9,4,1,16,6,0,0,1,36,6,4,10,2,5036,34875,46100,30348,0,15394,131753,49560,0,0,0,0,0,0,0,0,0,0,468,8251,95430,104149,285462,7159,5048,70,12096,11644,0,0,581,67551,0,15128,9303,13568,13002,9750,3059,49560,154321,765,17006,285462,0,0,0,0,0,5201,0,49560,9162,0,0,63923,1,3.05925284471218
Linn County Sheriff's Office,1983,Kansas,7405,KS05400,5,6,23,0,26,7,67,11,0,0,0,0,0,0,0,0,0,0,8,25,40,73,9,4,1,16,6,0,0,1,36,6,4,10,2,5036,34875,46100,30348,0,15394,131753,49560,0,0,0,0,0,0,0,0,0,0,468,8251,95430,104149,285462,7159,5048,70,12096,11644,0,0,581,67551,0,15128,9303,13568,13002,9750,3059,49560,154321,765,17006,285462,0,0,0,0,0,5201,0,49560,9162,0,0,63923,1,3.05925284471218
Linn County Sheriff's Office,1982,Kansas,7354,KS05400,6,7,21,0,29,20,83,5,1,0,0,0,1,0,0,0,0,1,5,21,38,64,6,1,0,10,4,0,1,0,42,1,2,3,5,62563,24322,36536,39602,0,25014,188037,52099,0,0,0,0,669,0,0,0,0,669,350,6050,122297,128698,369504,3056,347,0,8238,6691,0,63,0,110302,7420,5358,3533,14146,79349,3158,11209,52099,185038,3947,4247,369504,1579,1895,6,632,0,0,1992,17366,21408,0,0,44878,1,3.15752936096719
Linn County Sheriff's Office,1982,Kansas,7354,KS05400,6,7,21,0,29,20,83,5,1,0,0,0,1,0,0,0,0,1,5,21,38,64,6,1,0,10,4,0,1,0,42,1,2,3,5,62563,24322,36536,39602,0,25014,188037,52099,0,0,0,0,669,0,0,0,0,669,350,6050,122297,128698,369504,3056,347,0,8238,6691,0,63,0,110302,7420,5358,3533,14146,79349,3158,11209,52099,185038,3947,4247,369504,1579,1895,6,632,0,0,1992,17366,21408,0,0,44878,1,3.15752936096719
Linn County Sheriff's Office,1981,Kansas,8307,KS05400,12,11,21,3,29,10,86,3,0,0,1,0,0,0,0,0,0,1,6,25,37,68,10,0,2,15,4,0,0,0,37,1,1,2,2,44838,27332,93165,75427,1521,62468,304752,48927,0,0,12734,0,0,0,0,0,0,12734,617,9219,145452,155288,521701,5211,0,151,14634,4826,0,0,0,130466,1485,22664,38079,22466,11163,55914,17590,48927,242608,2178,58628,521701,0,0,12734,1746,1676,0,0,43565,65347,1005,503,126576,1,3.35113096874714
Linn County Sheriff's Office,1981,Kansas,8307,KS05400,12,11,21,3,29,10,86,3,0,0,1,0,0,0,0,0,0,1,6,25,37,68,10,0,2,15,4,0,0,0,37,1,1,2,2,44838,27332,93165,75427,1521,62468,304752,48927,0,0,12734,0,0,0,0,0,0,12734,617,9219,145452,155288,521701,5211,0,151,14634,4826,0,0,0,130466,1485,22664,38079,22466,11163,55914,17590,48927,242608,2178,58628,521701,0,0,12734,1746,1676,0,0,43565,65347,1005,503,126576,1,3.35113096874714
Linn County Sheriff's Office,1980,Kansas,8216,KS05400,1,11,14,1,4,4,35,9,1,0,0,0,1,0,0,0,1,2,3,25,35,63,9,0,4,11,10,0,1,1,27,2,6,8,3,39633,4123,14553,13370,2263,2444,76386,76168,0,0,0,0,1220,0,0,0,5546,6766,126,9950,89294,99369,258689,8005,0,8408,8134,8460,0,1849,44,64469,739,4762,10630,6585,7225,8929,5916,76168,128564,0,9170,258689,0,44,0,370,0,0,1849,72470,49993,0,0,124726,1,3.69746081504702
Linn County Sheriff's Office,1980,Kansas,8216,KS05400,1,11,14,1,4,4,35,9,1,0,0,0,1,0,0,0,1,2,3,25,35,63,9,0,4,11,10,0,1,1,27,2,6,8,3,39633,4123,14553,13370,2263,2444,76386,76168,0,0,0,0,1220,0,0,0,5546,6766,126,9950,89294,99369,258689,8005,0,8408,8134,8460,0,1849,44,64469,739,4762,10630,6585,7225,8929,5916,76168,128564,0,9170,258689,0,44,0,370,0,0,1849,72470,49993,0,0,124726,1,3.69746081504702
Linn County Sheriff's Office,1979,Kansas,8678,KS05400,5,10,24,0,16,5,60,8,0,0,0,0,0,0,0,0,0,0,12,29,33,74,16,3,1,16,7,0,0,0,31,2,2,4,2,5924,8027,48475,46850,0,3879,113156,367783,0,0,0,0,0,0,0,0,0,0,3086,13175,67666,83927,564866,9216,1087,840,28197,19313,0,0,0,25275,840,3056,2947,11831,35250,3653,4198,367783,92752,1998,40557,564866,0,0,378,0,0,0,0,333356,11168,0,25568,370470,1,4.19843724882306
Linn County Sheriff's Office,1979,Kansas,8678,KS05400,5,10,24,0,16,5,60,8,0,0,0,0,0,0,0,0,0,0,12,29,33,74,16,3,1,16,7,0,0,0,31,2,2,4,2,5924,8027,48475,46850,0,3879,113156,367783,0,0,0,0,0,0,0,0,0,0,3086,13175,67666,83927,564866,9216,1087,840,28197,19313,0,0,0,25275,840,3056,2947,11831,35250,3653,4198,367783,92752,1998,40557,564866,0,0,378,0,0,0,0,333356,11168,0,25568,370470,1,4.19843724882306
Linn County Sheriff's Office,1978,Kansas,8475,KS05400,4,8,25,0,7,2,46,11,0,0,0,0,0,0,0,0,0,0,5,33,35,73,17,0,0,14,15,0,0,0,27,7,1,8,2,12794,7100,59302,60386,0,0,139582,173699,0,0,0,0,0,0,0,0,0,0,771,17885,113060,131716,444997,10421,0,0,27806,35074,0,0,0,58415,934,3741,17124,7805,32996,7006,6539,173699,181023,0,14130,444997,0,0,0,1616,467,0,0,147308,39726,0,1401,190519,1,4.67094915687277
Linn County Sheriff's Office,1978,Kansas,8475,KS05400,4,8,25,0,7,2,46,11,0,0,0,0,0,0,0,0,0,0,5,33,35,73,17,0,0,14,15,0,0,0,27,7,1,8,2,12794,7100,59302,60386,0,0,139582,173699,0,0,0,0,0,0,0,0,0,0,771,17885,113060,131716,444997,10421,0,0,27806,35074,0,0,0,58415,934,3741,17124,7805,32996,7006,6539,173699,181023,0,14130,444997,0,0,0,1616,467,0,0,147308,39726,0,1401,190519,1,4.67094915687277
Linn County Sheriff's Office,1977,Kansas,8246,KS05400,9,8,18,1,11,2,49,8,0,0,1,0,0,0,0,0,0,1,6,24,34,64,9,1,0,11,13,0,0,0,30,3,2,5,1,21769,19044,28179,41099,2509,442,113041,188527,0,0,68966,0,0,0,0,0,0,68966,709,12639,99402,112749,483283,3921,503,0,19305,26977,0,0,0,62043,0,9401,71032,25891,25459,1005,20110,188527,119481,0,22377,483283,0,0,1664,4022,8044,1005,0,41225,377,0,3419,59756,1,5.02738759796508
Linn County Sheriff's Office,1977,Kansas,8246,KS05400,9,8,18,1,11,2,49,8,0,0,1,0,0,0,0,0,0,1,6,24,34,64,9,1,0,11,13,0,0,0,30,3,2,5,1,21769,19044,28179,41099,2509,442,113041,188527,0,0,68966,0,0,0,0,0,0,68966,709,12639,99402,112749,483283,3921,503,0,19305,26977,0,0,0,62043,0,9401,71032,25891,25459,1005,20110,188527,119481,0,22377,483283,0,0,1664,4022,8044,1005,0,41225,377,0,3419,59756,1,5.02738759796508
Linn County Sheriff's Office,1976,Kansas,8221,KS05400,8,17,4,0,28,0,57,9,0,0,0,0,0,0,0,0,0,0,12,45,40,97,25,1,0,13,10,0,0,0,48,5,2,7,1,25138,6859,21910,30252,0,0,84158,76030,0,0,0,0,0,0,0,0,0,0,1419,26959,87553,115930,276119,14125,589,0,13412,6532,0,0,0,81272,1381,3362,18644,10323,15163,1258,51401,76030,67999,6361,24185,276113,739,0,4487,1874,0,0,0,0,3694,123,10280,21197,1,5.35425245277493
Linn County Sheriff's Office,1976,Kansas,8221,KS05400,8,17,4,0,28,0,57,9,0,0,0,0,0,0,0,0,0,0,12,45,40,97,25,1,0,13,10,0,0,0,48,5,2,7,1,25138,6859,21910,30252,0,0,84158,76030,0,0,0,0,0,0,0,0,0,0,1419,26959,87553,115930,276119,14125,589,0,13412,6532,0,0,0,81272,1381,3362,18644,10323,15163,1258,51401,76030,67999,6361,24185,276113,739,0,4487,1874,0,0,0,0,3694,123,10280,21197,1,5.35425245277493
Linn County Sheriff's Office,1975,Kansas,8192,KS05400,0,10,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,8,13,0,21,1,0,0,9,7,0,0,0,4,0,1,1,3,9155,0,0,0,0,0,9155,0,0,0,0,0,0,0,0,0,0,0,74,3397,0,3471,12626,0,0,0,1840,611,0,0,0,1019,0,0,0,0,849,0,566,0,9835,0,1376,12626,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Linn County Sheriff's Office,1975,Kansas,8192,KS05400,0,10,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,8,13,0,21,1,0,0,9,7,0,0,0,4,0,1,1,3,9155,0,0,0,0,0,9155,0,0,0,0,0,0,0,0,0,0,0,74,3397,0,3471,12626,0,0,0,1840,611,0,0,0,1019,0,0,0,0,849,0,566,0,9835,0,1376,12626,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
