agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benton Police Department,2004,Arkansas,23984,AR06301,80,40,0,75,17,0,212,38,0,7,0,0,0,1,3,1,0,5,572,167,254,993,25,17,4,109,0,0,0,119,719,8,4,12,0,18148,55767,0,4646,39168,0,117729,554315,0,0,0,0,0,0,274,323,0,597,13444,26977,492642,533063,1205705,12042,2567,1326,36572,0,0,0,11379,469177,16772,13378,92338,7275,0,78716,6453,582799,377933,655,29386,1205705,1763,197,11889,0,0,18153,0,146876,41989,0,2258,223126,1,1.61317347569046
Benton Police Department,2003,Arkansas,23411,AR06301,164,58,0,132,41,0,395,90,1,5,0,1,0,2,1,0,4,8,574,180,265,1019,12,33,1,51,0,0,0,163,759,30,22,52,3,51798,121873,0,11735,186114,0,371520,1243358,0,0,0,61,0,0,10,0,1988,2059,15631,29339,659512,704482,2321419,2577,10379,1988,36061,0,0,0,20660,632818,20131,8196,105502,19356,0,119349,0,1281085,707344,3511,56944,2321419,3,543,0,0,0,0,0,838576,25672,0,164,864959,1,1.65636194790487
Benton Police Department,2003,Arkansas,23411,AR06301,164,58,0,132,41,0,395,90,1,5,0,1,0,2,1,0,4,8,574,180,265,1019,12,33,1,51,0,0,0,163,759,30,22,52,3,51798,121873,0,11735,186114,0,371520,1243358,0,0,0,61,0,0,10,0,1988,2059,15631,29339,659512,704482,2321419,2577,10379,1988,36061,0,0,0,20660,632818,20131,8196,105502,19356,0,119349,0,1281085,707344,3511,56944,2321419,3,543,0,0,0,0,0,838576,25672,0,164,864959,1,1.65636194790487
Benton Police Department,2002,Arkansas,22207,AR06301,165,67,0,95,49,0,376,61,1,8,0,1,1,3,4,0,4,13,459,270,298,1027,15,29,1,116,0,0,0,24,842,35,15,50,12,63847,150658,0,32416,38365,0,285285,1339872,0,0,0,224,20328,17011,303,0,25,37891,10172,45036,3046367,3101575,4764623,2124,5978,8,95927,0,0,0,13037,2984500,9439,9769,2348302,37833,0,143114,508,1503550,662658,1016,48434,4764623,918,776,239,8097,0,4672,0,916271,41778,0,4367,977118,1,1.69396293722493
Benton Police Department,2002,Arkansas,22207,AR06301,165,67,0,95,49,0,376,61,1,8,0,1,1,3,4,0,4,13,459,270,298,1027,15,29,1,116,0,0,0,24,842,35,15,50,12,63847,150658,0,32416,38365,0,285285,1339872,0,0,0,224,20328,17011,303,0,25,37891,10172,45036,3046367,3101575,4764623,2124,5978,8,95927,0,0,0,13037,2984500,9439,9769,2348302,37833,0,143114,508,1503550,662658,1016,48434,4764623,918,776,239,8097,0,4672,0,916271,41778,0,4367,977118,1,1.69396293722493
Benton Police Department,2001,Arkansas,22059,AR06301,208,95,0,239,68,0,610,61,0,6,0,0,0,0,7,3,0,10,546,219,311,1076,15,49,0,0,0,0,0,0,1012,31,9,40,10,69033,180687,0,44461,244115,0,538296,1507433,0,0,0,0,0,0,814,2148,0,2962,13390,38053,1221166,1272609,3321299,6811,15486,0,0,0,0,0,0,1250312,27982,16360,144212,21767,0,171388,1050,2137455,696186,11166,93734,3321299,7224,10000,2211,4130,0,12844,0,765358,25470,186,4445,831868,1,1.7208297251506
Benton Police Department,2001,Arkansas,22059,AR06301,208,95,0,239,68,0,610,61,0,6,0,0,0,0,7,3,0,10,546,219,311,1076,15,49,0,0,0,0,0,0,1012,31,9,40,10,69033,180687,0,44461,244115,0,538296,1507433,0,0,0,0,0,0,814,2148,0,2962,13390,38053,1221166,1272609,3321299,6811,15486,0,0,0,0,0,0,1250312,27982,16360,144212,21767,0,171388,1050,2137455,696186,11166,93734,3321299,7224,10000,2211,4130,0,12844,0,765358,25470,186,4445,831868,1,1.7208297251506
Benton Police Department,2000,Arkansas,21906,AR06301,17,21,69,23,2,28,160,106,0,10,0,3,0,0,2,4,2,11,425,266,422,1113,39,63,9,319,62,4,3,113,501,15,8,23,0,27936,26369,134684,743,22918,36513,249163,2457585,0,0,0,1584,0,0,3748,50,96,5476,14021,48825,792874,855720,3567944,30491,12869,2553,198868,66137,1186,789,14343,528482,23739,18947,135486,22562,32857,173929,0,2343667,580186,48094,188476,3567944,2982,3286,816,1522,580,234,0,771875,146250,0,13168,940712,1,1.76946331784747
Benton Police Department,2000,Arkansas,21906,AR06301,17,21,69,23,2,28,160,106,0,10,0,3,0,0,2,4,2,11,425,266,422,1113,39,63,9,319,62,4,3,113,501,15,8,23,0,27936,26369,134684,743,22918,36513,249163,2457585,0,0,0,1584,0,0,3748,50,96,5476,14021,48825,792874,855720,3567944,30491,12869,2553,198868,66137,1186,789,14343,528482,23739,18947,135486,22562,32857,173929,0,2343667,580186,48094,188476,3567944,2982,3286,816,1522,580,234,0,771875,146250,0,13168,940712,1,1.76946331784747
Benton Police Department,1999,Arkansas,23240,AR06301,35,44,78,34,5,29,225,92,0,9,0,3,0,1,2,1,2,9,391,226,392,1009,54,54,0,296,32,1,4,114,454,12,3,15,0,68016,39037,149571,3165,416512,91673,767974,1570453,0,0,0,6036,0,311,135,0,9691,16174,13207,47119,735643,795969,3150570,35125,16254,0,276298,40252,172,1077,14237,412554,21784,15907,214247,30442,33542,469461,128,1557914,598179,8052,200914,3150570,922,2126,2625,2713,472,6539,0,420983,27003,0,6455,469838,1,1.82921556856271
Benton Police Department,1999,Arkansas,23240,AR06301,35,44,78,34,5,29,225,92,0,9,0,3,0,1,2,1,2,9,391,226,392,1009,54,54,0,296,32,1,4,114,454,12,3,15,0,68016,39037,149571,3165,416512,91673,767974,1570453,0,0,0,6036,0,311,135,0,9691,16174,13207,47119,735643,795969,3150570,35125,16254,0,276298,40252,172,1077,14237,412554,21784,15907,214247,30442,33542,469461,128,1557914,598179,8052,200914,3150570,922,2126,2625,2713,472,6539,0,420983,27003,0,6455,469838,1,1.82921556856271
Benton Police Department,1998,Arkansas,22637,AR06301,44,48,82,28,3,33,238,76,1,10,0,2,0,1,4,1,3,11,404,206,318,928,42,35,7,241,42,6,4,161,390,10,13,23,1,196575,53623,235881,879,93677,40996,621630,2054597,0,0,0,9,0,49,2580,0,1639,4277,15898,37927,691591,745415,3425919,16849,11974,2015,275791,71506,4608,163,21640,340869,22747,12928,222387,33299,126422,256127,1570,2181632,415863,18227,134718,3425919,2916,1527,113786,3047,102332,7585,0,923675,41985,2587,15823,1215264,1,1.86923930269414
Benton Police Department,1998,Arkansas,22637,AR06301,44,48,82,28,3,33,238,76,1,10,0,2,0,1,4,1,3,11,404,206,318,928,42,35,7,241,42,6,4,161,390,10,13,23,1,196575,53623,235881,879,93677,40996,621630,2054597,0,0,0,9,0,49,2580,0,1639,4277,15898,37927,691591,745415,3425919,16849,11974,2015,275791,71506,4608,163,21640,340869,22747,12928,222387,33299,126422,256127,1570,2181632,415863,18227,134718,3425919,2916,1527,113786,3047,102332,7585,0,923675,41985,2587,15823,1215264,1,1.86923930269414
Benton Police Department,1997,Arkansas,22515,AR06301,28,53,73,58,4,24,240,104,0,20,0,4,0,2,5,0,2,13,458,296,351,1105,22,63,2,286,90,10,6,182,444,7,25,32,5,41384,19176,94246,2278,157586,43531,358201,2394903,0,0,0,1095,0,266,3248,1519,190,6317,15980,56093,656927,729000,3488422,12301,16240,7872,263246,118835,2449,383,23855,283820,36845,24121,80854,26693,71000,126953,579,2421355,437732,89664,172624,3488422,4533,4146,3001,2050,1091,5315,0,990747,19717,1762,20708,1053070,1,1.89825511369536
Benton Police Department,1997,Arkansas,22515,AR06301,28,53,73,58,4,24,240,104,0,20,0,4,0,2,5,0,2,13,458,296,351,1105,22,63,2,286,90,10,6,182,444,7,25,32,5,41384,19176,94246,2278,157586,43531,358201,2394903,0,0,0,1095,0,266,3248,1519,190,6317,15980,56093,656927,729000,3488422,12301,16240,7872,263246,118835,2449,383,23855,283820,36845,24121,80854,26693,71000,126953,579,2421355,437732,89664,172624,3488422,4533,4146,3001,2050,1091,5315,0,990747,19717,1762,20708,1053070,1,1.89825511369536
Benton Police Department,1996,Arkansas,22399,AR06301,34,26,28,49,13,12,162,85,1,9,0,1,0,0,2,2,1,6,391,216,373,980,28,56,5,232,90,12,2,125,430,13,25,38,4,58704,83360,92456,13025,63493,11798,322836,1796700,0,0,0,25748,0,0,97,1166,1311,28322,13886,46470,694356,754712,2902570,25922,17608,1173,170691,144172,6040,262,27595,361248,34703,12188,155947,38217,34270,187295,1272,1800144,420259,41772,176502,2902570,4041,3295,2306,6055,1486,25167,583,1030426,36947,10772,17573,1138650,1,1.94263043247264
Benton Police Department,1996,Arkansas,22399,AR06301,34,26,28,49,13,12,162,85,1,9,0,1,0,0,2,2,1,6,391,216,373,980,28,56,5,232,90,12,2,125,430,13,25,38,4,58704,83360,92456,13025,63493,11798,322836,1796700,0,0,0,25748,0,0,97,1166,1311,28322,13886,46470,694356,754712,2902570,25922,17608,1173,170691,144172,6040,262,27595,361248,34703,12188,155947,38217,34270,187295,1272,1800144,420259,41772,176502,2902570,4041,3295,2306,6055,1486,25167,583,1030426,36947,10772,17573,1138650,1,1.94263043247264
Benton Police Department,1995,Arkansas,22167,AR06301,21,22,22,27,4,7,103,80,2,12,0,5,0,1,2,1,4,13,281,216,305,802,38,50,8,209,84,23,5,107,278,15,14,29,1,140790,20610,31949,3809,47598,19572,264328,1170876,0,0,0,1670,0,776,0,600,7838,10884,11564,45932,574587,632083,2078170,51805,15023,2919,172013,133507,6353,2300,24377,223786,23315,6191,80133,31511,32297,149248,3999,1137453,442963,19194,151866,2078170,3627,2142,972,900,2669,3327,400,612413,33389,598,17782,678219,1,1.99957289729848
Benton Police Department,1995,Arkansas,22167,AR06301,21,22,22,27,4,7,103,80,2,12,0,5,0,1,2,1,4,13,281,216,305,802,38,50,8,209,84,23,5,107,278,15,14,29,1,140790,20610,31949,3809,47598,19572,264328,1170876,0,0,0,1670,0,776,0,600,7838,10884,11564,45932,574587,632083,2078170,51805,15023,2919,172013,133507,6353,2300,24377,223786,23315,6191,80133,31511,32297,149248,3999,1137453,442963,19194,151866,2078170,3627,2142,972,900,2669,3327,400,612413,33389,598,17782,678219,1,1.99957289729848
Benton Police Department,1994,Arkansas,20584,AR06301,34,48,33,51,2,14,182,62,3,12,0,3,0,1,1,1,2,8,324,213,346,883,41,53,2,222,125,25,2,147,266,17,15,32,3,94316,35865,135066,1005,141432,66846,474531,1078542,0,0,0,1192,0,5139,411,21,1018,7781,13791,46524,640452,700767,2261621,54525,14661,345,154185,206911,6042,117,21038,242943,24210,5955,45391,50569,34120,153772,3536,1118810,526749,66269,232239,2261621,2658,2940,3493,7770,2646,26187,822,673735,64774,3515,10258,798798,1,2.05566930904593
Benton Police Department,1994,Arkansas,20584,AR06301,34,48,33,51,2,14,182,62,3,12,0,3,0,1,1,1,2,8,324,213,346,883,41,53,2,222,125,25,2,147,266,17,15,32,3,94316,35865,135066,1005,141432,66846,474531,1078542,0,0,0,1192,0,5139,411,21,1018,7781,13791,46524,640452,700767,2261621,54525,14661,345,154185,206911,6042,117,21038,242943,24210,5955,45391,50569,34120,153772,3536,1118810,526749,66269,232239,2261621,2658,2940,3493,7770,2646,26187,822,673735,64774,3515,10258,798798,1,2.05566930904593
Benton Police Department,1993,Arkansas,20341,AR06301,38,49,35,37,11,12,182,42,0,12,1,1,0,2,3,1,2,10,310,202,300,812,41,45,8,237,90,23,2,72,294,13,9,22,5,98237,94643,82186,23845,100104,70494,469509,790276,0,0,5273,422,0,42,3480,0,633,9850,13818,46957,459355,520129,1789764,27290,23837,1723,169946,103761,3503,63,8357,181648,122707,5180,66227,38762,49171,222138,7667,841689,254294,36298,145630,1789764,4647,852,20603,4706,4503,16992,422,446705,12120,821,14413,526784,1,2.10926968560715
Benton Police Department,1993,Arkansas,20341,AR06301,38,49,35,37,11,12,182,42,0,12,1,1,0,2,3,1,2,10,310,202,300,812,41,45,8,237,90,23,2,72,294,13,9,22,5,98237,94643,82186,23845,100104,70494,469509,790276,0,0,5273,422,0,42,3480,0,633,9850,13818,46957,459355,520129,1789764,27290,23837,1723,169946,103761,3503,63,8357,181648,122707,5180,66227,38762,49171,222138,7667,841689,254294,36298,145630,1789764,4647,852,20603,4706,4503,16992,422,446705,12120,821,14413,526784,1,2.10926968560715
Benton Police Department,1992,Arkansas,18549,AR06301,39,48,44,56,5,17,209,40,1,8,0,0,1,1,5,2,2,11,295,181,319,795,50,22,16,239,86,18,2,61,301,11,8,19,7,46043,28558,56503,434,124748,13765,270051,615937,0,0,0,0,174,304,2235,241,305317,308270,13718,43385,545071,602173,1796431,23099,10202,3900,200916,122233,7811,358,9296,224358,41266,6708,46855,18521,24580,389655,1140,636297,483877,4002,143531,1796431,8200,3105,5064,4799,2578,21162,489,324318,40740,0,14269,424723,1,2.17152809122224
Benton Police Department,1992,Arkansas,18549,AR06301,39,48,44,56,5,17,209,40,1,8,0,0,1,1,5,2,2,11,295,181,319,795,50,22,16,239,86,18,2,61,301,11,8,19,7,46043,28558,56503,434,124748,13765,270051,615937,0,0,0,0,174,304,2235,241,305317,308270,13718,43385,545071,602173,1796431,23099,10202,3900,200916,122233,7811,358,9296,224358,41266,6708,46855,18521,24580,389655,1140,636297,483877,4002,143531,1796431,8200,3105,5064,4799,2578,21162,489,324318,40740,0,14269,424723,1,2.17152809122224
Benton Police Department,1991,Arkansas,18341,AR06301,38,28,42,55,31,47,241,62,0,10,0,2,2,0,1,2,1,8,224,184,262,670,38,26,14,190,119,16,1,49,217,16,8,24,1,46171,92166,110549,44943,132726,171910,598464,797313,0,0,0,602,694,0,1286,56,447,3085,10835,44086,609825,664747,2063609,29365,8039,2436,192350,93940,6569,347,38584,293118,60195,17429,66674,31190,46299,137334,5549,909970,573527,1172,214271,2063609,14798,2217,7309,6253,6573,46838,1342,368027,57874,0,8804,520036,1,2.23729976136572
Benton Police Department,1991,Arkansas,18341,AR06301,38,28,42,55,31,47,241,62,0,10,0,2,2,0,1,2,1,8,224,184,262,670,38,26,14,190,119,16,1,49,217,16,8,24,1,46171,92166,110549,44943,132726,171910,598464,797313,0,0,0,602,694,0,1286,56,447,3085,10835,44086,609825,664747,2063609,29365,8039,2436,192350,93940,6569,347,38584,293118,60195,17429,66674,31190,46299,137334,5549,909970,573527,1172,214271,2063609,14798,2217,7309,6253,6573,46838,1342,368027,57874,0,8804,520036,1,2.23729976136572
Benton Police Department,1990,Arkansas,18177,AR06301,30,29,64,31,32,97,283,73,0,11,0,2,0,1,4,1,0,8,123,184,281,588,44,34,9,185,118,2,0,40,156,21,14,35,4,51879,221787,206972,53278,90612,110684,735211,1362455,0,0,0,3825,0,1166,4429,117,0,9536,5161,53707,709862,768730,2875931,41517,10387,2484,200036,225432,2099,0,3505,283269,116369,6138,121868,47970,52254,242451,3381,1574979,487529,11893,211097,2875931,15783,424,8204,7999,1553,21914,933,1036150,88690,1726,36436,1219813,1,2.33204860003827
Benton Police Department,1990,Arkansas,18177,AR06301,30,29,64,31,32,97,283,73,0,11,0,2,0,1,4,1,0,8,123,184,281,588,44,34,9,185,118,2,0,40,156,21,14,35,4,51879,221787,206972,53278,90612,110684,735211,1362455,0,0,0,3825,0,1166,4429,117,0,9536,5161,53707,709862,768730,2875931,41517,10387,2484,200036,225432,2099,0,3505,283269,116369,6138,121868,47970,52254,242451,3381,1574979,487529,11893,211097,2875931,15783,424,8204,7999,1553,21914,933,1036150,88690,1726,36436,1219813,1,2.33204860003827
Benton Police Department,1989,Arkansas,18617,AR06301,15,17,57,17,29,32,167,78,0,8,0,0,3,0,0,3,1,7,75,192,284,551,25,38,12,152,101,2,0,30,191,16,8,24,6,59246,76073,89179,191023,30102,108751,554374,1138590,0,0,0,0,796,0,0,192,197,1185,4621,55080,705756,765456,2459605,16643,13197,6074,175000,198579,801,0,8814,346350,25523,2652,99013,57039,33229,110634,737,1294883,650519,1418,183959,2459605,66,172,14435,24663,8325,13600,737,628850,131384,0,12506,834738,1,2.45793156762571
Benton Police Department,1989,Arkansas,18617,AR06301,15,17,57,17,29,32,167,78,0,8,0,0,3,0,0,3,1,7,75,192,284,551,25,38,12,152,101,2,0,30,191,16,8,24,6,59246,76073,89179,191023,30102,108751,554374,1138590,0,0,0,0,796,0,0,192,197,1185,4621,55080,705756,765456,2459605,16643,13197,6074,175000,198579,801,0,8814,346350,25523,2652,99013,57039,33229,110634,737,1294883,650519,1418,183959,2459605,66,172,14435,24663,8325,13600,737,628850,131384,0,12506,834738,1,2.45793156762571
Benton Police Department,1988,Arkansas,19018,AR06301,15,19,47,4,44,32,161,64,1,0,0,2,0,0,0,0,2,4,120,163,164,447,56,29,28,62,74,0,2,43,153,22,9,31,3,47069,13481,47674,241922,417,40463,391026,739665,1288,0,0,5668,0,0,0,0,1327,6995,5741,46322,367631,419693,1558669,31872,11002,5197,60570,115838,0,381,4017,190816,6483,11466,234237,23998,20175,84334,0,756403,307102,928,113545,1558669,0,0,195897,6841,0,1572,0,343128,49223,0,11958,608618,1,2.57657599887252
Benton Police Department,1988,Arkansas,19018,AR06301,15,19,47,4,44,32,161,64,1,0,0,2,0,0,0,0,2,4,120,163,164,447,56,29,28,62,74,0,2,43,153,22,9,31,3,47069,13481,47674,241922,417,40463,391026,739665,1288,0,0,5668,0,0,0,0,1327,6995,5741,46322,367631,419693,1558669,31872,11002,5197,60570,115838,0,381,4017,190816,6483,11466,234237,23998,20175,84334,0,756403,307102,928,113545,1558669,0,0,195897,6841,0,1572,0,343128,49223,0,11958,608618,1,2.57657599887252
Benton Police Department,1987,Arkansas,18347,AR06301,14,13,14,0,38,11,90,38,0,6,0,2,0,2,1,1,1,7,65,140,145,350,49,36,17,55,101,2,2,19,69,19,2,21,2,10483,5674,37905,55754,0,69736,179552,720496,0,0,0,3955,0,3357,745,268,405,8731,6736,43429,334953,385119,1293898,37605,11646,15755,44805,164610,99,697,1689,108212,6066,2639,58859,9989,22526,49833,0,722641,290626,51608,79111,1293898,0,0,71206,1274,0,1073,0,513092,45145,53633,10298,695720,1,2.68164209754309
Benton Police Department,1987,Arkansas,18347,AR06301,14,13,14,0,38,11,90,38,0,6,0,2,0,2,1,1,1,7,65,140,145,350,49,36,17,55,101,2,2,19,69,19,2,21,2,10483,5674,37905,55754,0,69736,179552,720496,0,0,0,3955,0,3357,745,268,405,8731,6736,43429,334953,385119,1293898,37605,11646,15755,44805,164610,99,697,1689,108212,6066,2639,58859,9989,22526,49833,0,722641,290626,51608,79111,1293898,0,0,71206,1274,0,1073,0,513092,45145,53633,10298,695720,1,2.68164209754309
Benton Police Department,1986,Arkansas,18258,AR06301,17,19,23,8,40,9,116,43,0,8,0,1,0,0,1,1,0,3,109,185,169,463,71,49,6,67,129,2,1,28,110,32,3,35,6,36453,42335,42202,23184,12329,26165,182668,591065,0,0,0,684,0,0,467,834,0,1985,6447,59123,376308,441878,1217596,34824,16963,2849,71905,167673,1034,3,2619,144008,1454,2424,68024,28969,24366,118447,250,591065,293058,0,89538,1217596,44,303,25998,10633,0,93655,0,591129,45121,0,10049,776933,1,2.7799125674751
Benton Police Department,1986,Arkansas,18258,AR06301,17,19,23,8,40,9,116,43,0,8,0,1,0,0,1,1,0,3,109,185,169,463,71,49,6,67,129,2,1,28,110,32,3,35,6,36453,42335,42202,23184,12329,26165,182668,591065,0,0,0,684,0,0,467,834,0,1985,6447,59123,376308,441878,1217596,34824,16963,2849,71905,167673,1034,3,2619,144008,1454,2424,68024,28969,24366,118447,250,591065,293058,0,89538,1217596,44,303,25998,10633,0,93655,0,591129,45121,0,10049,776933,1,2.7799125674751
Benton Police Department,1985,Arkansas,18200,AR06301,34,13,37,4,61,14,163,52,0,7,0,1,0,1,2,0,4,8,152,161,124,437,71,43,2,84,127,0,4,37,69,29,4,33,7,13231,25355,100274,158140,836,1119,298955,493891,0,0,0,1700,0,0,3980,0,1173,6852,9770,52028,222770,284568,1084266,29123,14554,113,83680,96286,0,1431,1889,57492,2156,3564,53529,39663,7722,73822,433,564425,229339,20265,89348,1084266,34,830,5773,21299,3682,7988,0,395606,58424,0,10280,503916,1,2.83267663464518
Benton Police Department,1985,Arkansas,18200,AR06301,34,13,37,4,61,14,163,52,0,7,0,1,0,1,2,0,4,8,152,161,124,437,71,43,2,84,127,0,4,37,69,29,4,33,7,13231,25355,100274,158140,836,1119,298955,493891,0,0,0,1700,0,0,3980,0,1173,6852,9770,52028,222770,284568,1084266,29123,14554,113,83680,96286,0,1431,1889,57492,2156,3564,53529,39663,7722,73822,433,564425,229339,20265,89348,1084266,34,830,5773,21299,3682,7988,0,395606,58424,0,10280,503916,1,2.83267663464518
Benton Police Department,1984,Arkansas,18124,AR06301,24,25,28,9,67,16,169,41,1,3,0,1,0,6,4,0,1,12,138,152,147,437,69,43,16,91,94,2,3,42,77,21,8,29,2,65945,27354,54694,122129,2883,27586,300591,595366,0,0,0,4106,0,4394,11703,0,469,20673,8409,49889,285483,343781,1260412,38729,16302,10864,67767,115101,53,3226,5054,86685,4579,3188,106255,31906,55213,44070,58120,646681,230513,14806,65080,1260412,830,8550,7251,7919,7567,13639,0,525071,57958,584,21368,650738,1,2.9331132680892
Benton Police Department,1984,Arkansas,18124,AR06301,24,25,28,9,67,16,169,41,1,3,0,1,0,6,4,0,1,12,138,152,147,437,69,43,16,91,94,2,3,42,77,21,8,29,2,65945,27354,54694,122129,2883,27586,300591,595366,0,0,0,4106,0,4394,11703,0,469,20673,8409,49889,285483,343781,1260412,38729,16302,10864,67767,115101,53,3226,5054,86685,4579,3188,106255,31906,55213,44070,58120,646681,230513,14806,65080,1260412,830,8550,7251,7919,7567,13639,0,525071,57958,584,21368,650738,1,2.9331132680892
Benton Police Department,1983,Arkansas,18016,AR06301,29,19,33,10,68,33,192,40,0,4,0,0,1,1,1,0,4,7,143,184,159,486,104,48,5,97,105,1,3,29,94,18,5,23,8,29522,73792,41612,89483,25337,17783,277529,560064,0,0,0,0,8566,939,1080,0,1493,12078,7159,63339,645882,716379,1566050,58640,17068,945,101359,249843,535,1025,2212,284752,5828,4124,67652,56514,22837,239680,1683,560064,519033,27946,60689,1566050,2952,40,3261,21782,4130,14363,3212,274810,70081,3212,5032,402876,1,3.05925284471218
Benton Police Department,1983,Arkansas,18016,AR06301,29,19,33,10,68,33,192,40,0,4,0,0,1,1,1,0,4,7,143,184,159,486,104,48,5,97,105,1,3,29,94,18,5,23,8,29522,73792,41612,89483,25337,17783,277529,560064,0,0,0,0,8566,939,1080,0,1493,12078,7159,63339,645882,716379,1566050,58640,17068,945,101359,249843,535,1025,2212,284752,5828,4124,67652,56514,22837,239680,1683,560064,519033,27946,60689,1566050,2952,40,3261,21782,4130,14363,3212,274810,70081,3212,5032,402876,1,3.05925284471218
Benton Police Department,1982,Arkansas,17730,AR06301,35,52,55,17,73,24,256,43,1,7,1,3,0,2,3,1,1,11,177,253,204,634,137,47,21,117,145,2,5,33,127,13,3,16,0,146083,40075,77116,148016,3846,74177,489313,870641,0,0,35636,2529,0,950,3186,221,1895,44417,9545,87404,414328,511277,1915648,57852,15955,8920,113343,159048,284,1374,2782,151719,31550,6883,140510,79781,41847,129746,632,872062,432689,18708,161239,1915648,2798,568,36100,17499,11329,221,632,203329,56302,632,19908,349317,1,3.15752936096719
Benton Police Department,1982,Arkansas,17730,AR06301,35,52,55,17,73,24,256,43,1,7,1,3,0,2,3,1,1,11,177,253,204,634,137,47,21,117,145,2,5,33,127,13,3,16,0,146083,40075,77116,148016,3846,74177,489313,870641,0,0,35636,2529,0,950,3186,221,1895,44417,9545,87404,414328,511277,1915648,57852,15955,8920,113343,159048,284,1374,2782,151719,31550,6883,140510,79781,41847,129746,632,872062,432689,18708,161239,1915648,2798,568,36100,17499,11329,221,632,203329,56302,632,19908,349317,1,3.15752936096719
Benton Police Department,1981,Arkansas,17753,AR06301,26,32,20,11,73,6,168,61,2,2,0,1,3,3,3,0,1,11,144,201,138,483,91,48,4,82,96,0,3,32,125,23,10,33,7,42613,130064,40398,182720,838,4176,400809,631584,0,0,0,2969,2614,627,888,0,0,7098,8978,77693,323066,409736,1449227,42442,17996,741,73681,163170,0,2158,6039,103510,41655,1568,96908,96010,26347,185395,2430,634493,283365,0,81057,1449227,117,375,3106,11153,704,45012,0,326990,24239,0,9903,421599,1,3.35113096874714
Benton Police Department,1981,Arkansas,17753,AR06301,26,32,20,11,73,6,168,61,2,2,0,1,3,3,3,0,1,11,144,201,138,483,91,48,4,82,96,0,3,32,125,23,10,33,7,42613,130064,40398,182720,838,4176,400809,631584,0,0,0,2969,2614,627,888,0,0,7098,8978,77693,323066,409736,1449227,42442,17996,741,73681,163170,0,2158,6039,103510,41655,1568,96908,96010,26347,185395,2430,634493,283365,0,81057,1449227,117,375,3106,11153,704,45012,0,326990,24239,0,9903,421599,1,3.35113096874714
Benton Police Department,1980,Arkansas,17676,AR06301,26,32,29,10,55,9,161,31,0,5,1,2,4,0,7,3,6,23,74,164,91,329,50,52,15,48,64,2,2,24,72,16,8,24,5,91109,17788,60187,159301,0,9828,338214,306701,0,0,0,1708,2237,0,21198,3868,27191,56201,5139,62901,263389,331429,1032546,30848,18543,9399,39973,154543,0,525,3117,74482,82675,3934,115028,28027,48163,105596,1331,306701,264516,1335,75240,1032546,67,603,8933,7469,22,55125,0,197052,28822,947,3413,302452,1,3.69746081504702
Benton Police Department,1980,Arkansas,17676,AR06301,26,32,29,10,55,9,161,31,0,5,1,2,4,0,7,3,6,23,74,164,91,329,50,52,15,48,64,2,2,24,72,16,8,24,5,91109,17788,60187,159301,0,9828,338214,306701,0,0,0,1708,2237,0,21198,3868,27191,56201,5139,62901,263389,331429,1032546,30848,18543,9399,39973,154543,0,525,3117,74482,82675,3934,115028,28027,48163,105596,1331,306701,264516,1335,75240,1032546,67,603,8933,7469,22,55125,0,197052,28822,947,3413,302452,1,3.69746081504702
