agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duluth Police Department,2003,Georgia,23119,GA06705,50,3,4,12,33,2,104,38,1,2,0,1,0,1,1,3,2,8,83,48,130,261,40,3,5,55,19,0,2,26,111,6,13,19,1,9292,166401,9499,95670,50541,6488,337891,811814,0,0,0,9110,0,497,331,13075,55,23068,2851,13508,1685535,1701894,2874668,28776,1855,560,96051,29043,0,1550,4307,1539752,17880,8060,1525817,2395,3043,71121,0,817610,258745,40886,129110,2874668,8,207,802,0,0,0,0,314899,442,828,2650,319837,1,1.65636194790487
Duluth Police Department,2002,Georgia,23132,GA06705,27,8,1,17,31,0,84,37,0,3,0,2,1,2,1,1,3,10,82,58,138,278,36,7,0,72,9,0,1,10,143,5,11,16,0,41143,135919,711,383882,85640,0,647295,675107,0,0,0,596,891,356,339,169,5309,7660,6119,21269,611898,639286,1969349,28984,3176,0,281377,47668,0,1525,2575,273982,15747,13111,225284,4453,6268,187803,0,675107,547414,225500,68661,1969349,0,0,0,0,0,0,0,310229,15127,0,0,325356,1,1.69396293722493
Duluth Police Department,2002,Georgia,23132,GA06705,27,8,1,17,31,0,84,37,0,3,0,2,1,2,1,1,3,10,82,58,138,278,36,7,0,72,9,0,1,10,143,5,11,16,0,41143,135919,711,383882,85640,0,647295,675107,0,0,0,596,891,356,339,169,5309,7660,6119,21269,611898,639286,1969349,28984,3176,0,281377,47668,0,1525,2575,273982,15747,13111,225284,4453,6268,187803,0,675107,547414,225500,68661,1969349,0,0,0,0,0,0,0,310229,15127,0,0,325356,1,1.69396293722493
Duluth Police Department,2001,Georgia,22656,GA06705,25,8,1,24,28,1,87,31,0,4,1,0,0,0,6,3,0,10,50,18,54,122,8,0,0,59,12,0,0,11,32,9,3,12,3,18187,159442,991,46297,234324,14455,473696,537004,0,0,3,0,0,0,1435,1950,0,3388,1158,3505,157835,162498,1176586,1151,0,0,50446,10270,0,0,2249,98382,1902,19457,38614,776,9057,125488,0,730253,173861,4576,72604,1176586,0,0,172,0,0,860,0,228881,2839,0,860,233613,1,1.7208297251506
Duluth Police Department,2001,Georgia,22656,GA06705,25,8,1,24,28,1,87,31,0,4,1,0,0,0,6,3,0,10,50,18,54,122,8,0,0,59,12,0,0,11,32,9,3,12,3,18187,159442,991,46297,234324,14455,473696,537004,0,0,3,0,0,0,1435,1950,0,3388,1158,3505,157835,162498,1176586,1151,0,0,50446,10270,0,0,2249,98382,1902,19457,38614,776,9057,125488,0,730253,173861,4576,72604,1176586,0,0,172,0,0,860,0,228881,2839,0,860,233613,1,1.7208297251506
Duluth Police Department,2000,Georgia,22122,GA06705,17,11,1,14,25,1,69,31,0,4,2,0,1,2,1,1,1,8,76,44,85,205,15,0,4,129,31,0,4,4,18,5,1,6,1,18079,87164,1593,127764,52431,150,287180,402073,0,326,7,0,1953,1062,55030,0,708,58760,980,8727,254199,263907,1012246,15359,0,338,143459,54038,0,1426,389,48933,11974,10944,57063,251,7720,148776,125575,416496,39751,137271,56423,1012246,0,0,4,0,0,0,136,110602,2300,0,0,113042,1,1.76946331784747
Duluth Police Department,2000,Georgia,22122,GA06705,17,11,1,14,25,1,69,31,0,4,2,0,1,2,1,1,1,8,76,44,85,205,15,0,4,129,31,0,4,4,18,5,1,6,1,18079,87164,1593,127764,52431,150,287180,402073,0,326,7,0,1953,1062,55030,0,708,58760,980,8727,254199,263907,1012246,15359,0,338,143459,54038,0,1426,389,48933,11974,10944,57063,251,7720,148776,125575,416496,39751,137271,56423,1012246,0,0,4,0,0,0,136,110602,2300,0,0,113042,1,1.76946331784747
Duluth Police Department,1999,Georgia,18061,GA06705,30,10,3,9,31,0,83,17,0,0,1,1,0,1,2,4,2,11,79,40,141,260,10,0,0,139,59,0,3,12,37,5,0,5,0,11453,127590,49553,50117,12530,0,251243,102039,0,0,91,5488,0,0,481,115178,1098,122336,757,8160,656211,665128,1140746,6267,0,0,332008,256010,0,2389,6761,61694,43630,2173,219749,16154,152860,92205,281330,252249,0,11440,68956,1140746,0,0,0,0,0,4,8027,4588,0,0,1010,13628,1,1.82921556856271
Duluth Police Department,1999,Georgia,18061,GA06705,30,10,3,9,31,0,83,17,0,0,1,1,0,1,2,4,2,11,79,40,141,260,10,0,0,139,59,0,3,12,37,5,0,5,0,11453,127590,49553,50117,12530,0,251243,102039,0,0,91,5488,0,0,481,115178,1098,122336,757,8160,656211,665128,1140746,6267,0,0,332008,256010,0,2389,6761,61694,43630,2173,219749,16154,152860,92205,281330,252249,0,11440,68956,1140746,0,0,0,0,0,4,8027,4588,0,0,1010,13628,1,1.82921556856271
Duluth Police Department,1998,Georgia,16079,GA06705,34,15,1,16,32,0,98,48,0,0,0,0,0,0,1,1,0,2,142,64,140,346,10,0,0,182,76,2,8,22,46,4,2,6,0,50834,516531,935,57715,59421,0,685435,453388,0,0,0,0,0,0,24300,383,0,24683,1393,13352,509456,524200,1687706,1301,0,0,228604,124415,692,1271,920,166998,3522,30093,487651,8056,34816,76628,444436,440198,0,57588,104719,1687706,7,30,11402,1271,0,0,168729,16838,0,0,5238,203515,1,1.86923930269414
Duluth Police Department,1998,Georgia,16079,GA06705,34,15,1,16,32,0,98,48,0,0,0,0,0,0,1,1,0,2,142,64,140,346,10,0,0,182,76,2,8,22,46,4,2,6,0,50834,516531,935,57715,59421,0,685435,453388,0,0,0,0,0,0,24300,383,0,24683,1393,13352,509456,524200,1687706,1301,0,0,228604,124415,692,1271,920,166998,3522,30093,487651,8056,34816,76628,444436,440198,0,57588,104719,1687706,7,30,11402,1271,0,0,168729,16838,0,0,5238,203515,1,1.86923930269414
Duluth Police Department,1997,Georgia,13370,GA06705,55,12,0,41,40,0,148,76,0,0,3,0,2,0,2,0,3,10,128,61,191,380,16,0,1,163,103,0,10,28,59,23,2,25,0,6088,190201,0,156505,130733,0,483527,887563,0,0,22779,0,854,0,0,0,1344,24977,2098,13675,629044,644816,2040884,33493,0,0,151521,263990,0,5476,2640,187696,5856,6219,185909,10744,79550,150845,548806,891789,0,84791,76374,2040884,0,61,854,0,4761,2096,36908,392954,0,7593,1953,447180,1,1.89825511369536
Duluth Police Department,1997,Georgia,13370,GA06705,55,12,0,41,40,0,148,76,0,0,3,0,2,0,2,0,3,10,128,61,191,380,16,0,1,163,103,0,10,28,59,23,2,25,0,6088,190201,0,156505,130733,0,483527,887563,0,0,22779,0,854,0,0,0,1344,24977,2098,13675,629044,644816,2040884,33493,0,0,151521,263990,0,5476,2640,187696,5856,6219,185909,10744,79550,150845,548806,891789,0,84791,76374,2040884,0,61,854,0,4761,2096,36908,392954,0,7593,1953,447180,1,1.89825511369536
Duluth Police Department,1996,Georgia,13133,GA06705,27,10,2,28,34,0,101,27,0,1,1,0,0,1,2,4,1,9,109,46,120,275,13,0,3,108,99,2,5,28,17,4,1,5,0,7704,79943,11840,134294,75250,0,309032,444631,0,128,3885,0,0,58,0,915,1364,6222,2842,9268,518032,530142,1290155,34072,0,206,191130,261428,218,3776,2424,36889,3036,2957,129467,7961,10974,118640,330517,616214,0,16110,54279,1290155,299,218,175,0,130,389,11110,135401,0,0,2331,150053,1,1.94263043247264
Duluth Police Department,1996,Georgia,13133,GA06705,27,10,2,28,34,0,101,27,0,1,1,0,0,1,2,4,1,9,109,46,120,275,13,0,3,108,99,2,5,28,17,4,1,5,0,7704,79943,11840,134294,75250,0,309032,444631,0,128,3885,0,0,58,0,915,1364,6222,2842,9268,518032,530142,1290155,34072,0,206,191130,261428,218,3776,2424,36889,3036,2957,129467,7961,10974,118640,330517,616214,0,16110,54279,1290155,299,218,175,0,130,389,11110,135401,0,0,2331,150053,1,1.94263043247264
Duluth Police Department,1995,Georgia,12862,GA06705,32,23,0,31,10,0,96,29,0,2,1,2,3,4,2,0,0,12,84,62,171,317,19,7,6,95,74,0,1,35,80,9,2,11,0,165257,171713,0,11194,236601,0,584765,357212,0,0,3509,18496,10548,280,18516,0,0,51349,2739,12575,617274,632589,1625915,12175,3707,818,135889,162181,0,454,5999,311365,17352,2783,99825,7938,19756,163995,719962,415061,0,78051,101190,1625915,1486,338,1420,3399,4299,0,124931,108177,0,9746,8018,261814,1,1.99957289729848
Duluth Police Department,1995,Georgia,12862,GA06705,32,23,0,31,10,0,96,29,0,2,1,2,3,4,2,0,0,12,84,62,171,317,19,7,6,95,74,0,1,35,80,9,2,11,0,165257,171713,0,11194,236601,0,584765,357212,0,0,3509,18496,10548,280,18516,0,0,51349,2739,12575,617274,632589,1625915,12175,3707,818,135889,162181,0,454,5999,311365,17352,2783,99825,7938,19756,163995,719962,415061,0,78051,101190,1625915,1486,338,1420,3399,4299,0,124931,108177,0,9746,8018,261814,1,1.99957289729848
Duluth Police Department,1994,Georgia,11256,GA06705,42,23,0,35,11,0,111,43,0,2,1,0,0,0,1,1,1,4,125,44,143,312,8,10,4,102,34,0,3,38,113,10,1,11,0,100448,213401,0,11460,184844,0,510153,547930,0,0,119229,0,0,0,0,4,1466,120699,2323,10529,475647,488499,1667281,2214,6537,2,81433,68396,0,1174,4798,323945,23862,5894,194423,20507,18219,193876,712300,340754,0,103984,53462,1667281,2,1768,5591,8,308,0,10967,121301,0,206,2426,142577,1,2.05566930904593
Duluth Police Department,1994,Georgia,11256,GA06705,42,23,0,35,11,0,111,43,0,2,1,0,0,0,1,1,1,4,125,44,143,312,8,10,4,102,34,0,3,38,113,10,1,11,0,100448,213401,0,11460,184844,0,510153,547930,0,0,119229,0,0,0,0,4,1466,120699,2323,10529,475647,488499,1667281,2214,6537,2,81433,68396,0,1174,4798,323945,23862,5894,194423,20507,18219,193876,712300,340754,0,103984,53462,1667281,2,1768,5591,8,308,0,10967,121301,0,206,2426,142577,1,2.05566930904593
Duluth Police Department,1993,Georgia,11036,GA06705,22,18,0,17,7,0,64,29,0,3,1,0,1,0,1,0,0,3,127,41,78,246,9,5,2,86,24,0,0,36,84,1,1,2,0,7781,27075,0,3868,28045,0,66769,627388,0,0,0,0,738,0,0,0,0,738,2314,9975,671554,683842,1378737,11900,1455,0,126649,21913,0,0,11991,509933,263146,21903,27161,5092,3428,23474,836361,60888,0,99167,38117,1378737,2,977,0,8,0,0,482282,8015,0,0,730,492015,1,2.10926968560715
Duluth Police Department,1993,Georgia,11036,GA06705,22,18,0,17,7,0,64,29,0,3,1,0,1,0,1,0,0,3,127,41,78,246,9,5,2,86,24,0,0,36,84,1,1,2,0,7781,27075,0,3868,28045,0,66769,627388,0,0,0,0,738,0,0,0,0,738,2314,9975,671554,683842,1378737,11900,1455,0,126649,21913,0,0,11991,509933,263146,21903,27161,5092,3428,23474,836361,60888,0,99167,38117,1378737,2,977,0,8,0,0,482282,8015,0,0,730,492015,1,2.10926968560715
Duluth Police Department,1992,Georgia,9408,GA06705,7,12,0,23,3,0,45,18,0,2,0,0,0,0,0,0,0,0,67,29,68,164,10,2,5,47,26,0,9,22,43,3,1,4,0,45042,119347,0,13681,75404,0,253474,396204,0,0,0,0,0,0,0,0,0,0,877,7246,449745,457869,1107547,5798,1236,486,43630,31895,0,2447,11173,361203,54382,6161,19919,18630,43643,98053,398111,401298,0,20847,46503,1107547,109,230,11,2193,4,0,62649,127034,0,0,760,192990,1,2.17152809122224
Duluth Police Department,1992,Georgia,9408,GA06705,7,12,0,23,3,0,45,18,0,2,0,0,0,0,0,0,0,0,67,29,68,164,10,2,5,47,26,0,9,22,43,3,1,4,0,45042,119347,0,13681,75404,0,253474,396204,0,0,0,0,0,0,0,0,0,0,877,7246,449745,457869,1107547,5798,1236,486,43630,31895,0,2447,11173,361203,54382,6161,19919,18630,43643,98053,398111,401298,0,20847,46503,1107547,109,230,11,2193,4,0,62649,127034,0,0,760,192990,1,2.17152809122224
Duluth Police Department,1991,Georgia,9230,GA06705,43,40,0,35,7,0,125,44,0,1,0,0,0,6,2,0,3,11,189,62,140,391,11,1,5,170,42,0,4,64,94,3,0,3,0,39164,53017,0,29736,93128,0,215045,776209,0,0,0,0,0,27581,0,0,2,27584,3996,13771,351393,369159,1387996,4942,313,89,159318,99958,0,78,9162,95298,12162,6788,34573,5980,29624,49028,522870,653683,0,19809,53478,1387996,63,1676,13,0,1904,0,5253,102471,0,0,492,111872,1,2.23729976136572
Duluth Police Department,1991,Georgia,9230,GA06705,43,40,0,35,7,0,125,44,0,1,0,0,0,6,2,0,3,11,189,62,140,391,11,1,5,170,42,0,4,64,94,3,0,3,0,39164,53017,0,29736,93128,0,215045,776209,0,0,0,0,0,27581,0,0,2,27584,3996,13771,351393,369159,1387996,4942,313,89,159318,99958,0,78,9162,95298,12162,6788,34573,5980,29624,49028,522870,653683,0,19809,53478,1387996,63,1676,13,0,1904,0,5253,102471,0,0,492,111872,1,2.23729976136572
Duluth Police Department,1990,Georgia,9029,GA06705,31,18,0,24,20,2,95,39,1,1,1,0,0,3,3,4,1,12,183,62,130,375,86,6,5,22,16,0,0,55,185,10,1,11,1,23281,45361,0,33101,44829,0,146572,624126,0,0,9328,0,0,2083,154,1520,12826,25911,4783,15242,426791,446816,1243425,80365,2344,5574,16679,15130,0,0,7218,319507,7215,5389,58532,8640,9013,132922,0,606682,315974,12313,86743,1243425,844,585,807,0,0,2332,0,146219,3295,117,6248,160447,1,2.33204860003827
Duluth Police Department,1990,Georgia,9029,GA06705,31,18,0,24,20,2,95,39,1,1,1,0,0,3,3,4,1,12,183,62,130,375,86,6,5,22,16,0,0,55,185,10,1,11,1,23281,45361,0,33101,44829,0,146572,624126,0,0,9328,0,0,2083,154,1520,12826,25911,4783,15242,426791,446816,1243425,80365,2344,5574,16679,15130,0,0,7218,319507,7215,5389,58532,8640,9013,132922,0,606682,315974,12313,86743,1243425,844,585,807,0,0,2332,0,146219,3295,117,6248,160447,1,2.33204860003827
Duluth Police Department,1989,Georgia,7805,GA06705,47,15,1,22,18,2,105,46,0,3,1,1,1,2,1,1,3,10,164,56,106,326,102,2,2,40,6,0,0,23,151,8,8,16,3,27541,113979,0,27295,21603,1905,192323,644558,0,0,2,9040,172,347,246,0,497,10304,4102,15006,341893,361001,1208186,89864,639,76,25499,8571,0,0,2765,233587,7489,10918,23505,15964,28677,82097,0,710015,197313,4203,128004,1208186,123,194,246,3441,123,4916,0,280698,789,0,3662,294192,1,2.45793156762571
Duluth Police Department,1989,Georgia,7805,GA06705,47,15,1,22,18,2,105,46,0,3,1,1,1,2,1,1,3,10,164,56,106,326,102,2,2,40,6,0,0,23,151,8,8,16,3,27541,113979,0,27295,21603,1905,192323,644558,0,0,2,9040,172,347,246,0,497,10304,4102,15006,341893,361001,1208186,89864,639,76,25499,8571,0,0,2765,233587,7489,10918,23505,15964,28677,82097,0,710015,197313,4203,128004,1208186,123,194,246,3441,123,4916,0,280698,789,0,3662,294192,1,2.45793156762571
Duluth Police Department,1988,Georgia,6891,GA06705,24,10,2,13,17,4,70,36,0,2,0,1,0,0,0,0,0,1,115,35,101,251,87,2,3,36,22,0,0,6,95,7,0,7,1,19134,77630,2834,24377,6993,1520,132488,658060,0,0,0,0,0,0,0,0,0,0,2551,10286,380305,393142,1183689,54015,773,711,24593,52696,0,0,180,260172,6145,3272,53704,7784,24977,47576,773,725502,175547,16168,122240,1183689,0,0,88,0,0,0,0,264099,402,0,258,264846,1,2.57657599887252
Duluth Police Department,1988,Georgia,6891,GA06705,24,10,2,13,17,4,70,36,0,2,0,1,0,0,0,0,0,1,115,35,101,251,87,2,3,36,22,0,0,6,95,7,0,7,1,19134,77630,2834,24377,6993,1520,132488,658060,0,0,0,0,0,0,0,0,0,0,2551,10286,380305,393142,1183689,54015,773,711,24593,52696,0,0,180,260172,6145,3272,53704,7784,24977,47576,773,725502,175547,16168,122240,1183689,0,0,88,0,0,0,0,264099,402,0,258,264846,1,2.57657599887252
Duluth Police Department,1987,Georgia,6258,GA06705,27,13,1,15,14,0,70,34,0,3,2,0,0,0,2,0,1,5,87,44,100,231,89,5,6,23,25,1,0,8,74,13,1,14,0,7050,83294,2408,33397,31794,0,157943,419800,0,0,26629,0,0,0,94,0,62,26784,2456,12928,601455,616839,1221367,101382,2320,976,61806,24942,536,0,861,424016,10700,987,46792,8984,58492,46030,0,350705,644755,2132,51791,1221367,1877,67,41136,67,51,402,0,113863,5366,0,4827,167656,1,2.68164209754309
Duluth Police Department,1987,Georgia,6258,GA06705,27,13,1,15,14,0,70,34,0,3,2,0,0,0,2,0,1,5,87,44,100,231,89,5,6,23,25,1,0,8,74,13,1,14,0,7050,83294,2408,33397,31794,0,157943,419800,0,0,26629,0,0,0,94,0,62,26784,2456,12928,601455,616839,1221367,101382,2320,976,61806,24942,536,0,861,424016,10700,987,46792,8984,58492,46030,0,350705,644755,2132,51791,1221367,1877,67,41136,67,51,402,0,113863,5366,0,4827,167656,1,2.68164209754309
Duluth Police Department,1986,Georgia,4963,GA06705,33,12,0,12,17,0,74,13,0,2,0,0,0,0,1,0,0,1,76,48,78,202,62,9,2,26,5,1,0,5,92,2,0,2,0,13941,136786,0,12098,26840,0,189665,152064,0,0,0,0,0,0,6116,0,0,6116,2485,13218,305865,321569,669414,42380,4976,142,69451,1123,347,0,322,202828,14372,1337,74652,8326,23754,83283,5560,161138,235706,334,60952,669414,0,95,70596,0,0,0,0,99349,2282,334,1529,174184,1,2.7799125674751
Duluth Police Department,1986,Georgia,4963,GA06705,33,12,0,12,17,0,74,13,0,2,0,0,0,0,1,0,0,1,76,48,78,202,62,9,2,26,5,1,0,5,92,2,0,2,0,13941,136786,0,12098,26840,0,189665,152064,0,0,0,0,0,0,6116,0,0,6116,2485,13218,305865,321569,669414,42380,4976,142,69451,1123,347,0,322,202828,14372,1337,74652,8326,23754,83283,5560,161138,235706,334,60952,669414,0,95,70596,0,0,0,0,99349,2282,334,1529,174184,1,2.7799125674751
Duluth Police Department,1985,Georgia,3655,GA06705,26,6,0,10,13,0,55,16,0,3,1,1,0,0,0,0,0,2,44,26,57,127,30,8,4,13,10,0,0,5,57,1,0,1,0,2952,74423,0,3187,10186,0,90748,175176,0,0,0,0,0,0,0,0,0,0,1626,8093,273739,283457,549381,15104,3731,643,8886,5354,0,0,1768,247973,881,1079,14342,3343,3974,52889,0,233699,206607,821,31746,549381,0,51,0,0,0,0,0,81581,74,0,0,81706,1,2.83267663464518
Duluth Police Department,1985,Georgia,3655,GA06705,26,6,0,10,13,0,55,16,0,3,1,1,0,0,0,0,0,2,44,26,57,127,30,8,4,13,10,0,0,5,57,1,0,1,0,2952,74423,0,3187,10186,0,90748,175176,0,0,0,0,0,0,0,0,0,0,1626,8093,273739,283457,549381,15104,3731,643,8886,5354,0,0,1768,247973,881,1079,14342,3343,3974,52889,0,233699,206607,821,31746,549381,0,51,0,0,0,0,0,81581,74,0,0,81706,1,2.83267663464518
Duluth Police Department,1984,Georgia,3570,GA06705,14,18,0,9,10,0,51,11,0,0,0,1,0,0,0,1,0,2,30,26,32,88,19,2,3,10,13,1,1,2,37,1,0,1,0,747381,51195,0,15088,40600,0,854263,80074,0,0,0,16352,0,0,0,903,0,17256,1141,8559,88794,98494,1050087,6846,1115,161,7834,9981,4400,29,85,68042,9078,504,766376,821,8301,33156,0,62475,162236,161,6978,1050087,0,191,331,0,0,0,0,21118,393,0,0,22034,1,2.9331132680892
Duluth Police Department,1984,Georgia,3570,GA06705,14,18,0,9,10,0,51,11,0,0,0,1,0,0,0,1,0,2,30,26,32,88,19,2,3,10,13,1,1,2,37,1,0,1,0,747381,51195,0,15088,40600,0,854263,80074,0,0,0,16352,0,0,0,903,0,17256,1141,8559,88794,98494,1050087,6846,1115,161,7834,9981,4400,29,85,68042,9078,504,766376,821,8301,33156,0,62475,162236,161,6978,1050087,0,191,331,0,0,0,0,21118,393,0,0,22034,1,2.9331132680892
Duluth Police Department,1983,Georgia,3058,GA06705,9,15,0,2,13,0,39,11,0,2,0,1,0,1,1,0,0,3,9,25,18,52,13,4,1,5,6,0,0,3,20,3,0,3,0,10524,25025,0,8593,1423,0,45565,173723,0,1071,0,260,0,918,138,0,0,1315,431,7774,49150,57355,279028,6057,1496,171,3160,13311,0,0,1621,31538,214,2873,8792,3631,2600,28589,0,182763,47565,0,2001,279028,214,367,0,306,0,0,0,33652,765,0,0,35304,1,3.05925284471218
Duluth Police Department,1983,Georgia,3058,GA06705,9,15,0,2,13,0,39,11,0,2,0,1,0,1,1,0,0,3,9,25,18,52,13,4,1,5,6,0,0,3,20,3,0,3,0,10524,25025,0,8593,1423,0,45565,173723,0,1071,0,260,0,918,138,0,0,1315,431,7774,49150,57355,279028,6057,1496,171,3160,13311,0,0,1621,31538,214,2873,8792,3631,2600,28589,0,182763,47565,0,2001,279028,214,367,0,306,0,0,0,33652,765,0,0,35304,1,3.05925284471218
Duluth Police Department,1982,Georgia,3009,GA06705,23,7,0,6,8,0,44,11,0,0,0,0,0,0,1,0,0,1,18,21,19,58,20,4,1,7,1,0,0,1,24,0,2,2,0,9267,70511,0,9330,6861,0,95970,98894,0,0,0,0,0,0,4736,0,0,4736,1029,6830,40142,48001,247601,5039,1370,25,4184,4263,0,0,19,33100,982,947,16290,8712,5002,17755,0,98752,52649,0,46514,247601,0,0,0,442,0,0,0,43890,104,0,0,44436,1,3.15752936096719
Duluth Police Department,1982,Georgia,3009,GA06705,23,7,0,6,8,0,44,11,0,0,0,0,0,0,1,0,0,1,18,21,19,58,20,4,1,7,1,0,0,1,24,0,2,2,0,9267,70511,0,9330,6861,0,95970,98894,0,0,0,0,0,0,4736,0,0,4736,1029,6830,40142,48001,247601,5039,1370,25,4184,4263,0,0,19,33100,982,947,16290,8712,5002,17755,0,98752,52649,0,46514,247601,0,0,0,442,0,0,0,43890,104,0,0,44436,1,3.15752936096719
Duluth Police Department,1981,Georgia,2972,GA06705,16,2,0,12,12,0,42,9,0,0,1,0,0,0,0,0,0,1,20,13,27,60,13,10,0,3,0,0,0,2,32,4,0,4,0,345,22922,0,24959,12751,0,60977,76741,0,0,27261,0,0,0,0,0,0,27261,1012,5144,58092,64248,229227,5144,3770,0,2671,0,0,0,90,52573,3710,0,52593,2564,3686,6334,1005,84814,70786,101,3636,229227,0,0,13394,0,0,0,0,57639,19266,0,0,90300,1,3.35113096874714
Duluth Police Department,1981,Georgia,2972,GA06705,16,2,0,12,12,0,42,9,0,0,1,0,0,0,0,0,0,1,20,13,27,60,13,10,0,3,0,0,0,2,32,4,0,4,0,345,22922,0,24959,12751,0,60977,76741,0,0,27261,0,0,0,0,0,0,27261,1012,5144,58092,64248,229227,5144,3770,0,2671,0,0,0,90,52573,3710,0,52593,2564,3686,6334,1005,84814,70786,101,3636,229227,0,0,13394,0,0,0,0,57639,19266,0,0,90300,1,3.35113096874714
Duluth Police Department,1980,Georgia,2882,GA06705,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,9,2,1,2,0,0,0,0,1,0,0,0,0,0,588,0,958,55,0,1601,0,0,0,0,0,0,0,0,0,0,0,348,1882,3550,5779,7380,862,791,22,555,0,0,0,0,3550,0,148,22,0,0,0,0,0,7210,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Duluth Police Department,1980,Georgia,2882,GA06705,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,9,2,1,2,0,0,0,0,1,0,0,0,0,0,588,0,958,55,0,1601,0,0,0,0,0,0,0,0,0,0,0,348,1882,3550,5779,7380,862,791,22,555,0,0,0,0,3550,0,148,22,0,0,0,0,0,7210,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Duluth Police Department,1979,Georgia,2780,GA06705,1,2,0,4,3,0,10,2,0,0,0,0,0,0,1,0,0,1,4,3,9,16,7,0,0,1,0,0,0,0,8,0,0,0,0,6361,3073,0,3447,3842,0,16722,36946,0,0,0,0,0,0,5126,0,0,5126,126,1415,19489,21030,79825,3850,0,0,84,0,0,0,0,17096,0,1016,6604,0,0,2347,0,36946,29771,1050,2091,79825,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Duluth Police Department,1979,Georgia,2780,GA06705,1,2,0,4,3,0,10,2,0,0,0,0,0,0,1,0,0,1,4,3,9,16,7,0,0,1,0,0,0,0,8,0,0,0,0,6361,3073,0,3447,3842,0,16722,36946,0,0,0,0,0,0,5126,0,0,5126,126,1415,19489,21030,79825,3850,0,0,84,0,0,0,0,17096,0,1016,6604,0,0,2347,0,36946,29771,1050,2091,79825,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Duluth Police Department,1978,Georgia,2940,GA06705,6,1,0,7,3,0,17,4,0,0,0,0,0,0,0,0,0,0,9,10,17,36,1,1,1,8,0,0,0,0,25,0,0,0,0,10510,33449,0,2335,19828,0,66122,6306,0,0,0,0,0,0,0,0,0,0,743,4648,67663,73054,145481,234,528,70,10594,0,0,0,0,61629,26041,747,3153,1149,0,49573,0,15648,29647,701,18824,145481,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Duluth Police Department,1978,Georgia,2940,GA06705,6,1,0,7,3,0,17,4,0,0,0,0,0,0,0,0,0,0,9,10,17,36,1,1,1,8,0,0,0,0,25,0,0,0,0,10510,33449,0,2335,19828,0,66122,6306,0,0,0,0,0,0,0,0,0,0,743,4648,67663,73054,145481,234,528,70,10594,0,0,0,0,61629,26041,747,3153,1149,0,49573,0,15648,29647,701,18824,145481,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
