agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union City Police Department,1979,Tennessee,13138,TN06601,11,24,9,2,35,8,89,19,0,6,0,0,0,1,0,1,3,5,160,98,58,316,92,27,13,23,26,5,3,94,33,6,6,12,0,11865,6239,2658,7179,437,5479,33856,322280,0,76,0,0,0,160,0,134,1050,1343,10782,38416,106136,155334,512889,57304,8817,1684,19829,26668,1045,605,8296,31085,14569,5874,13108,11873,6180,3724,0,310105,113068,327,34062,512889,8158,2015,747,3506,134,420,0,206063,14556,76,7922,243598,1,4.19843724882306
Union City Police Department,1978,Tennessee,12741,TN06601,10,31,21,0,43,13,118,19,0,1,0,0,0,0,1,0,0,1,160,112,50,322,82,29,21,23,37,6,2,50,72,8,3,11,2,35130,6282,108380,34070,0,37905,221767,402636,0,0,0,0,0,0,28026,0,0,28026,9566,49503,108100,167169,819597,37587,9127,3134,18600,40745,467,448,8595,48466,34495,1868,93125,23812,10225,90467,0,405905,109160,1074,49465,819597,9421,771,13714,8875,1742,11584,0,187870,34103,0,17698,285778,1,4.67094915687277
Union City Police Department,1977,Tennessee,13945,TN06601,10,14,11,1,33,5,74,25,0,6,0,0,0,0,2,2,5,9,128,79,32,239,44,28,9,31,26,3,1,56,41,8,11,19,3,2338,1679,6073,12850,754,3836,27530,337212,0,603,0,0,0,0,1091,2564,915,4570,10829,34015,93560,138404,508319,16465,10155,2654,16440,36765,2413,241,33417,19883,15625,11226,18244,4474,2122,35740,0,337212,60032,5027,18647,508349,10879,4469,1156,2700,452,5902,0,228746,8712,251,2348,265868,1,5.02738759796508
Union City Police Department,1976,Tennessee,13500,TN06601,4,30,15,0,71,6,126,17,0,5,0,1,0,2,2,0,0,5,143,108,29,280,96,24,5,25,33,5,2,54,36,6,4,10,2,12866,4471,13541,62827,0,16855,110560,93914,0,0,0,5087,0,562,5151,0,0,10800,11405,61686,53559,126649,341923,46518,8835,321,20539,33978,1440,246,2790,11983,10612,16652,39830,8818,825,27012,0,96858,64594,2324,74397,341923,2715,8942,12181,2597,236,16304,0,81920,15736,798,7100,148527,1,5.35425245277493
Union City Police Department,1975,Tennessee,12997,TN06601,6,28,5,2,50,5,96,15,0,0,0,0,1,1,3,1,2,8,148,102,31,281,56,38,2,39,44,14,2,65,21,6,4,10,6,16889,1410,8566,134939,0,5730,167534,146455,0,0,0,0,1982,0,578,476,34,3069,14862,56868,72239,143969,461027,32261,15327,142,30863,44706,5441,425,8504,6302,12348,5730,33999,91388,1993,29883,0,146455,56941,4229,78060,461027,2763,4399,6313,4473,357,11663,0,112388,17014,0,16340,181372,1,5.66184422421803
Union City Police Department,1974,Tennessee,13500,TN06601,3,29,8,2,35,5,82,16,0,4,0,1,0,1,1,0,0,3,128,62,37,227,45,17,9,11,39,9,2,54,42,3,10,13,6,15591,0,7434,34451,13428,9177,80080,175622,0,0,0,40031,0,278,124,0,0,40433,13298,35650,167842,216814,512955,28358,9356,569,7613,31522,1922,1100,75409,60936,8880,0,76645,0,0,110230,0,175622,141282,0,0,512955,6365,0,19490,0,0,26696,0,153406,22605,0,0,228574,1,6.17951495690384
Union City Police Department,1973,Tennessee,13000,TN06601,12,29,7,1,28,2,79,10,0,0,0,0,2,2,1,0,1,6,21,112,90,223,36,24,4,34,25,2,1,38,59,3,3,6,2,37093,9766,8908,48821,137,199,104923,93263,0,0,0,0,4214,7000,686,0,0,11900,254,15983,200129,216366,426452,18138,8455,425,52829,27485,494,309,5202,103022,8077,0,33977,0,0,39748,0,93263,251406,0,0,426472,4639,0,343,0,0,1029,0,68043,69601,0,0,143656,1,6.86264827327328
Union City Police Department,1972,Tennessee,12760,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,5,3,1,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Union City Police Department,1971,Tennessee,9217,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Union City Police Department,1970,Tennessee,11925,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Union City Police Department,1969,Tennessee,9270,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,16,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Union City Police Department,1968,Tennessee,9138,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,3,16,14,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Union City Police Department,1967,Tennessee,9305,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,10,3,0,2,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Union City Police Department,1966,Tennessee,9138,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,2,4,10,0,0,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Union City Police Department,1965,Tennessee,9150,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Union City Police Department,1964,Tennessee,9387,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Union City Police Department,1963,Tennessee,9192,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Union City Police Department,1962,Tennessee,9097,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Union City Police Department,1961,Tennessee,8837,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Union City Police Department,1960,Tennessee,8837,TN06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
