agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yavapai County Sheriff's Office,1980,Arizona,41770,AZ01300,37,37,124,8,72,78,356,64,1,5,0,1,0,3,0,2,1,7,145,185,216,546,72,22,12,88,124,4,4,30,190,28,6,34,24,172912,95317,438500,74034,3808,165957,950528,1305729,0,1046,0,588,0,31447,0,1416,3882,37333,9392,73724,1030035,1113150,3407787,55543,9451,11414,85766,399329,4112,281,8401,538853,34094,51642,176373,113139,142178,437761,17008,1344922,895348,22033,173289,3407787,2829,4304,2995,6090,3845,55333,17008,855766,92655,0,14054,1054878,1,3.69746081504702
Yavapai County Sheriff's Office,1979,Arizona,35597,AZ01300,28,25,112,10,49,65,289,41,2,7,0,0,0,1,4,1,0,6,151,135,191,477,71,20,5,111,77,5,0,25,163,20,10,30,20,541195,80782,384531,42509,5361,170687,1225066,474990,12847,0,0,0,0,1050,3136,0,0,4186,10253,60596,1780759,1851607,3568697,43118,8896,689,121238,247989,5408,0,806,1423463,38000,20497,200635,60541,107644,382129,26870,488635,2093710,4148,145887,3568697,25,903,20702,3758,18544,97693,0,425239,964335,462,6634,1538295,1,4.19843724882306
Yavapai County Sheriff's Office,1978,Arizona,33325,AZ01300,31,29,110,15,47,45,277,35,4,6,0,1,1,4,0,0,0,6,109,128,155,392,37,11,9,74,64,5,0,25,167,16,6,22,18,69023,73423,290566,156790,27853,56121,673775,381733,0,0,0,551,1163,4806,0,0,0,6521,8851,69429,773729,852009,1914038,99627,6437,5157,123761,167505,2420,0,6848,440256,19426,26143,116195,77136,90159,247486,1168,404154,832886,9351,89934,1914038,7548,986,5119,3550,2999,55444,0,192093,26325,0,11210,305275,1,4.67094915687277
Yavapai County Sheriff's Office,1977,Arizona,27764,AZ01300,41,79,103,16,73,38,350,54,4,6,1,0,1,4,3,0,0,9,124,175,146,445,44,6,1,87,88,4,2,13,200,23,5,28,9,147378,139203,348901,393177,12845,36986,1078490,554269,0,0,0,0,1257,7501,30999,0,0,39757,13091,93379,779336,885806,2558322,41325,2237,151,93550,255200,2338,352,15253,475400,45463,31014,104172,106058,73661,312975,13358,534160,1192134,3876,141451,2558322,15122,2298,8124,4349,513,14690,30,309184,330274,578,10940,696102,1,5.02738759796508
Yavapai County Sheriff's Office,1976,Arizona,29290,AZ01300,40,52,99,5,49,10,255,35,5,4,0,0,1,1,0,1,1,4,71,134,137,342,31,6,5,89,49,2,11,14,135,15,6,21,15,499477,114121,343245,144485,5836,23687,1130850,401339,0,1392,0,0,535,835,0,27,187,1585,9921,76560,517306,603788,2138954,19800,4739,1628,154251,78815,2356,9033,14558,318610,68165,22900,116867,57601,163257,495954,6045,401339,689676,6366,110785,2138954,428,2666,3368,4813,1537,39670,0,260602,46057,680,3164,362986,1,5.35425245277493
Yavapai County Sheriff's Office,1975,Arizona,28236,AZ01300,38,36,116,2,75,13,280,34,2,1,1,0,0,5,0,1,1,8,104,160,119,383,64,8,7,76,63,1,4,13,147,11,8,19,27,74946,96291,321474,112291,1987,32335,639324,283041,0,0,2831,0,0,7021,0,226,849,10927,13475,94762,580220,688458,1621750,69573,4048,340,112637,99388,260,9716,36978,355519,25071,81429,112048,60689,107433,165722,2604,284174,682315,5735,94530,1621750,2044,906,6913,11443,8464,20303,0,107858,49671,0,7451,215054,1,5.66184422421803
Yavapai County Sheriff's Office,1974,Arizona,28484,AZ01300,11,10,80,0,21,6,128,12,1,0,0,0,0,1,0,0,0,1,71,67,61,199,46,5,5,43,23,1,0,6,69,5,6,11,17,16814,59119,146974,57927,0,9764,290610,80612,0,0,0,0,0,12,0,0,0,12,8719,43782,242966,295474,666726,39425,3121,1662,65843,40167,93,0,470,144675,5191,0,52853,0,0,36700,0,80612,491358,0,0,666726,0,0,1353,0,0,760,0,76595,51160,0,0,129869,1,6.17951495690384
Yavapai County Sheriff's Office,1973,Arizona,25491,AZ01300,7,10,55,4,16,3,95,10,0,0,0,0,1,4,0,3,0,8,3,50,112,165,61,6,11,45,53,2,0,12,87,12,1,13,12,32371,30690,207231,110516,15249,22441,418498,7892,0,0,0,0,14,7638,0,2258,0,9910,62,8873,223462,232397,668696,43804,2114,412,47730,47888,947,0,10781,78694,7535,0,64317,0,0,114730,0,7892,472459,0,0,666933,1956,0,1970,0,0,2745,0,5490,42185,0,0,54345,1,6.86264827327328
Yavapai County Sheriff's Office,1972,Arizona,22585,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,16,35,49,0,0,9,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Yavapai County Sheriff's Office,1971,Arizona,21478,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,6,28,37,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Yavapai County Sheriff's Office,1970,Arizona,23703,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,10,29,60,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Yavapai County Sheriff's Office,1969,Arizona,19875,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,9,44,44,0,0,7,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Yavapai County Sheriff's Office,1968,Arizona,16972,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,7,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Yavapai County Sheriff's Office,1967,Arizona,15617,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Yavapai County Sheriff's Office,1966,Arizona,19177,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Yavapai County Sheriff's Office,1965,Arizona,17347,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Yavapai County Sheriff's Office,1964,Arizona,20094,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Yavapai County Sheriff's Office,1963,Arizona,16688,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Yavapai County Sheriff's Office,1962,Arizona,16834,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Yavapai County Sheriff's Office,1961,Arizona,15808,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Yavapai County Sheriff's Office,1960,Arizona,15808,AZ01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
