agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palmyra Borough Police,1974,New Jersey,7170,NJ00328,13,24,3,1,20,0,61,22,0,2,1,0,0,2,2,1,0,6,31,39,31,101,17,1,0,31,15,0,2,0,35,90079,15084,5685,44962,766,0,156577,196712,0,0,8658,0,0,52526,12612,1854,0,75650,5630,24397,120445,150484,579441,8929,1959,0,35032,19441,0,902,0,84214,1582,0,84573,0,0,44418,0,196712,252155,0,0,579441,0,0,0,0,0,0,0,175399,43257,0,0,218656
Palmyra Borough Police,1973,New Jersey,7290,NJ00328,13,13,10,7,19,1,63,32,0,0,0,0,2,1,0,0,0,3,0,37,70,107,29,5,0,28,23,2,0,1,19,34691,34958,5909,27766,15434,4118,122876,283647,0,0,0,0,2388,769,0,0,0,3157,0,7707,117852,125559,535239,11550,4838,1091,31390,41231,4214,0,41,31163,1194,0,26160,0,0,16916,0,283647,207355,0,0,535273,0,0,0,0,0,0,0,152303,14213,0,0,166515
Palmyra Borough Police,1972,New Jersey,7056,NJ00328,3,11,4,1,26,3,48,20,0,0,0,0,4,0,0,0,0,4,0,11,61,72,26,0,0,14,25,0,0,0,7,48500,15375,6842,221506,219,14340,306781,197278,0,0,0,0,6317,0,0,0,0,6317,0,1559,93123,94682,605058,24825,0,0,12139,44368,0,0,0,13342,5589,0,52099,0,0,39100,0,197278,311000,0,0,605065,0,0,1297,0,0,0,0,304755,24286,0,0,330338
Palmyra Borough Police,1971,New Jersey,6985,NJ00328,4,16,2,1,25,3,51,35,0,0,0,0,0,0,0,0,1,1,0,42,67,109,55,0,1,17,13,1,0,0,22,39469,11363,6148,97043,444,7668,162135,654837,0,0,0,0,0,0,0,0,542,542,0,6780,182806,189586,1007099,33765,0,301,48589,48627,1242,0,0,57055,2559,0,67500,0,0,46512,0,654837,235707,0,0,1007114,0,0,90,0,0,7525,0,357959,14283,0,0,379857
Palmyra Borough Police,1970,New Jersey,6969,NJ00328,6,11,7,0,11,4,39,19,0,0,0,0,3,1,1,0,0,5,0,34,45,79,35,1,1,7,11,2,0,1,21,112965,8507,32106,30168,0,12055,195802,218569,0,0,0,0,3657,16,965,0,0,4638,0,6121,82248,88369,507378,28787,196,432,2857,20138,173,0,39,35740,9143,0,93996,0,0,14629,0,218569,171057,0,0,507394,0,0,1083,0,0,1059,0,191101,22226,0,0,215469
Palmyra Borough Police,1969,New Jersey,7616,NJ00328,9,12,3,1,27,2,54,32,0,0,0,0,1,1,0,0,0,2,0,27,57,84,26,1,1,29,16,2,1,0,8,56150,20641,22859,130267,1304,67140,298361,234403,0,0,0,0,606,10059,0,0,0,10665,0,4959,99110,104069,647498,23822,332,665,27760,35052,2475,42,0,14270,6678,0,135077,0,0,67895,0,234403,203803,0,0,647856,58,0,0,0,0,1910,0,177505,15815,0,0,195289
Palmyra Borough Police,1968,New Jersey,7595,NJ00328,7,5,6,0,12,6,36,28,0,0,1,0,0,0,0,0,1,2,4,28,26,58,15,0,1,4,14,2,0,0,21,30572,100162,30283,34365,0,12982,208365,451253,0,0,63273,0,0,0,0,0,11502,74775,1121,3986,57790,62897,797290,12614,0,35,2532,17126,797,0,0,29793,5869,0,101029,0,0,147071,0,451253,92059,0,0,797282,219,0,797,0,0,8760,0,311418,18037,0,0,339231
Palmyra Borough Police,1967,New Jersey,7720,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,2,10,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1966,New Jersey,7660,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,5,6,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1965,New Jersey,7580,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1964,New Jersey,7756,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1963,New Jersey,7741,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1962,New Jersey,7291,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1961,New Jersey,7036,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police,1960,New Jersey,7036,NJ00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
