agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oyster Creek Police Department,2000,Texas,1192,TX02029,1,0,3,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,1,1,8,2,0,0,0,9,1,0,1,0,0,347,2831,4795,46,0,8019,13979,0,0,0,0,0,0,0,0,0,0,223,1370,32381,33974,55972,15925,442,44,7915,407,0,0,0,9240,0,0,4286,885,0,97,0,13979,25188,4247,7290,55972,0,0,34,0,0,0,0,4424,1858,0,0,6315,1,1.76946331784747
Oyster Creek Police Department,1999,Texas,1060,TX02029,0,5,6,1,1,3,16,3,0,0,0,0,0,0,0,0,0,0,10,10,16,36,0,5,0,0,9,0,1,0,21,3,0,3,0,7886,0,4739,1829,366,1738,16558,37499,0,0,0,0,0,0,0,0,0,0,324,1950,11037,13311,67368,0,1390,0,0,4582,0,46,0,7293,183,99,5910,1280,640,2012,0,38139,10013,0,9091,67368,183,0,187,0,0,1774,0,23505,3538,0,0,29187,1,1.82921556856271
Oyster Creek Police Department,1999,Texas,1060,TX02029,0,5,6,1,1,3,16,3,0,0,0,0,0,0,0,0,0,0,10,10,16,36,0,5,0,0,9,0,1,0,21,3,0,3,0,7886,0,4739,1829,366,1738,16558,37499,0,0,0,0,0,0,0,0,0,0,324,1950,11037,13311,67368,0,1390,0,0,4582,0,46,0,7293,183,99,5910,1280,640,2012,0,38139,10013,0,9091,67368,183,0,187,0,0,1774,0,23505,3538,0,0,29187,1,1.82921556856271
Oyster Creek Police Department,1998,Texas,1040,TX02029,1,6,4,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,3,0,1,1,0,0,0,13,0,0,0,0,6774,1159,9027,8159,0,0,25119,0,0,0,0,0,0,0,0,0,0,0,118,963,4170,5251,30370,0,757,0,404,561,0,0,0,3529,0,0,8337,2243,598,1682,0,0,15391,0,2118,30370,0,0,105,374,0,841,0,0,11262,0,404,12986,1,1.86923930269414
Oyster Creek Police Department,1998,Texas,1040,TX02029,1,6,4,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,3,0,1,1,0,0,0,13,0,0,0,0,6774,1159,9027,8159,0,0,25119,0,0,0,0,0,0,0,0,0,0,0,118,963,4170,5251,30370,0,757,0,404,561,0,0,0,3529,0,0,8337,2243,598,1682,0,0,15391,0,2118,30370,0,0,105,374,0,841,0,0,11262,0,404,12986,1,1.86923930269414
Oyster Creek Police Department,1997,Texas,1072,TX02029,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,4,10,5,19,1,2,0,4,5,0,0,1,6,0,0,0,0,101,475,949,2576,0,0,4100,0,0,0,0,0,0,0,0,476,0,476,142,1894,18100,20137,24713,4556,380,0,571,6665,0,0,11,7954,209,581,3309,0,5856,95,0,0,14436,190,38,24713,0,0,0,0,0,0,0,0,376,0,0,376,1,1.89825511369536
Oyster Creek Police Department,1997,Texas,1072,TX02029,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,4,10,5,19,1,2,0,4,5,0,0,1,6,0,0,0,0,101,475,949,2576,0,0,4100,0,0,0,0,0,0,0,0,476,0,476,142,1894,18100,20137,24713,4556,380,0,571,6665,0,0,11,7954,209,581,3309,0,5856,95,0,0,14436,190,38,24713,0,0,0,0,0,0,0,0,376,0,0,376,1,1.89825511369536
Oyster Creek Police Department,1996,Texas,1055,TX02029,3,5,2,0,8,0,18,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,2,3,1,1,0,0,0,2,13,0,1,1,0,10576,2137,1237,7413,0,0,21363,15541,0,0,0,0,0,0,0,0,0,0,85,851,73799,74735,111639,1068,1379,5245,68,0,0,0,810,66164,0,35,802,0,544,253,0,15541,81827,5904,6733,111639,0,35,0,0,0,0,0,15541,2253,0,544,18373,1,1.94263043247264
Oyster Creek Police Department,1996,Texas,1055,TX02029,3,5,2,0,8,0,18,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,2,3,1,1,0,0,0,2,13,0,1,1,0,10576,2137,1237,7413,0,0,21363,15541,0,0,0,0,0,0,0,0,0,0,85,851,73799,74735,111639,1068,1379,5245,68,0,0,0,810,66164,0,35,802,0,544,253,0,15541,81827,5904,6733,111639,0,35,0,0,0,0,0,15541,2253,0,544,18373,1,1.94263043247264
Oyster Creek Police Department,1995,Texas,1033,TX02029,3,6,0,2,4,0,15,0,0,0,0,0,0,0,0,0,0,0,1,11,11,23,1,6,1,0,1,0,0,0,14,2,0,2,1,6135,2715,0,4057,3605,0,16512,0,0,0,0,0,0,0,0,0,0,0,46,2200,43745,45990,62503,400,1240,490,0,1000,0,0,0,42861,0,206,1200,1100,1316,2100,0,0,52405,0,4177,62503,0,0,0,0,0,0,0,0,910,0,1972,2881,1,1.99957289729848
Oyster Creek Police Department,1995,Texas,1033,TX02029,3,6,0,2,4,0,15,0,0,0,0,0,0,0,0,0,0,0,1,11,11,23,1,6,1,0,1,0,0,0,14,2,0,2,1,6135,2715,0,4057,3605,0,16512,0,0,0,0,0,0,0,0,0,0,0,46,2200,43745,45990,62503,400,1240,490,0,1000,0,0,0,42861,0,206,1200,1100,1316,2100,0,0,52405,0,4177,62503,0,0,0,0,0,0,0,0,910,0,1972,2881,1,1.99957289729848
Oyster Creek Police Department,1994,Texas,1022,TX02029,2,1,3,1,4,0,11,2,0,1,0,0,0,0,0,0,0,0,5,8,9,22,1,2,0,4,0,0,0,2,13,1,1,2,0,411,1007,1682,1712,368,0,5180,47280,0,0,0,0,0,0,0,0,0,0,127,1809,7345,9281,61742,822,391,0,2128,0,0,0,21,5920,0,21,2403,886,206,0,0,47280,9859,368,719,61742,0,8,0,0,0,0,0,47280,2829,0,0,50117,1,2.05566930904593
Oyster Creek Police Department,1994,Texas,1022,TX02029,2,1,3,1,4,0,11,2,0,1,0,0,0,0,0,0,0,0,5,8,9,22,1,2,0,4,0,0,0,2,13,1,1,2,0,411,1007,1682,1712,368,0,5180,47280,0,0,0,0,0,0,0,0,0,0,127,1809,7345,9281,61742,822,391,0,2128,0,0,0,21,5920,0,21,2403,886,206,0,0,47280,9859,368,719,61742,0,8,0,0,0,0,0,47280,2829,0,0,50117,1,2.05566930904593
Oyster Creek Police Department,1993,Texas,1003,TX02029,3,2,7,0,4,0,16,2,2,0,0,0,0,0,0,0,0,0,8,18,8,34,6,10,0,1,1,0,0,0,16,0,1,1,0,1107,1266,6081,3476,0,0,11930,20882,0,0,0,0,0,0,0,0,0,0,160,3668,66134,69962,102774,55,1666,0,742,462,0,0,0,67037,0,0,4039,1846,0,1793,0,20882,72622,0,1592,102774,0,0,32,918,0,0,0,20038,3364,0,0,24352,1,2.10926968560715
Oyster Creek Police Department,1993,Texas,1003,TX02029,3,2,7,0,4,0,16,2,2,0,0,0,0,0,0,0,0,0,8,18,8,34,6,10,0,1,1,0,0,0,16,0,1,1,0,1107,1266,6081,3476,0,0,11930,20882,0,0,0,0,0,0,0,0,0,0,160,3668,66134,69962,102774,55,1666,0,742,462,0,0,0,67037,0,0,4039,1846,0,1793,0,20882,72622,0,1592,102774,0,0,32,918,0,0,0,20038,3364,0,0,24352,1,2.10926968560715
Oyster Creek Police Department,1992,Texas,947,TX02029,5,5,4,0,3,1,18,1,0,4,0,0,0,0,0,0,0,0,7,13,10,30,2,3,0,3,8,0,0,0,14,1,0,1,0,3913,2248,3694,88236,0,167,98257,1737,0,0,0,0,0,0,0,0,0,0,343,3424,14358,18126,118120,206,706,0,955,5674,0,0,0,10584,1303,198,1468,641,869,908,543,1737,105643,163,4649,118120,0,128,4,0,0,0,0,1737,4115,0,0,5985,1,2.17152809122224
Oyster Creek Police Department,1992,Texas,947,TX02029,5,5,4,0,3,1,18,1,0,4,0,0,0,0,0,0,0,0,7,13,10,30,2,3,0,3,8,0,0,0,14,1,0,1,0,3913,2248,3694,88236,0,167,98257,1737,0,0,0,0,0,0,0,0,0,0,343,3424,14358,18126,118120,206,706,0,955,5674,0,0,0,10584,1303,198,1468,641,869,908,543,1737,105643,163,4649,118120,0,128,4,0,0,0,0,1737,4115,0,0,5985,1,2.17152809122224
Oyster Creek Police Department,1991,Texas,931,TX02029,4,2,5,1,5,0,17,4,0,0,0,0,0,0,0,0,0,0,10,14,17,41,3,4,1,4,4,1,0,1,23,2,2,4,1,481,3434,33604,15914,134,0,53568,61302,0,0,0,0,0,0,0,0,0,0,371,3747,22592,26711,141581,790,1376,13,8658,951,358,0,34,14531,447,477,5450,5649,0,8916,112,61302,50308,7750,1170,141581,0,0,2121,0,0,179,0,61302,817,0,0,64419,1,2.23729976136572
Oyster Creek Police Department,1991,Texas,931,TX02029,4,2,5,1,5,0,17,4,0,0,0,0,0,0,0,0,0,0,10,14,17,41,3,4,1,4,4,1,0,1,23,2,2,4,1,481,3434,33604,15914,134,0,53568,61302,0,0,0,0,0,0,0,0,0,0,371,3747,22592,26711,141581,790,1376,13,8658,951,358,0,34,14531,447,477,5450,5649,0,8916,112,61302,50308,7750,1170,141581,0,0,2121,0,0,179,0,61302,817,0,0,64419,1,2.23729976136572
Oyster Creek Police Department,1990,Texas,912,TX02029,2,4,5,0,7,3,21,6,1,3,0,0,0,0,0,1,0,1,12,13,14,39,5,9,2,5,5,0,0,2,11,3,2,5,0,40291,630,1901,11863,0,700,55384,59700,0,0,0,0,0,0,0,40,0,40,452,2878,17856,21187,136311,3015,3703,443,5993,3713,0,0,58,4261,2456,3790,5179,2565,1656,34981,0,59700,13880,5690,6413,136311,0,231,0,1516,105,0,0,52704,3176,3731,700,62163,1,2.33204860003827
Oyster Creek Police Department,1990,Texas,912,TX02029,2,4,5,0,7,3,21,6,1,3,0,0,0,0,0,1,0,1,12,13,14,39,5,9,2,5,5,0,0,2,11,3,2,5,0,40291,630,1901,11863,0,700,55384,59700,0,0,0,0,0,0,0,40,0,40,452,2878,17856,21187,136311,3015,3703,443,5993,3713,0,0,58,4261,2456,3790,5179,2565,1656,34981,0,59700,13880,5690,6413,136311,0,231,0,1516,105,0,0,52704,3176,3731,700,62163,1,2.33204860003827
Oyster Creek Police Department,1989,Texas,1493,TX02029,2,2,2,0,6,0,12,3,0,2,0,0,0,0,0,0,0,0,7,8,10,25,5,2,0,5,4,0,0,0,9,3,0,3,0,23078,2212,15,5017,0,0,30321,30724,0,123,0,0,0,0,0,0,0,0,283,2210,17820,20312,81480,5702,221,0,3562,5985,0,0,0,4842,25,578,6565,1229,3313,20708,0,30724,11621,0,6718,81480,25,528,1069,0,49,61,0,30724,4645,0,0,37102,1,2.45793156762571
Oyster Creek Police Department,1989,Texas,1493,TX02029,2,2,2,0,6,0,12,3,0,2,0,0,0,0,0,0,0,0,7,8,10,25,5,2,0,5,4,0,0,0,9,3,0,3,0,23078,2212,15,5017,0,0,30321,30724,0,123,0,0,0,0,0,0,0,0,283,2210,17820,20312,81480,5702,221,0,3562,5985,0,0,0,4842,25,578,6565,1229,3313,20708,0,30724,11621,0,6718,81480,25,528,1069,0,49,61,0,30724,4645,0,0,37102,1,2.45793156762571
Oyster Creek Police Department,1988,Texas,1485,TX02029,7,3,4,0,5,4,23,2,0,0,0,0,0,0,0,0,0,0,11,11,11,33,6,6,2,3,11,0,0,0,5,2,0,2,0,2860,4375,21478,3265,0,1994,33972,20613,0,0,0,0,0,0,0,0,0,0,760,3190,17263,21213,75798,3360,1229,1559,858,10134,0,0,0,4074,891,1386,7812,3968,3288,19376,0,20613,11667,0,6797,75798,131,1301,407,1546,0,0,0,20613,995,0,902,25895,1,2.57657599887252
Oyster Creek Police Department,1988,Texas,1485,TX02029,7,3,4,0,5,4,23,2,0,0,0,0,0,0,0,0,0,0,11,11,11,33,6,6,2,3,11,0,0,0,5,2,0,2,0,2860,4375,21478,3265,0,1994,33972,20613,0,0,0,0,0,0,0,0,0,0,760,3190,17263,21213,75798,3360,1229,1559,858,10134,0,0,0,4074,891,1386,7812,3968,3288,19376,0,20613,11667,0,6797,75798,131,1301,407,1546,0,0,0,20613,995,0,902,25895,1,2.57657599887252
Oyster Creek Police Department,1987,Texas,1510,TX02029,3,4,3,0,3,3,16,7,0,0,0,0,0,0,0,0,0,0,20,13,16,49,3,5,0,10,19,0,0,1,11,2,1,3,0,6943,2706,1912,2641,0,437,14639,56341,0,0,0,0,0,0,0,0,0,0,869,3392,82922,87183,158163,743,1515,0,6133,22271,0,0,11,56510,188,7916,7501,697,5149,5068,0,37677,87743,0,6224,158163,161,11,60256,3955,2293,169453,0,21051,22440,0,1341,280961,1,2.68164209754309
Oyster Creek Police Department,1987,Texas,1510,TX02029,3,4,3,0,3,3,16,7,0,0,0,0,0,0,0,0,0,0,20,13,16,49,3,5,0,10,19,0,0,1,11,2,1,3,0,6943,2706,1912,2641,0,437,14639,56341,0,0,0,0,0,0,0,0,0,0,869,3392,82922,87183,158163,743,1515,0,6133,22271,0,0,11,56510,188,7916,7501,697,5149,5068,0,37677,87743,0,6224,158163,161,11,60256,3955,2293,169453,0,21051,22440,0,1341,280961,1,2.68164209754309
Oyster Creek Police Department,1986,Texas,1525,TX02029,3,0,2,0,7,2,14,3,0,0,0,0,0,0,0,0,0,0,4,3,11,18,4,2,0,4,4,0,0,0,4,1,2,3,1,0,2210,1807,8017,0,1487,13521,43784,0,0,0,0,0,0,0,0,0,0,170,1029,46728,47926,105231,12996,1635,0,767,24850,0,0,0,7678,56,4795,22573,1390,537,2224,0,43784,25842,1112,2919,105231,0,0,11072,0,78,903,0,43784,4309,0,556,60702,1,2.7799125674751
Oyster Creek Police Department,1986,Texas,1525,TX02029,3,0,2,0,7,2,14,3,0,0,0,0,0,0,0,0,0,0,4,3,11,18,4,2,0,4,4,0,0,0,4,1,2,3,1,0,2210,1807,8017,0,1487,13521,43784,0,0,0,0,0,0,0,0,0,0,170,1029,46728,47926,105231,12996,1635,0,767,24850,0,0,0,7678,56,4795,22573,1390,537,2224,0,43784,25842,1112,2919,105231,0,0,11072,0,78,903,0,43784,4309,0,556,60702,1,2.7799125674751
Oyster Creek Police Department,1985,Texas,1507,TX02029,1,3,4,1,2,0,11,4,0,0,0,0,0,1,0,1,0,2,6,11,8,25,0,2,0,1,8,0,0,1,13,2,1,3,1,3515,1416,512012,14044,606,0,531594,67984,0,0,0,0,0,51,0,864,0,915,170,4192,12362,16724,617218,0,1102,0,85,7946,0,0,6,7586,0,431,267260,6090,1261,234985,0,67984,23599,5665,9943,617218,0,0,0,1416,0,3116,0,45323,0,0,0,49855,1,2.83267663464518
Oyster Creek Police Department,1985,Texas,1507,TX02029,1,3,4,1,2,0,11,4,0,0,0,0,0,1,0,1,0,2,6,11,8,25,0,2,0,1,8,0,0,1,13,2,1,3,1,3515,1416,512012,14044,606,0,531594,67984,0,0,0,0,0,51,0,864,0,915,170,4192,12362,16724,617218,0,1102,0,85,7946,0,0,6,7586,0,431,267260,6090,1261,234985,0,67984,23599,5665,9943,617218,0,0,0,1416,0,3116,0,45323,0,0,0,49855,1,2.83267663464518
Oyster Creek Police Department,1984,Texas,1472,TX02029,1,0,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,12,6,11,29,0,0,0,5,5,0,0,1,18,1,1,2,0,0,29,5086,4400,0,440,9955,33731,0,0,0,0,0,0,0,0,0,0,639,2112,19403,22154,65840,0,0,0,10351,2625,0,0,44,9134,0,44,13196,2786,601,6113,2053,33731,6227,0,1088,65840,0,44,6080,1053,601,2933,0,11732,1035,0,0,23480,1,2.9331132680892
Oyster Creek Police Department,1984,Texas,1472,TX02029,1,0,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,12,6,11,29,0,0,0,5,5,0,0,1,18,1,1,2,0,0,29,5086,4400,0,440,9955,33731,0,0,0,0,0,0,0,0,0,0,639,2112,19403,22154,65840,0,0,0,10351,2625,0,0,44,9134,0,44,13196,2786,601,6113,2053,33731,6227,0,1088,65840,0,44,6080,1053,601,2933,0,11732,1035,0,0,23480,1,2.9331132680892
Oyster Creek Police Department,1983,Texas,1515,TX02029,0,2,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,14,4,10,28,7,0,4,3,0,1,0,4,9,1,0,1,0,774,0,2184,0,0,288,3246,23051,0,0,0,0,0,0,0,0,0,0,612,1511,27469,29592,55889,8324,0,260,14684,0,612,0,122,5589,612,236,1484,0,2582,4139,184,23051,23602,0,0,55889,0,21,0,0,0,0,0,1637,612,0,0,2270,1,3.05925284471218
Oyster Creek Police Department,1983,Texas,1515,TX02029,0,2,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,14,4,10,28,7,0,4,3,0,1,0,4,9,1,0,1,0,774,0,2184,0,0,288,3246,23051,0,0,0,0,0,0,0,0,0,0,612,1511,27469,29592,55889,8324,0,260,14684,0,612,0,122,5589,612,236,1484,0,2582,4139,184,23051,23602,0,0,55889,0,21,0,0,0,0,0,1637,612,0,0,2270,1,3.05925284471218
