agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Police Department,1979,Arkansas,7968,AR03401,6,21,4,0,48,5,84,21,0,2,0,2,0,2,0,3,1,8,36,129,58,223,45,48,9,26,42,1,16,8,28,13,3,16,0,57934,1654,7872,51511,0,11672,130643,312318,0,0,0,1071,0,336,0,8174,42,9623,4085,56452,164990,225527,678111,37173,17155,4622,23079,97857,4198,7503,2292,31648,13040,50898,62032,10681,15177,38932,420,312318,136961,504,37148,678111,25,10752,45184,6046,13792,30955,420,237841,99150,0,26400,470565,1,4.19843724882306
Newport Police Department,1978,Arkansas,8043,AR03401,3,25,0,0,36,4,68,20,0,0,0,2,1,2,0,1,2,8,101,127,118,346,45,38,10,39,43,7,19,55,90,11,4,15,2,62689,16554,0,118558,0,3116,200916,108973,0,0,0,1214,2550,724,0,257,220,4965,9636,60181,189519,259336,574190,28142,12822,4965,42394,52034,3003,12803,4199,98973,4110,9725,104933,43739,30104,44248,0,109300,144552,0,83479,574190,1364,911,32566,14830,24705,10650,0,78145,68285,0,31109,262563,1,4.67094915687277
Newport Police Department,1977,Arkansas,7847,AR03401,11,38,0,2,85,1,137,19,3,2,0,1,0,1,0,0,1,3,95,125,82,302,34,38,8,63,35,2,19,40,63,12,1,13,0,65949,44090,0,86632,2333,503,199507,187019,0,0,0,402,0,251,0,0,1508,2162,11558,75024,204323,290905,679597,28329,13669,3197,73038,35825,724,6586,4017,125494,36986,8139,60841,21045,34030,70479,0,187019,156392,22085,82570,679592,11467,297,16797,2162,9024,34659,0,40848,21371,15082,21975,173681,1,5.02738759796508
Newport Police Department,1976,Arkansas,7854,AR03401,10,23,7,6,98,18,162,16,0,3,0,1,0,7,1,0,0,9,113,120,50,283,26,31,5,122,24,0,3,53,19,11,3,14,0,44221,31826,7164,164402,3689,7260,258557,312822,0,0,0,803,0,21503,0,0,0,22306,20625,68695,141251,230576,824260,19902,13423,1553,104633,43637,0,680,1938,44799,12245,11421,63614,35408,11356,27639,348,312822,211729,557,137112,824266,230,696,819,5970,2677,0,348,251650,8513,0,11437,282346,1,5.35425245277493
Newport Police Department,1975,Arkansas,8371,AR03401,6,31,0,1,33,0,71,10,2,7,0,1,1,3,0,4,2,11,111,18,4,133,9,5,3,8,1,1,7,62,37,5,0,5,1,104365,3782,0,56256,17,0,164420,56335,0,0,0,679,1308,3290,0,1897,45,7219,7938,4167,353390,365495,593446,3686,798,164,341069,170,6,1030,2984,15581,8708,2270,95340,1642,159,906,0,56335,382848,170,44961,593475,2361,476,47724,0,159,906,0,32839,2219,170,7536,94411,1,5.66184422421803
Newport Police Department,1974,Arkansas,8034,AR03401,0,1,0,2,31,0,34,9,0,0,0,0,0,0,0,0,0,0,73,30,8,111,4,19,0,26,3,0,1,26,32,3,2,5,1,3708,0,0,55832,5939,0,65478,123590,0,0,0,0,0,0,0,0,0,0,6451,15307,10023,31787,220862,7057,3244,0,10765,494,0,154,2880,7187,4703,0,14367,0,0,0,0,123590,78196,0,0,220862,4703,0,1359,0,0,0,0,56852,1520,0,0,67777,1,6.17951495690384
Newport Police Department,1973,Arkansas,7957,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Newport Police Department,1972,Arkansas,7880,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Newport Police Department,1971,Arkansas,7862,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,12,22,15,0,3,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Newport Police Department,1970,Arkansas,7725,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,8,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Newport Police Department,1969,Arkansas,8829,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Newport Police Department,1968,Arkansas,7783,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Newport Police Department,1967,Arkansas,7607,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Newport Police Department,1966,Arkansas,8141,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Newport Police Department,1965,Arkansas,8100,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Newport Police Department,1964,Arkansas,7874,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Newport Police Department,1963,Arkansas,7643,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Newport Police Department,1962,Arkansas,7450,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Newport Police Department,1961,Arkansas,7007,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Newport Police Department,1960,Arkansas,7007,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
