agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Philadelphia County,2000,Pennsylvania,0,PA051SP,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,699,0,0,0,531,0,0,0,5308,0,0,0,5839,1,1.76946331784747
State Police: Philadelphia County,1999,Pennsylvania,0,PA051SP,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,2,5,1,2,8,1,0,0,2,2,0,0,0,3,1,0,1,0,479,274,0,0,0,0,754,7317,0,0,0,0,0,0,0,0,0,0,93,60,7560,7714,15784,1738,0,0,75,5841,0,0,0,60,0,0,0,0,0,0,0,7317,1639,5822,1006,15784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Philadelphia County,1999,Pennsylvania,0,PA051SP,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,2,5,1,2,8,1,0,0,2,2,0,0,0,3,1,0,1,0,479,274,0,0,0,0,754,7317,0,0,0,0,0,0,0,0,0,0,93,60,7560,7714,15784,1738,0,0,75,5841,0,0,0,60,0,0,0,0,0,0,0,7317,1639,5822,1006,15784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Philadelphia County,1998,Pennsylvania,0,PA051SP,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43602,43602,0,0,0,0,0,0,29598,0,0,0,29598,140,421,0,561,73760,140,0,0,140,0,280,0,0,0,0,52873,5157,0,0,280,0,14954,495,0,0,73760,0,0,118,0,0,0,0,0,0,0,0,118,1,1.86923930269414
State Police: Philadelphia County,1998,Pennsylvania,0,PA051SP,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,2,0,5,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43602,43602,0,0,0,0,0,0,29598,0,0,0,29598,140,421,0,561,73760,140,0,0,140,0,280,0,0,0,0,52873,5157,0,0,280,0,14954,495,0,0,73760,0,0,118,0,0,0,0,0,0,0,0,118,1,1.86923930269414
State Police: Philadelphia County,1997,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,16344,16439,16439,0,0,0,16439,0,0,0,0,0,0,0,133,1898,0,0,0,0,1395,13013,0,16439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Philadelphia County,1997,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,16344,16439,16439,0,0,0,16439,0,0,0,0,0,0,0,133,1898,0,0,0,0,1395,13013,0,16439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Philadelphia County,1996,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,23506,0,0,0,0,0,0,0,0,0,0,0,911,6352,7263,30769,330,0,0,0,2232,0,0,0,4701,0,0,3924,486,0,0,0,23506,2757,0,97,30769,0,0,0,486,0,0,0,13598,0,0,0,14084,1,1.94263043247264
State Police: Philadelphia County,1996,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,23506,0,0,0,0,0,0,0,0,0,0,0,911,6352,7263,30769,330,0,0,0,2232,0,0,0,4701,0,0,3924,486,0,0,0,23506,2757,0,97,30769,0,0,0,486,0,0,0,13598,0,0,0,14084,1,1.94263043247264
State Police: Philadelphia County,1995,Pennsylvania,0,PA051SP,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,50,0,12555,12605,12805,0,0,0,50,558,0,0,0,11997,0,0,11997,558,50,0,0,0,0,200,0,12805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Philadelphia County,1995,Pennsylvania,0,PA051SP,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,50,0,12555,12605,12805,0,0,0,50,558,0,0,0,11997,0,0,11997,558,50,0,0,0,0,200,0,12805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Philadelphia County,1994,Pennsylvania,0,PA051SP,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,2228,0,0,812,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,62,0,11717,11779,14819,62,0,0,0,1439,0,0,0,10278,0,3040,10278,0,0,0,0,0,206,1233,62,14819,0,0,0,0,0,0,0,16445,0,0,0,16445,1,2.05566930904593
State Police: Philadelphia County,1994,Pennsylvania,0,PA051SP,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,2228,0,0,812,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,62,0,11717,11779,14819,62,0,0,0,1439,0,0,0,10278,0,3040,10278,0,0,0,0,0,206,1233,62,14819,0,0,0,0,0,0,0,16445,0,0,0,16445,1,2.05566930904593
State Police: Philadelphia County,1993,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16874,0,0,0,0,0,0,0,0,0,0,0,382,422,804,17678,0,0,0,422,0,0,0,0,382,804,0,0,0,0,0,0,16874,0,0,0,17678,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Philadelphia County,1993,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16874,0,0,0,0,0,0,0,0,0,0,0,382,422,804,17678,0,0,0,422,0,0,0,0,382,804,0,0,0,0,0,0,16874,0,0,0,17678,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Philadelphia County,1992,Pennsylvania,0,PA051SP,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,6065,0,434,6499,0,0,0,0,0,0,0,0,0,0,0,0,217,18024,18241,24740,0,0,0,1954,8686,0,0,0,7600,0,0,597,0,0,0,0,0,16792,5179,2172,24740,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Philadelphia County,1992,Pennsylvania,0,PA051SP,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,6065,0,434,6499,0,0,0,0,0,0,0,0,0,0,0,0,217,18024,18241,24740,0,0,0,1954,8686,0,0,0,7600,0,0,597,0,0,0,0,0,16792,5179,2172,24740,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Philadelphia County,1991,Pennsylvania,0,PA051SP,0,0,0,0,5,2,7,4,0,0,0,0,0,0,0,1,0,1,3,6,6,15,0,0,1,9,3,0,0,0,2,7,1,8,3,0,0,0,12976,0,1219,14196,42229,0,0,0,0,0,0,0,0,0,0,112,1474,7902,9488,65913,0,0,179,6873,2018,0,0,0,418,329,0,374,1119,168,0,0,42229,2410,9486,9799,65913,0,0,0,0,0,0,0,35562,0,0,0,35562,1,2.23729976136572
State Police: Philadelphia County,1991,Pennsylvania,0,PA051SP,0,0,0,0,5,2,7,4,0,0,0,0,0,0,0,1,0,1,3,6,6,15,0,0,1,9,3,0,0,0,2,7,1,8,3,0,0,0,12976,0,1219,14196,42229,0,0,0,0,0,0,0,0,0,0,112,1474,7902,9488,65913,0,0,179,6873,2018,0,0,0,418,329,0,374,1119,168,0,0,42229,2410,9486,9799,65913,0,0,0,0,0,0,0,35562,0,0,0,35562,1,2.23729976136572
State Police: Philadelphia County,1990,Pennsylvania,0,PA051SP,0,1,0,3,8,6,18,1,0,0,0,0,0,0,1,0,0,1,4,8,16,28,5,0,1,3,16,0,0,0,3,2,0,2,3,222,0,0,3554,1446,588082,593303,0,0,0,0,0,0,0,800,0,0,800,331,2201,39866,42399,636502,2418,0,117,4867,24452,0,0,0,10546,0,0,4834,1439,175,0,816,0,602741,14871,11625,636502,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Philadelphia County,1990,Pennsylvania,0,PA051SP,0,1,0,3,8,6,18,1,0,0,0,0,0,0,1,0,0,1,4,8,16,28,5,0,1,3,16,0,0,0,3,2,0,2,3,222,0,0,3554,1446,588082,593303,0,0,0,0,0,0,0,800,0,0,800,331,2201,39866,42399,636502,2418,0,117,4867,24452,0,0,0,10546,0,0,4834,1439,175,0,816,0,602741,14871,11625,636502,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Philadelphia County,1989,Pennsylvania,0,PA051SP,1,0,0,2,5,1,9,5,0,0,0,1,0,0,0,0,0,1,5,15,12,32,4,0,0,5,21,0,0,0,2,1,4,5,3,0,4663,0,8214,565,2809,16252,204008,0,0,0,0,0,0,0,0,0,0,224,3333,51054,54610,274870,15566,0,0,3638,15114,0,0,0,20293,98,0,2684,484,74,0,0,204008,31523,9642,26356,274870,0,0,0,0,0,0,0,204008,0,0,0,204008,1,2.45793156762571
State Police: Philadelphia County,1989,Pennsylvania,0,PA051SP,1,0,0,2,5,1,9,5,0,0,0,1,0,0,0,0,0,1,5,15,12,32,4,0,0,5,21,0,0,0,2,1,4,5,3,0,4663,0,8214,565,2809,16252,204008,0,0,0,0,0,0,0,0,0,0,224,3333,51054,54610,274870,15566,0,0,3638,15114,0,0,0,20293,98,0,2684,484,74,0,0,204008,31523,9642,26356,274870,0,0,0,0,0,0,0,204008,0,0,0,204008,1,2.45793156762571
State Police: Philadelphia County,1988,Pennsylvania,0,PA051SP,0,0,0,0,8,1,9,0,0,3,0,0,0,0,0,0,0,0,15,7,21,43,1,0,0,4,37,0,0,0,1,0,0,0,0,0,0,0,42982,0,1561,44544,0,0,0,0,0,0,0,0,0,0,0,917,2084,102308,105310,149854,386,0,0,3288,83600,0,0,0,18036,0,255,5875,979,644,0,0,0,42282,34212,65607,149854,0,0,0,0,0,0,0,0,0,0,4429,4429,1,2.57657599887252
State Police: Philadelphia County,1988,Pennsylvania,0,PA051SP,0,0,0,0,8,1,9,0,0,3,0,0,0,0,0,0,0,0,15,7,21,43,1,0,0,4,37,0,0,0,1,0,0,0,0,0,0,0,42982,0,1561,44544,0,0,0,0,0,0,0,0,0,0,0,917,2084,102308,105310,149854,386,0,0,3288,83600,0,0,0,18036,0,255,5875,979,644,0,0,0,42282,34212,65607,149854,0,0,0,0,0,0,0,0,0,0,4429,4429,1,2.57657599887252
State Police: Philadelphia County,1987,Pennsylvania,0,PA051SP,0,0,0,0,15,3,18,3,0,1,0,0,0,0,0,0,1,1,19,14,13,46,2,0,0,3,40,0,0,0,1,1,1,2,1,0,0,0,19619,0,6516,26135,31885,0,0,0,0,0,0,0,0,0,0,1067,4108,31440,36615,94635,185,0,0,429,36001,0,0,0,0,0,11933,1099,0,0,0,0,31643,28959,9842,11158,94635,0,0,0,0,0,0,0,29498,0,0,0,29498,1,2.68164209754309
State Police: Philadelphia County,1987,Pennsylvania,0,PA051SP,0,0,0,0,15,3,18,3,0,1,0,0,0,0,0,0,1,1,19,14,13,46,2,0,0,3,40,0,0,0,1,1,1,2,1,0,0,0,19619,0,6516,26135,31885,0,0,0,0,0,0,0,0,0,0,1067,4108,31440,36615,94635,185,0,0,429,36001,0,0,0,0,0,11933,1099,0,0,0,0,31643,28959,9842,11158,94635,0,0,0,0,0,0,0,29498,0,0,0,29498,1,2.68164209754309
State Police: Philadelphia County,1986,Pennsylvania,0,PA051SP,0,0,0,2,8,3,13,4,1,3,0,0,0,0,0,2,0,2,7,6,22,35,1,0,0,3,29,0,0,0,2,1,0,1,0,0,0,0,7653,3814,5643,17110,45869,0,0,0,0,0,0,0,6,0,6,50,1835,52390,54275,117259,139,0,0,2827,46666,0,0,0,4642,0,36,12087,417,0,0,0,26409,42952,17797,17561,117259,0,0,0,0,0,0,0,0,23782,0,0,23782,1,2.7799125674751
State Police: Philadelphia County,1986,Pennsylvania,0,PA051SP,0,0,0,2,8,3,13,4,1,3,0,0,0,0,0,2,0,2,7,6,22,35,1,0,0,3,29,0,0,0,2,1,0,1,0,0,0,0,7653,3814,5643,17110,45869,0,0,0,0,0,0,0,6,0,6,50,1835,52390,54275,117259,139,0,0,2827,46666,0,0,0,4642,0,36,12087,417,0,0,0,26409,42952,17797,17561,117259,0,0,0,0,0,0,0,0,23782,0,0,23782,1,2.7799125674751
State Police: Philadelphia County,1985,Pennsylvania,0,PA051SP,0,0,0,0,11,2,13,0,0,2,0,0,0,0,0,1,0,1,11,10,25,46,3,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,37947,0,3286,41232,0,0,0,0,0,0,0,0,28,0,28,422,2504,76485,79411,120672,1093,0,0,0,69114,0,0,0,9203,0,0,334,39374,4181,0,0,0,38805,25650,12328,120672,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Philadelphia County,1985,Pennsylvania,0,PA051SP,0,0,0,0,11,2,13,0,0,2,0,0,0,0,0,1,0,1,11,10,25,46,3,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,37947,0,3286,41232,0,0,0,0,0,0,0,0,28,0,28,422,2504,76485,79411,120672,1093,0,0,0,69114,0,0,0,9203,0,0,334,39374,4181,0,0,0,38805,25650,12328,120672,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Philadelphia County,1984,Pennsylvania,0,PA051SP,0,0,0,0,7,1,8,0,0,8,0,0,0,0,0,0,0,0,14,19,11,44,2,0,0,5,36,0,0,0,1,0,0,0,0,0,0,0,10545,0,15252,25797,0,0,0,0,0,0,0,0,0,0,0,619,5362,15771,21752,47549,279,0,0,1317,18983,0,0,0,1173,85,375,1552,587,164,0,0,0,26202,11430,7154,47549,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Philadelphia County,1984,Pennsylvania,0,PA051SP,0,0,0,0,7,1,8,0,0,8,0,0,0,0,0,0,0,0,14,19,11,44,2,0,0,5,36,0,0,0,1,0,0,0,0,0,0,0,10545,0,15252,25797,0,0,0,0,0,0,0,0,0,0,0,619,5362,15771,21752,47549,279,0,0,1317,18983,0,0,0,1173,85,375,1552,587,164,0,0,0,26202,11430,7154,47549,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Philadelphia County,1983,Pennsylvania,0,PA051SP,0,0,0,0,3,1,4,0,0,7,0,0,0,1,0,1,0,2,17,12,13,42,3,3,0,0,32,0,0,0,4,0,0,0,0,0,0,0,11029,0,0,11029,0,0,0,0,0,0,52,0,52,0,104,808,5152,23590,29549,40682,1227,11127,0,0,15513,0,0,0,1683,0,0,1487,0,1484,0,0,0,21442,7648,8621,40682,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Philadelphia County,1983,Pennsylvania,0,PA051SP,0,0,0,0,3,1,4,0,0,7,0,0,0,1,0,1,0,2,17,12,13,42,3,3,0,0,32,0,0,0,4,0,0,0,0,0,0,0,11029,0,0,11029,0,0,0,0,0,0,52,0,52,0,104,808,5152,23590,29549,40682,1227,11127,0,0,15513,0,0,0,1683,0,0,1487,0,1484,0,0,0,21442,7648,8621,40682,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Philadelphia County,1982,Pennsylvania,0,PA051SP,0,0,0,0,17,6,23,0,0,5,0,0,0,0,0,0,0,0,11,2,13,26,1,0,0,2,21,0,0,0,2,0,0,0,0,0,0,0,28992,0,7641,36634,0,0,0,0,0,0,0,0,0,0,0,322,714,41550,42586,79219,139,0,0,3268,39179,0,0,0,0,632,666,27044,1137,0,0,0,0,17234,25876,6631,79219,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Philadelphia County,1982,Pennsylvania,0,PA051SP,0,0,0,0,17,6,23,0,0,5,0,0,0,0,0,0,0,0,11,2,13,26,1,0,0,2,21,0,0,0,2,0,0,0,0,0,0,0,28992,0,7641,36634,0,0,0,0,0,0,0,0,0,0,0,322,714,41550,42586,79219,139,0,0,3268,39179,0,0,0,0,632,666,27044,1137,0,0,0,0,17234,25876,6631,79219,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Philadelphia County,1981,Pennsylvania,0,PA051SP,0,0,0,1,6,4,11,0,0,2,0,0,0,0,0,0,0,0,12,6,13,31,12,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,2714,0,2346,5060,0,0,0,0,0,0,0,0,0,0,0,1337,2503,70823,74663,79723,2758,0,0,0,26997,0,0,0,44909,4826,0,49707,0,1206,0,0,0,11873,9430,2681,79723,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
State Police: Philadelphia County,1981,Pennsylvania,0,PA051SP,0,0,0,1,6,4,11,0,0,2,0,0,0,0,0,0,0,0,12,6,13,31,12,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,2714,0,2346,5060,0,0,0,0,0,0,0,0,0,0,0,1337,2503,70823,74663,79723,2758,0,0,0,26997,0,0,0,44909,4826,0,49707,0,1206,0,0,0,11873,9430,2681,79723,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
State Police: Philadelphia County,1980,Pennsylvania,0,PA051SP,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,11,0,2396,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,299,1043,6800,8142,10549,0,0,0,81,8060,0,0,0,0,0,0,858,0,0,0,0,0,1302,6356,2034,10549,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
State Police: Philadelphia County,1980,Pennsylvania,0,PA051SP,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,11,0,2396,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,299,1043,6800,8142,10549,0,0,0,81,8060,0,0,0,0,0,0,858,0,0,0,0,0,1302,6356,2034,10549,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
State Police: Philadelphia County,1979,Pennsylvania,0,PA051SP,1,2,0,0,6,4,13,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,4,9,0,0,0,5,0,3,3,1,55890,0,0,54403,0,66230,176523,16794,0,0,0,0,0,0,0,0,0,0,382,1658,66020,68061,261378,315,0,0,4786,38567,0,0,0,24393,0,1176,36442,0,1050,0,0,117800,95989,5143,3779,261378,0,0,0,0,0,0,0,117800,3149,907,0,121855,1,4.19843724882306
State Police: Philadelphia County,1979,Pennsylvania,0,PA051SP,1,2,0,0,6,4,13,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,4,9,0,0,0,5,0,3,3,1,55890,0,0,54403,0,66230,176523,16794,0,0,0,0,0,0,0,0,0,0,382,1658,66020,68061,261378,315,0,0,4786,38567,0,0,0,24393,0,1176,36442,0,1050,0,0,117800,95989,5143,3779,261378,0,0,0,0,0,0,0,117800,3149,907,0,121855,1,4.19843724882306
State Police: Philadelphia County,1978,Pennsylvania,0,PA051SP,0,1,0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,2,6,15,23,1,0,0,4,18,0,0,0,0,0,0,0,0,2335,0,0,0,0,2606,4942,0,0,0,0,0,0,0,0,0,0,0,117,2733,61493,64342,69284,350,0,0,4965,59027,0,0,0,0,0,0,2583,0,0,0,0,0,23836,15545,27320,69284,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Police: Philadelphia County,1978,Pennsylvania,0,PA051SP,0,1,0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,2,6,15,23,1,0,0,4,18,0,0,0,0,0,0,0,0,2335,0,0,0,0,2606,4942,0,0,0,0,0,0,0,0,0,0,0,117,2733,61493,64342,69284,350,0,0,4965,59027,0,0,0,0,0,0,2583,0,0,0,0,0,23836,15545,27320,69284,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Police: Philadelphia County,1977,Pennsylvania,0,PA051SP,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,22332,0,3946,26278,0,0,0,0,0,0,0,0,0,0,0,236,5590,18647,24473,50751,1468,0,0,271,22734,0,0,0,0,0,0,0,0,0,0,0,0,14187,34890,1674,50751,0,0,0,0,0,0,0,0,2881,0,0,2881,1,5.02738759796508
State Police: Philadelphia County,1977,Pennsylvania,0,PA051SP,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,22332,0,3946,26278,0,0,0,0,0,0,0,0,0,0,0,236,5590,18647,24473,50751,1468,0,0,271,22734,0,0,0,0,0,0,0,0,0,0,0,0,14187,34890,1674,50751,0,0,0,0,0,0,0,0,2881,0,0,2881,1,5.02738759796508
State Police: Philadelphia County,1976,Pennsylvania,0,PA051SP,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,0,0,0,8,11,16,35,4,0,0,5,23,0,0,0,3,0,0,0,0,0,0,0,1890,803,23751,26445,0,0,0,0,0,0,0,0,0,0,0,1173,6554,75854,83580,110025,798,0,0,5708,55406,0,0,0,21669,0,0,9836,0,0,0,0,0,23703,64310,12176,110025,0,0,0,0,0,0,0,0,0,535,0,535,1,5.35425245277493
State Police: Philadelphia County,1976,Pennsylvania,0,PA051SP,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,0,0,0,8,11,16,35,4,0,0,5,23,0,0,0,3,0,0,0,0,0,0,0,1890,803,23751,26445,0,0,0,0,0,0,0,0,0,0,0,1173,6554,75854,83580,110025,798,0,0,5708,55406,0,0,0,21669,0,0,9836,0,0,0,0,0,23703,64310,12176,110025,0,0,0,0,0,0,0,0,0,535,0,535,1,5.35425245277493
State Police: Philadelphia County,1975,Pennsylvania,0,PA051SP,0,0,1,0,3,2,6,0,0,8,0,0,0,1,0,1,0,2,10,1,21,32,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,7219,11041,0,13407,31667,0,0,0,0,0,0,255,0,2095,0,2350,929,1059,64432,66419,100435,572,0,0,0,65847,0,0,0,0,0,0,8555,0,0,0,0,0,26662,54744,10474,100435,0,0,0,0,0,0,0,0,1699,0,0,1699,1,5.66184422421803
State Police: Philadelphia County,1975,Pennsylvania,0,PA051SP,0,0,1,0,3,2,6,0,0,8,0,0,0,1,0,1,0,2,10,1,21,32,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,7219,11041,0,13407,31667,0,0,0,0,0,0,255,0,2095,0,2350,929,1059,64432,66419,100435,572,0,0,0,65847,0,0,0,0,0,0,8555,0,0,0,0,0,26662,54744,10474,100435,0,0,0,0,0,0,0,0,1699,0,0,1699,1,5.66184422421803
State Police: Philadelphia County,1974,Pennsylvania,0,PA051SP,0,0,1,4,3,13,21,0,0,2,0,0,0,0,0,0,1,1,6,13,21,40,2,0,0,1,34,0,1,0,2,0,0,0,35,0,0,1026,2812,4017,48979,56833,0,0,0,0,0,0,0,0,0,1421,1421,1013,8831,156682,166526,224780,1947,0,0,9455,127385,0,185,0,27554,93,0,125932,0,0,0,0,0,98755,0,0,224780,0,0,0,0,0,0,0,0,6797,0,0,6797,1,6.17951495690384
State Police: Philadelphia County,1974,Pennsylvania,0,PA051SP,0,0,1,4,3,13,21,0,0,2,0,0,0,0,0,0,1,1,6,13,21,40,2,0,0,1,34,0,1,0,2,0,0,0,35,0,0,1026,2812,4017,48979,56833,0,0,0,0,0,0,0,0,0,1421,1421,1013,8831,156682,166526,224780,1947,0,0,9455,127385,0,185,0,27554,93,0,125932,0,0,0,0,0,98755,0,0,224780,0,0,0,0,0,0,0,0,6797,0,0,6797,1,6.17951495690384
State Police: Philadelphia County,1973,Pennsylvania,0,PA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
