agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Limestone County Sheriff's Office,2001,Texas,11451,TX14700,24,30,2,11,16,0,83,23,0,1,0,0,0,3,0,0,0,3,52,36,85,173,10,5,0,20,3,0,1,6,128,13,3,16,3,72464,51467,8081,12720,16859,0,161591,233345,0,0,0,0,0,408,0,0,0,408,945,6771,449431,457147,852490,1571,1480,0,11834,2524,0,404,98,439235,2839,3097,12103,12018,20344,78991,233995,229731,204634,17707,37031,852490,84,24,1137,3416,3474,7943,6023,200993,69312,2581,1883,296871,1,1.7208297251506
Limestone County Sheriff's Office,2001,Texas,11451,TX14700,24,30,2,11,16,0,83,23,0,1,0,0,0,3,0,0,0,3,52,36,85,173,10,5,0,20,3,0,1,6,128,13,3,16,3,72464,51467,8081,12720,16859,0,161591,233345,0,0,0,0,0,408,0,0,0,408,945,6771,449431,457147,852490,1571,1480,0,11834,2524,0,404,98,439235,2839,3097,12103,12018,20344,78991,233995,229731,204634,17707,37031,852490,84,24,1137,3416,3474,7943,6023,200993,69312,2581,1883,296871,1,1.7208297251506
Limestone County Sheriff's Office,2000,Texas,11197,TX14700,30,14,2,14,14,3,77,14,0,8,0,0,0,1,0,0,1,2,36,17,52,105,0,0,0,11,2,0,0,2,90,1,0,1,0,25217,59273,2345,20593,17197,754,125379,62869,0,0,0,0,0,0,0,0,265,265,616,4022,328345,332983,521496,0,0,0,6860,398,0,0,53,325671,5294,1541,25548,11013,21727,16920,126488,96526,183893,7078,25468,521496,0,0,0,0,0,6184,0,20260,7078,0,265,33788,1,1.76946331784747
Limestone County Sheriff's Office,2000,Texas,11197,TX14700,30,14,2,14,14,3,77,14,0,8,0,0,0,1,0,0,1,2,36,17,52,105,0,0,0,11,2,0,0,2,90,1,0,1,0,25217,59273,2345,20593,17197,754,125379,62869,0,0,0,0,0,0,0,0,265,265,616,4022,328345,332983,521496,0,0,0,6860,398,0,0,53,325671,5294,1541,25548,11013,21727,16920,126488,96526,183893,7078,25468,521496,0,0,0,0,0,6184,0,20260,7078,0,265,33788,1,1.76946331784747
Limestone County Sheriff's Office,1999,Texas,11129,TX14700,47,39,6,22,21,1,136,12,0,6,0,0,0,0,0,0,1,1,25,19,60,104,5,4,0,16,0,0,0,0,79,0,0,0,0,71347,103186,8131,19776,33292,0,235731,60090,0,0,0,0,0,0,0,0,220,220,130,4436,456865,461431,757471,5433,1280,0,16123,0,0,0,0,438595,1666,2888,9585,25519,48717,57675,235146,75730,255768,0,44776,757471,0,0,0,0,274,0,0,0,3111,0,0,3386,1,1.82921556856271
Limestone County Sheriff's Office,1999,Texas,11129,TX14700,47,39,6,22,21,1,136,12,0,6,0,0,0,0,0,0,1,1,25,19,60,104,5,4,0,16,0,0,0,0,79,0,0,0,0,71347,103186,8131,19776,33292,0,235731,60090,0,0,0,0,0,0,0,0,220,220,130,4436,456865,461431,757471,5433,1280,0,16123,0,0,0,0,438595,1666,2888,9585,25519,48717,57675,235146,75730,255768,0,44776,757471,0,0,0,0,274,0,0,0,3111,0,0,3386,1,1.82921556856271
Limestone County Sheriff's Office,1998,Texas,11201,TX14700,26,14,28,10,14,13,105,11,1,2,0,0,0,1,0,0,0,1,22,26,62,110,1,1,1,3,0,0,0,0,104,2,1,3,0,34695,60659,77796,10004,6389,13804,203347,116080,0,0,0,0,0,75,0,0,0,75,196,6208,822209,828613,1148115,4486,1495,0,2851,0,0,0,0,819781,7383,705,35959,3804,25233,40805,69459,160009,755612,7776,41370,1148115,0,0,0,0,841,0,0,28973,567501,0,3738,601054,1,1.86923930269414
Limestone County Sheriff's Office,1998,Texas,11201,TX14700,26,14,28,10,14,13,105,11,1,2,0,0,0,1,0,0,0,1,22,26,62,110,1,1,1,3,0,0,0,0,104,2,1,3,0,34695,60659,77796,10004,6389,13804,203347,116080,0,0,0,0,0,75,0,0,0,75,196,6208,822209,828613,1148115,4486,1495,0,2851,0,0,0,0,819781,7383,705,35959,3804,25233,40805,69459,160009,755612,7776,41370,1148115,0,0,0,0,841,0,0,28973,567501,0,3738,601054,1,1.86923930269414
Limestone County Sheriff's Office,1997,Texas,11184,TX14700,26,13,27,9,14,13,102,15,2,9,0,0,0,0,0,0,0,0,21,39,82,142,10,1,1,26,2,0,0,0,102,7,6,13,1,6887,49250,78229,26604,29417,40241,230629,224412,0,0,0,0,0,0,0,0,0,0,457,9649,345520,355627,810667,4039,190,9,27902,12223,0,0,0,311263,4356,3064,49620,21179,23405,12785,95511,220577,345044,4442,30683,810667,142,9,1782,9590,2992,3161,1139,143128,38375,0,2278,202597,1,1.89825511369536
Limestone County Sheriff's Office,1997,Texas,11184,TX14700,26,13,27,9,14,13,102,15,2,9,0,0,0,0,0,0,0,0,21,39,82,142,10,1,1,26,2,0,0,0,102,7,6,13,1,6887,49250,78229,26604,29417,40241,230629,224412,0,0,0,0,0,0,0,0,0,0,457,9649,345520,355627,810667,4039,190,9,27902,12223,0,0,0,311263,4356,3064,49620,21179,23405,12785,95511,220577,345044,4442,30683,810667,142,9,1782,9590,2992,3161,1139,143128,38375,0,2278,202597,1,1.89825511369536
Limestone County Sheriff's Office,1996,Texas,11006,TX14700,34,18,30,13,10,16,121,8,2,8,0,0,0,0,0,0,0,0,20,29,82,131,4,0,2,15,1,1,0,0,108,4,1,5,1,42443,63549,60210,31171,54164,45895,297432,47511,0,0,0,0,0,0,0,0,0,0,944,7061,327658,335663,680606,5871,0,1020,9581,1554,29,0,0,317608,73907,13016,5109,22874,33468,41328,67720,51761,295286,10801,65336,680606,29,1888,6,4963,2168,1311,51965,35055,41100,0,7271,145758,1,1.94263043247264
Limestone County Sheriff's Office,1996,Texas,11006,TX14700,34,18,30,13,10,16,121,8,2,8,0,0,0,0,0,0,0,0,20,29,82,131,4,0,2,15,1,1,0,0,108,4,1,5,1,42443,63549,60210,31171,54164,45895,297432,47511,0,0,0,0,0,0,0,0,0,0,944,7061,327658,335663,680606,5871,0,1020,9581,1554,29,0,0,317608,73907,13016,5109,22874,33468,41328,67720,51761,295286,10801,65336,680606,29,1888,6,4963,2168,1311,51965,35055,41100,0,7271,145758,1,1.94263043247264
Limestone County Sheriff's Office,1995,Texas,10774,TX14700,37,11,25,19,16,16,124,11,0,3,0,0,0,1,0,0,0,1,15,19,76,110,6,0,0,12,2,1,0,0,89,9,2,11,2,11640,96341,17798,10992,45018,82468,264258,84940,0,0,0,0,0,0,0,0,0,0,374,5433,317552,323359,672556,4757,0,0,10172,120,516,0,0,307794,4569,2709,5181,42039,29108,25405,35582,89321,386214,21771,30657,672556,804,48,500,1590,6967,10514,8598,83522,33085,9454,4169,159250,1,1.99957289729848
Limestone County Sheriff's Office,1995,Texas,10774,TX14700,37,11,25,19,16,16,124,11,0,3,0,0,0,1,0,0,0,1,15,19,76,110,6,0,0,12,2,1,0,0,89,9,2,11,2,11640,96341,17798,10992,45018,82468,264258,84940,0,0,0,0,0,0,0,0,0,0,374,5433,317552,323359,672556,4757,0,0,10172,120,516,0,0,307794,4569,2709,5181,42039,29108,25405,35582,89321,386214,21771,30657,672556,804,48,500,1590,6967,10514,8598,83522,33085,9454,4169,159250,1,1.99957289729848
Limestone County Sheriff's Office,1994,Texas,10978,TX14700,34,30,4,13,17,0,98,13,0,8,0,0,0,1,0,1,0,2,15,30,103,148,14,0,2,13,2,0,0,1,116,7,3,10,0,102485,73188,5478,48162,19040,0,248354,190635,0,0,0,0,0,349,0,1295,0,1645,1373,12515,1077950,1091838,1532471,7799,0,863,23977,11405,0,0,2,1047791,5680,664107,31269,56870,14030,33452,97237,209062,373028,10141,37596,1532471,1716,0,12334,39561,563,9760,8120,115940,74384,2056,7678,272113,1,2.05566930904593
Limestone County Sheriff's Office,1994,Texas,10978,TX14700,34,30,4,13,17,0,98,13,0,8,0,0,0,1,0,1,0,2,15,30,103,148,14,0,2,13,2,0,0,1,116,7,3,10,0,102485,73188,5478,48162,19040,0,248354,190635,0,0,0,0,0,349,0,1295,0,1645,1373,12515,1077950,1091838,1532471,7799,0,863,23977,11405,0,0,2,1047791,5680,664107,31269,56870,14030,33452,97237,209062,373028,10141,37596,1532471,1716,0,12334,39561,563,9760,8120,115940,74384,2056,7678,272113,1,2.05566930904593
Limestone County Sheriff's Office,1993,Texas,10771,TX14700,59,20,0,17,18,0,114,12,5,3,0,2,0,0,0,0,0,2,18,30,75,123,9,0,0,12,2,0,0,0,100,5,1,6,4,32727,115706,0,31785,41437,0,221655,84550,2215,0,0,774,0,0,0,0,0,774,542,6667,258246,265456,574649,5800,0,0,4098,304,0,0,0,255253,4497,2584,24200,15889,54826,31930,82810,114006,190368,6486,47054,574649,25,143,0,527,4820,1388,13183,48935,25569,158,74,94822,1,2.10926968560715
Limestone County Sheriff's Office,1993,Texas,10771,TX14700,59,20,0,17,18,0,114,12,5,3,0,2,0,0,0,0,0,2,18,30,75,123,9,0,0,12,2,0,0,0,100,5,1,6,4,32727,115706,0,31785,41437,0,221655,84550,2215,0,0,774,0,0,0,0,0,774,542,6667,258246,265456,574649,5800,0,0,4098,304,0,0,0,255253,4497,2584,24200,15889,54826,31930,82810,114006,190368,6486,47054,574649,25,143,0,527,4820,1388,13183,48935,25569,158,74,94822,1,2.10926968560715
Limestone County Sheriff's Office,1992,Texas,11254,TX14700,38,22,13,12,15,2,102,13,0,5,0,0,0,0,0,1,1,2,23,28,82,133,15,0,4,15,2,1,0,1,95,6,2,8,2,51698,77443,16328,38434,14643,4751,203296,78740,0,0,0,0,0,0,0,0,651,651,749,7616,246494,254859,537547,14415,0,1781,15112,16178,174,0,0,207201,2167,2777,34223,34831,24067,55000,72453,77306,207444,912,26365,537547,875,597,2478,13214,1954,1564,20738,67643,75954,0,8966,193983,1,2.17152809122224
Limestone County Sheriff's Office,1992,Texas,11254,TX14700,38,22,13,12,15,2,102,13,0,5,0,0,0,0,0,1,1,2,23,28,82,133,15,0,4,15,2,1,0,1,95,6,2,8,2,51698,77443,16328,38434,14643,4751,203296,78740,0,0,0,0,0,0,0,0,651,651,749,7616,246494,254859,537547,14415,0,1781,15112,16178,174,0,0,207201,2167,2777,34223,34831,24067,55000,72453,77306,207444,912,26365,537547,875,597,2478,13214,1954,1564,20738,67643,75954,0,8966,193983,1,2.17152809122224
Limestone County Sheriff's Office,1991,Texas,11059,TX14700,28,17,30,8,9,19,111,14,0,5,0,1,0,1,0,0,0,2,11,25,73,109,4,0,1,18,19,0,1,1,65,7,4,11,2,33119,116138,62443,7555,9363,32559,261178,184454,0,0,0,331,0,4027,0,0,0,4358,251,6495,1089578,1096324,1546314,1208,0,917,13945,234632,0,16,36,845570,1564,2179,30790,36123,77650,202355,724885,184689,217902,14008,54170,1546314,22,148,0,10043,1145,11813,238049,142180,57277,358,5425,466461,1,2.23729976136572
Limestone County Sheriff's Office,1991,Texas,11059,TX14700,28,17,30,8,9,19,111,14,0,5,0,1,0,1,0,0,0,2,11,25,73,109,4,0,1,18,19,0,1,1,65,7,4,11,2,33119,116138,62443,7555,9363,32559,261178,184454,0,0,0,331,0,4027,0,0,0,4358,251,6495,1089578,1096324,1546314,1208,0,917,13945,234632,0,16,36,845570,1564,2179,30790,36123,77650,202355,724885,184689,217902,14008,54170,1546314,22,148,0,10043,1145,11813,238049,142180,57277,358,5425,466461,1,2.23729976136572
Limestone County Sheriff's Office,1990,Texas,10828,TX14700,15,10,62,0,9,4,100,18,0,4,0,0,0,0,0,0,0,0,6,30,90,126,7,0,0,11,31,0,0,0,77,11,7,18,4,8395,31774,164176,21336,0,3813,229495,153006,0,0,0,0,0,0,0,0,0,0,420,8687,283936,293043,675543,9118,0,0,20727,66202,0,0,0,196995,13449,10795,11052,17467,73063,37084,49467,153332,242111,9990,57732,675543,117,847,287,4851,2659,2924,22504,146802,53535,9328,7882,251735,1,2.33204860003827
Limestone County Sheriff's Office,1990,Texas,10828,TX14700,15,10,62,0,9,4,100,18,0,4,0,0,0,0,0,0,0,0,6,30,90,126,7,0,0,11,31,0,0,0,77,11,7,18,4,8395,31774,164176,21336,0,3813,229495,153006,0,0,0,0,0,0,0,0,0,0,420,8687,283936,293043,675543,9118,0,0,20727,66202,0,0,0,196995,13449,10795,11052,17467,73063,37084,49467,153332,242111,9990,57732,675543,117,847,287,4851,2659,2924,22504,146802,53535,9328,7882,251735,1,2.33204860003827
Limestone County Sheriff's Office,1989,Texas,11040,TX14700,29,12,44,1,14,6,106,12,0,1,0,0,0,1,1,0,1,3,5,20,59,84,5,1,0,10,12,0,1,1,54,8,2,10,4,106136,87099,145357,23928,125,12474,375120,175988,0,0,0,0,0,91,713,0,209,1013,248,5550,231178,236977,789097,4092,430,0,6405,12865,0,1376,0,211807,3940,2834,14133,27406,81879,93431,119964,146493,232063,23923,43031,789097,74,152,774,5223,35301,234,55507,104708,27681,246,4240,234140,1,2.45793156762571
Limestone County Sheriff's Office,1989,Texas,11040,TX14700,29,12,44,1,14,6,106,12,0,1,0,0,0,1,1,0,1,3,5,20,59,84,5,1,0,10,12,0,1,1,54,8,2,10,4,106136,87099,145357,23928,125,12474,375120,175988,0,0,0,0,0,91,713,0,209,1013,248,5550,231178,236977,789097,4092,430,0,6405,12865,0,1376,0,211807,3940,2834,14133,27406,81879,93431,119964,146493,232063,23923,43031,789097,74,152,774,5223,35301,234,55507,104708,27681,246,4240,234140,1,2.45793156762571
Limestone County Sheriff's Office,1988,Texas,10751,TX14700,33,24,50,1,14,4,126,14,1,0,0,0,0,1,0,2,1,4,12,33,68,113,14,3,0,12,23,0,1,0,60,7,3,10,3,88379,136340,171322,20865,9791,11731,438428,159361,0,0,0,0,0,3285,0,8946,773,13004,979,10816,359474,371269,982062,7503,786,0,23406,132993,0,36,0,206546,6630,4496,11886,52426,109306,105377,110947,159781,342965,14274,63974,982062,0,268,0,12484,1662,0,5339,91816,65043,0,8528,185140,1,2.57657599887252
Limestone County Sheriff's Office,1988,Texas,10751,TX14700,33,24,50,1,14,4,126,14,1,0,0,0,0,1,0,2,1,4,12,33,68,113,14,3,0,12,23,0,1,0,60,7,3,10,3,88379,136340,171322,20865,9791,11731,438428,159361,0,0,0,0,0,3285,0,8946,773,13004,979,10816,359474,371269,982062,7503,786,0,23406,132993,0,36,0,206546,6630,4496,11886,52426,109306,105377,110947,159781,342965,14274,63974,982062,0,268,0,12484,1662,0,5339,91816,65043,0,8528,185140,1,2.57657599887252
Limestone County Sheriff's Office,1987,Texas,10477,TX14700,27,25,58,2,19,17,148,28,0,0,0,0,0,0,0,0,1,1,10,29,109,148,5,2,0,20,44,1,1,0,75,2,14,16,4,104984,57712,119995,39737,1837,24100,348364,361416,0,0,0,0,0,0,0,0,268,268,475,9169,293374,303018,1013065,2253,536,0,20402,101127,2548,378,0,175774,11400,5760,18718,37328,49728,72922,50951,335902,364827,10096,55432,1013065,215,236,46,6071,215,2936,4022,121076,38500,0,241,173559,1,2.68164209754309
Limestone County Sheriff's Office,1987,Texas,10477,TX14700,27,25,58,2,19,17,148,28,0,0,0,0,0,0,0,0,1,1,10,29,109,148,5,2,0,20,44,1,1,0,75,2,14,16,4,104984,57712,119995,39737,1837,24100,348364,361416,0,0,0,0,0,0,0,0,268,268,475,9169,293374,303018,1013065,2253,536,0,20402,101127,2548,378,0,175774,11400,5760,18718,37328,49728,72922,50951,335902,364827,10096,55432,1013065,215,236,46,6071,215,2936,4022,121076,38500,0,241,173559,1,2.68164209754309
Limestone County Sheriff's Office,1986,Texas,10896,TX14700,28,29,51,1,20,6,135,29,3,3,0,1,0,0,1,0,0,2,12,25,82,119,7,1,0,28,35,0,0,0,48,4,1,5,0,64714,85785,122472,55823,1112,178343,508249,688292,0,0,0,0,0,0,50,0,0,50,567,7723,311434,319723,1516314,6547,417,0,59551,99538,0,0,0,153671,7420,7497,49121,57633,36486,85154,21155,693852,535344,2249,20402,1516314,0,0,5496,2274,0,4726,0,140386,24519,0,208,177609,1,2.7799125674751
Limestone County Sheriff's Office,1986,Texas,10896,TX14700,28,29,51,1,20,6,135,29,3,3,0,1,0,0,1,0,0,2,12,25,82,119,7,1,0,28,35,0,0,0,48,4,1,5,0,64714,85785,122472,55823,1112,178343,508249,688292,0,0,0,0,0,0,50,0,0,50,567,7723,311434,319723,1516314,6547,417,0,59551,99538,0,0,0,153671,7420,7497,49121,57633,36486,85154,21155,693852,535344,2249,20402,1516314,0,0,5496,2274,0,4726,0,140386,24519,0,208,177609,1,2.7799125674751
Limestone County Sheriff's Office,1985,Texas,10415,TX14700,25,32,42,4,13,5,121,19,0,1,0,2,0,0,0,1,0,3,3,13,68,84,3,1,0,5,18,0,0,0,57,7,2,9,8,155106,75264,87779,24126,2476,7470,352221,191588,0,0,0,8396,0,0,0,85,0,8481,348,4376,260450,265175,817465,3187,283,0,7997,40230,0,0,0,213479,4037,11067,12866,43295,22840,23998,18412,197253,433524,0,50172,817465,1700,0,5382,2408,11189,0,2833,209476,26367,0,5889,265243,1,2.83267663464518
Limestone County Sheriff's Office,1985,Texas,10415,TX14700,25,32,42,4,13,5,121,19,0,1,0,2,0,0,0,1,0,3,3,13,68,84,3,1,0,5,18,0,0,0,57,7,2,9,8,155106,75264,87779,24126,2476,7470,352221,191588,0,0,0,8396,0,0,0,85,0,8481,348,4376,260450,265175,817465,3187,283,0,7997,40230,0,0,0,213479,4037,11067,12866,43295,22840,23998,18412,197253,433524,0,50172,817465,1700,0,5382,2408,11189,0,2833,209476,26367,0,5889,265243,1,2.83267663464518
Limestone County Sheriff's Office,1984,Texas,10652,TX14700,19,15,41,5,6,11,97,25,1,7,0,0,0,0,0,0,0,0,7,19,74,100,4,1,3,19,32,0,0,0,41,6,1,7,5,28454,57653,77956,3974,20796,28542,217376,316322,0,0,0,0,0,0,0,0,0,0,490,6875,548932,556297,1089995,1464,6453,57049,38509,54685,0,0,0,398138,3960,5679,6855,35646,8887,32499,34464,316322,615980,1232,28472,1089995,0,0,0,2346,0,0,1320,57489,19992,0,0,81148,1,2.9331132680892
Limestone County Sheriff's Office,1984,Texas,10652,TX14700,19,15,41,5,6,11,97,25,1,7,0,0,0,0,0,0,0,0,7,19,74,100,4,1,3,19,32,0,0,0,41,6,1,7,5,28454,57653,77956,3974,20796,28542,217376,316322,0,0,0,0,0,0,0,0,0,0,490,6875,548932,556297,1089995,1464,6453,57049,38509,54685,0,0,0,398138,3960,5679,6855,35646,8887,32499,34464,316322,615980,1232,28472,1089995,0,0,0,2346,0,0,1320,57489,19992,0,0,81148,1,2.9331132680892
Limestone County Sheriff's Office,1983,Texas,10737,TX14700,9,10,44,5,14,7,89,13,2,1,0,1,0,0,0,0,1,2,3,23,66,92,4,0,0,18,24,0,0,0,46,5,0,5,1,26891,62069,106887,25854,1169,16064,238934,150362,0,0,0,6290,0,0,0,0,918,7208,233,7501,220294,228028,624531,5562,0,0,20369,40740,0,0,0,161357,2998,8199,17052,25502,26989,58615,51594,150362,246092,5063,32064,624531,0,0,6290,1683,0,0,8826,71892,11855,0,1805,102350,1,3.05925284471218
Limestone County Sheriff's Office,1983,Texas,10737,TX14700,9,10,44,5,14,7,89,13,2,1,0,1,0,0,0,0,1,2,3,23,66,92,4,0,0,18,24,0,0,0,46,5,0,5,1,26891,62069,106887,25854,1169,16064,238934,150362,0,0,0,6290,0,0,0,0,918,7208,233,7501,220294,228028,624531,5562,0,0,20369,40740,0,0,0,161357,2998,8199,17052,25502,26989,58615,51594,150362,246092,5063,32064,624531,0,0,6290,1683,0,0,8826,71892,11855,0,1805,102350,1,3.05925284471218
Limestone County Sheriff's Office,1982,Texas,10434,TX14700,15,13,49,1,13,4,95,10,0,1,2,0,0,3,0,0,1,6,3,19,74,96,2,0,0,24,13,1,1,0,55,3,2,5,0,32766,44161,154372,24433,253,4569,260553,149351,0,0,35844,0,0,20540,0,0,3457,59841,243,9075,272593,281911,751656,5052,0,0,60726,32175,947,474,0,182537,3000,3821,104015,48291,55137,22924,69188,149351,271194,47,24689,751656,0,205,710,5841,3947,0,19457,114303,49873,0,1452,195789,1,3.15752936096719
Limestone County Sheriff's Office,1982,Texas,10434,TX14700,15,13,49,1,13,4,95,10,0,1,2,0,0,3,0,0,1,6,3,19,74,96,2,0,0,24,13,1,1,0,55,3,2,5,0,32766,44161,154372,24433,253,4569,260553,149351,0,0,35844,0,0,20540,0,0,3457,59841,243,9075,272593,281911,751656,5052,0,0,60726,32175,947,474,0,182537,3000,3821,104015,48291,55137,22924,69188,149351,271194,47,24689,751656,0,205,710,5841,3947,0,19457,114303,49873,0,1452,195789,1,3.15752936096719
Limestone County Sheriff's Office,1981,Texas,10076,TX14700,10,4,38,1,10,3,66,10,2,2,0,0,0,1,0,0,0,1,6,20,56,82,12,0,0,12,1,0,0,0,57,1,1,2,0,9048,15315,337211,13291,4859,4397,384120,114106,0,0,0,0,0,1273,0,0,0,1273,144,7724,523249,531117,1030617,36393,0,0,29088,1340,0,0,0,464296,633,13106,33364,37948,11545,224077,67502,114106,496758,6002,25576,1030617,335,486,422,16756,218,206966,36862,16756,47114,1381,1273,328568,1,3.35113096874714
Limestone County Sheriff's Office,1981,Texas,10076,TX14700,10,4,38,1,10,3,66,10,2,2,0,0,0,1,0,0,0,1,6,20,56,82,12,0,0,12,1,0,0,0,57,1,1,2,0,9048,15315,337211,13291,4859,4397,384120,114106,0,0,0,0,0,1273,0,0,0,1273,144,7724,523249,531117,1030617,36393,0,0,29088,1340,0,0,0,464296,633,13106,33364,37948,11545,224077,67502,114106,496758,6002,25576,1030617,335,486,422,16756,218,206966,36862,16756,47114,1381,1273,328568,1,3.35113096874714
Limestone County Sheriff's Office,1980,Texas,9676,TX14700,5,14,36,0,17,9,81,9,3,1,0,0,0,1,0,1,1,3,7,22,65,94,1,0,0,15,6,1,1,0,70,7,0,7,1,72681,13274,93590,36524,0,19319,235388,132739,0,0,0,0,0,288,0,2588,9244,12120,606,8981,269726,279314,659560,1294,0,0,22529,8985,518,980,0,245009,1202,5136,34830,22303,80427,39045,15751,132739,302811,3768,21549,659560,0,3697,1719,3383,37178,2218,11092,252906,192989,2200,850,508234,1,3.69746081504702
Limestone County Sheriff's Office,1980,Texas,9676,TX14700,5,14,36,0,17,9,81,9,3,1,0,0,0,1,0,1,1,3,7,22,65,94,1,0,0,15,6,1,1,0,70,7,0,7,1,72681,13274,93590,36524,0,19319,235388,132739,0,0,0,0,0,288,0,2588,9244,12120,606,8981,269726,279314,659560,1294,0,0,22529,8985,518,980,0,245009,1202,5136,34830,22303,80427,39045,15751,132739,302811,3768,21549,659560,0,3697,1719,3383,37178,2218,11092,252906,192989,2200,850,508234,1,3.69746081504702
Limestone County Sheriff's Office,1979,Texas,9644,TX14700,14,9,33,1,14,10,81,14,1,2,0,0,0,0,0,2,0,2,2,20,47,69,5,0,0,4,0,0,1,0,59,9,1,10,1,34834,99415,84372,27185,0,15845,261651,1408156,0,0,0,0,0,0,0,835,0,835,189,10463,392340,402991,2073633,7167,0,0,1167,0,0,542,0,394116,15757,4396,19871,57346,51015,43244,57687,1408156,377771,1889,36501,2073633,0,420,0,1469,735,8397,90686,1398709,131474,0,15320,1647211,1,4.19843724882306
Limestone County Sheriff's Office,1979,Texas,9644,TX14700,14,9,33,1,14,10,81,14,1,2,0,0,0,0,0,2,0,2,2,20,47,69,5,0,0,4,0,0,1,0,59,9,1,10,1,34834,99415,84372,27185,0,15845,261651,1408156,0,0,0,0,0,0,0,835,0,835,189,10463,392340,402991,2073633,7167,0,0,1167,0,0,542,0,394116,15757,4396,19871,57346,51015,43244,57687,1408156,377771,1889,36501,2073633,0,420,0,1469,735,8397,90686,1398709,131474,0,15320,1647211,1,4.19843724882306
Limestone County Sheriff's Office,1978,Texas,7261,TX14700,4,20,24,0,21,6,75,9,0,3,1,0,0,1,0,0,0,2,10,11,27,48,3,0,0,9,0,1,0,0,35,6,2,8,0,39222,3386,31576,47419,0,25644,147247,338644,0,70,208988,0,0,416,0,0,0,209403,1196,5269,90990,97455,792819,3643,0,0,4157,0,0,0,0,89654,5839,6240,214812,6217,9697,7371,8992,338644,165095,3503,26410,792819,467,617,210650,3480,350,0,2803,306881,47648,0,6180,579076,1,4.67094915687277
Limestone County Sheriff's Office,1978,Texas,7261,TX14700,4,20,24,0,21,6,75,9,0,3,1,0,0,1,0,0,0,2,10,11,27,48,3,0,0,9,0,1,0,0,35,6,2,8,0,39222,3386,31576,47419,0,25644,147247,338644,0,70,208988,0,0,416,0,0,0,209403,1196,5269,90990,97455,792819,3643,0,0,4157,0,0,0,0,89654,5839,6240,214812,6217,9697,7371,8992,338644,165095,3503,26410,792819,467,617,210650,3480,350,0,2803,306881,47648,0,6180,579076,1,4.67094915687277
Limestone County Sheriff's Office,1977,Texas,9039,TX14700,6,17,18,2,23,12,78,10,2,2,0,0,0,0,0,1,0,1,9,17,31,57,2,0,0,3,0,1,1,0,50,5,1,6,1,29742,12976,45986,22995,22221,10256,144175,208888,0,0,0,0,0,0,0,201,0,201,1413,9341,191061,201814,555079,1910,0,0,3519,0,377,201,0,195807,382,3856,26705,24760,27711,6259,43462,210698,190261,377,20607,555079,382,0,20728,10130,1528,3670,20110,195616,34986,0,1669,288818,1,5.02738759796508
Limestone County Sheriff's Office,1977,Texas,9039,TX14700,6,17,18,2,23,12,78,10,2,2,0,0,0,0,0,1,0,1,9,17,31,57,2,0,0,3,0,1,1,0,50,5,1,6,1,29742,12976,45986,22995,22221,10256,144175,208888,0,0,0,0,0,0,0,201,0,201,1413,9341,191061,201814,555079,1910,0,0,3519,0,377,201,0,195807,382,3856,26705,24760,27711,6259,43462,210698,190261,377,20607,555079,382,0,20728,10130,1528,3670,20110,195616,34986,0,1669,288818,1,5.02738759796508
