agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edinburg Police Department,1981,Texas,24709,TX10804,59,105,45,10,86,37,342,78,2,3,0,6,0,2,1,0,0,9,204,365,239,808,199,129,4,174,66,1,2,41,192,10,14,24,4,102997,177131,172858,205351,12403,134169,804908,1161985,0,0,0,2306,0,33578,7,0,0,35891,13592,130235,448626,592453,2595236,117259,43531,1364,162285,50076,426,258,3321,213933,28109,5080,106620,24705,81144,378359,0,1238692,514285,10204,208038,2595236,7406,117,2446,1119,4735,43136,0,317476,23703,14842,10771,425751
Edinburg Police Department,1980,Texas,23729,TX10804,59,67,38,9,99,30,302,74,2,7,0,3,0,0,0,0,1,4,249,316,206,771,189,91,9,171,68,1,0,76,166,20,15,35,1,137490,65900,73406,124882,784,24936,427397,1071239,0,0,0,1527,0,0,0,0,0,1527,17005,120559,547856,685420,2185584,118822,32109,2533,173411,126997,573,0,3228,227749,29861,8534,110003,34009,16173,282638,0,1072349,462656,10944,158418,2185584,11954,288,1841,9299,0,1590,0,405279,65452,1664,7502,504870
Edinburg Police Department,1979,Texas,21669,TX10804,57,52,33,12,73,36,263,50,0,4,0,3,0,1,0,0,0,4,210,290,138,638,90,97,24,167,49,2,2,51,156,14,3,17,0,64345,79833,102018,80413,16622,68162,411392,870777,0,0,0,1008,0,76,0,0,0,1083,16559,125197,267701,409457,1692709,55533,37324,7112,162702,40977,25,130,4081,101573,16004,8372,104272,47971,38164,134703,1008,873527,314257,14296,140135,1692709,1465,0,15828,19393,244,1176,0,317171,11273,7935,8733,383217
Edinburg Police Department,1978,Texas,21650,TX10804,29,44,35,16,44,43,211,39,0,4,0,1,1,0,0,0,0,2,174,212,138,524,64,57,7,155,78,3,7,29,124,24,7,31,6,52492,30118,53352,46070,13336,40278,235645,528667,0,0,0,561,490,0,0,0,0,1051,47387,100197,322697,470281,1235644,28806,21351,887,125751,85436,944,36943,1476,168687,8711,4461,105190,14639,10444,90061,93,528667,282424,15377,175576,1235644,154,9,2097,3237,0,4484,0,337719,16951,0,21094,385746
Edinburg Police Department,1977,Texas,23000,TX10804,36,41,57,14,46,33,227,28,0,1,0,0,0,0,0,0,0,0,205,229,115,549,56,75,7,191,74,4,9,18,115,8,4,12,0,35187,48182,108923,78488,5329,46880,322990,494921,0,0,0,0,0,0,0,0,0,0,25001,128384,299321,452706,1270617,29662,30421,5550,167176,84530,830,1252,2152,131134,13589,4193,125810,59645,31693,54261,0,493413,273078,47448,167487,1270617,3690,0,46051,4796,3016,7430,0,141521,13916,8798,17847,247066
Edinburg Police Department,1976,Texas,18790,TX10804,50,60,39,11,50,16,226,46,0,3,0,1,0,0,0,0,1,2,143,201,104,448,112,53,13,116,62,0,1,4,87,9,15,24,0,79479,77637,58474,53071,26241,20255,315157,796456,0,0,0,402,0,0,0,0,80314,80715,20550,130703,299474,450726,1643054,97019,25990,3047,110812,99536,0,80,2634,111609,6704,5236,156778,77578,58543,49495,0,807164,249310,15688,216558,1643054,2409,37,5756,2859,4583,1804,0,376902,4653,3855,16015,418874
Edinburg Police Department,1975,Texas,18807,TX10804,31,64,4,6,62,2,169,36,1,0,0,1,0,0,0,0,0,1,56,112,21,189,23,37,1,60,0,0,0,35,33,18,9,27,0,49932,51862,6058,80257,7762,623,196494,225268,0,0,0,453,0,0,0,0,0,453,4965,60972,47486,113424,535639,13758,15966,226,35103,0,0,0,4682,43698,20819,2191,4773,39220,11714,29662,0,185918,102678,47316,91348,535639,6794,1500,385,8776,2038,6709,0,129090,2831,40680,8447,207252
Edinburg Police Department,1974,Texas,19500,TX10804,8,43,0,10,67,0,128,36,3,1,0,1,0,0,0,1,0,2,52,114,16,182,16,34,0,43,0,0,0,18,71,14,9,23,1,30990,7001,0,55548,5784,0,99330,317009,0,0,0,649,0,0,0,1495,0,2144,5506,54250,43961,103717,521551,5871,15492,0,23420,0,0,0,1143,57791,4604,0,0,0,0,618,0,317009,199320,0,0,521551,0,0,0,0,0,0,0,203584,0,0,0,203584
Edinburg Police Department,1973,Texas,17000,TX10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1972,Texas,17100,TX10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1971,Texas,17221,TX10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,14,7,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1970,Texas,17163,TX10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,3,34,23,0,1,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1969,Texas,24999,TX10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,0,22,6,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1968,Texas,24186,TX10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,28,1,18,7,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1967,Texas,20640,TX10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,32,5,28,27,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1966,Texas,20541,TX10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,33,4,54,10,0,0,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1965,Texas,19384,TX10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1964,Texas,19237,TX10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1963,Texas,19411,TX10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1962,Texas,19337,TX10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1961,Texas,18706,TX10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edinburg Police Department,1960,Texas,18706,TX10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
