agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mason City Police Department,1996,Illinois,2491,IL06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mason City Police Department,1996,Illinois,2491,IL06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mason City Police Department,1995,Illinois,2488,IL06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mason City Police Department,1995,Illinois,2488,IL06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mason City Police Department,1994,Illinois,2342,IL06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mason City Police Department,1994,Illinois,2342,IL06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mason City Police Department,1993,Illinois,2332,IL06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mason City Police Department,1993,Illinois,2332,IL06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mason City Police Department,1992,Illinois,2362,IL06302,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,3,8,0,0,0,1,2,0,2,0,0,0,1129,0,0,8686,9815,10858,0,0,0,0,0,0,0,0,0,0,43,1140,7492,8675,29348,0,0,0,597,7861,0,0,0,217,0,543,10250,434,0,5103,0,10858,1249,0,912,29348,0,0,43,0,0,0,0,10858,0,0,0,10901,1,2.17152809122224
Mason City Police Department,1992,Illinois,2362,IL06302,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,3,8,0,0,0,1,2,0,2,0,0,0,1129,0,0,8686,9815,10858,0,0,0,0,0,0,0,0,0,0,43,1140,7492,8675,29348,0,0,0,597,7861,0,0,0,217,0,543,10250,434,0,5103,0,10858,1249,0,912,29348,0,0,43,0,0,0,0,10858,0,0,0,10901,1,2.17152809122224
Mason City Police Department,1991,Illinois,2345,IL06302,0,1,6,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,3602,0,0,4922,8524,0,0,0,0,0,0,0,0,0,0,0,74,562,4139,4774,13299,0,224,0,895,3656,0,0,0,0,0,0,4812,0,559,3132,0,0,4235,0,559,13299,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mason City Police Department,1991,Illinois,2345,IL06302,0,1,6,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,3602,0,0,4922,8524,0,0,0,0,0,0,0,0,0,0,0,74,562,4139,4774,13299,0,224,0,895,3656,0,0,0,0,0,0,4812,0,559,3132,0,0,4235,0,559,13299,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mason City Police Department,1990,Illinois,2323,IL06302,3,0,5,1,0,4,13,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,3,0,0,0,1,0,0,0,0,0,19058,4081,0,175,1726,25039,0,0,0,0,0,0,0,0,0,0,0,47,233,5084,5364,30403,466,0,0,3032,1283,0,0,0,583,0,770,3444,1399,0,2122,0,0,21501,0,1166,30403,0,0,28,466,0,0,0,0,9375,0,0,9869,1,2.33204860003827
Mason City Police Department,1990,Illinois,2323,IL06302,3,0,5,1,0,4,13,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,3,0,0,0,1,0,0,0,0,0,19058,4081,0,175,1726,25039,0,0,0,0,0,0,0,0,0,0,0,47,233,5084,5364,30403,466,0,0,3032,1283,0,0,0,583,0,770,3444,1399,0,2122,0,0,21501,0,1166,30403,0,0,28,466,0,0,0,0,9375,0,0,9869,1,2.33204860003827
Mason City Police Department,1989,Illinois,2379,IL06302,0,1,6,1,2,8,18,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,2,7,0,0,2,2,1,1,2,0,0,0,2138,0,0,6243,8382,20892,0,0,0,0,0,0,0,0,0,0,86,492,8996,9574,38848,2212,0,0,983,3151,0,0,1974,1254,492,74,7362,737,1229,492,0,20892,3638,0,3933,38848,0,0,221,0,0,0,0,20892,79,0,0,21192,1,2.45793156762571
Mason City Police Department,1989,Illinois,2379,IL06302,0,1,6,1,2,8,18,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,2,0,0,2,7,0,0,2,2,1,1,2,0,0,0,2138,0,0,6243,8382,20892,0,0,0,0,0,0,0,0,0,0,86,492,8996,9574,38848,2212,0,0,983,3151,0,0,1974,1254,492,74,7362,737,1229,492,0,20892,3638,0,3933,38848,0,0,221,0,0,0,0,20892,79,0,0,21192,1,2.45793156762571
Mason City Police Department,1988,Illinois,2321,IL06302,1,0,6,0,0,13,20,2,0,0,0,0,0,0,0,0,0,0,7,9,9,25,4,0,0,2,9,0,0,1,9,2,0,2,0,0,0,286,0,0,20432,20718,27054,0,0,0,0,0,0,0,0,0,0,204,2551,10332,13086,60859,3491,0,0,1572,2102,0,0,8,5913,0,2012,18773,3221,129,657,0,27054,6861,0,2151,60859,0,1804,1211,1804,77,515,0,27054,2352,0,0,34817,1,2.57657599887252
Mason City Police Department,1988,Illinois,2321,IL06302,1,0,6,0,0,13,20,2,0,0,0,0,0,0,0,0,0,0,7,9,9,25,4,0,0,2,9,0,0,1,9,2,0,2,0,0,0,286,0,0,20432,20718,27054,0,0,0,0,0,0,0,0,0,0,204,2551,10332,13086,60859,3491,0,0,1572,2102,0,0,8,5913,0,2012,18773,3221,129,657,0,27054,6861,0,2151,60859,0,1804,1211,1804,77,515,0,27054,2352,0,0,34817,1,2.57657599887252
Mason City Police Department,1987,Illinois,2377,IL06302,0,0,1,0,1,2,4,0,0,0,0,1,0,0,0,0,0,1,5,3,1,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,134,0,14213,14347,0,0,0,0,0,0,0,0,0,0,0,145,670,4022,4838,19184,0,0,0,349,4183,0,0,13,292,0,51,134,0,0,0,0,0,14628,4022,349,19184,0,0,0,0,0,0,0,0,268,0,0,268,1,2.68164209754309
Mason City Police Department,1987,Illinois,2377,IL06302,0,0,1,0,1,2,4,0,0,0,0,1,0,0,0,0,0,1,5,3,1,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,134,0,14213,14347,0,0,0,0,0,0,0,0,0,0,0,145,670,4022,4838,19184,0,0,0,349,4183,0,0,13,292,0,51,134,0,0,0,0,0,14628,4022,349,19184,0,0,0,0,0,0,0,0,268,0,0,268,1,2.68164209754309
Mason City Police Department,1986,Illinois,2493,IL06302,0,0,6,0,1,5,12,1,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,3,0,1,6,0,0,1,5,2,0,2,0,0,0,8270,917,0,2002,11189,22239,0,0,0,0,0,0,0,0,0,0,158,2808,3892,6858,40286,0,1334,0,2224,2043,0,0,19,1237,0,292,3934,278,0,6727,0,22239,5704,278,834,40286,0,0,42,278,0,3892,0,44479,1270,0,0,49961,1,2.7799125674751
Mason City Police Department,1986,Illinois,2493,IL06302,0,0,6,0,1,5,12,1,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,3,0,1,6,0,0,1,5,2,0,2,0,0,0,8270,917,0,2002,11189,22239,0,0,0,0,0,0,0,0,0,0,158,2808,3892,6858,40286,0,1334,0,2224,2043,0,0,19,1237,0,292,3934,278,0,6727,0,22239,5704,278,834,40286,0,0,42,278,0,3892,0,44479,1270,0,0,49961,1,2.7799125674751
Mason City Police Department,1985,Illinois,2595,IL06302,0,0,2,0,1,5,8,1,0,0,0,0,0,1,0,0,0,1,4,9,4,17,1,2,0,0,10,0,0,1,3,0,0,0,0,0,0,3258,71,0,198,3527,1700,0,0,0,0,0,0,0,0,0,0,221,2195,9914,12331,17557,510,368,0,0,8521,0,0,2266,666,0,2266,1006,3258,0,7082,0,1700,2246,0,0,17557,0,2266,0,0,0,7082,0,0,467,0,0,9815,1,2.83267663464518
Mason City Police Department,1985,Illinois,2595,IL06302,0,0,2,0,1,5,8,1,0,0,0,0,0,1,0,0,0,1,4,9,4,17,1,2,0,0,10,0,0,1,3,0,0,0,0,0,0,3258,71,0,198,3527,1700,0,0,0,0,0,0,0,0,0,0,221,2195,9914,12331,17557,510,368,0,0,8521,0,0,2266,666,0,2266,1006,3258,0,7082,0,1700,2246,0,0,17557,0,2266,0,0,0,7082,0,0,467,0,0,9815,1,2.83267663464518
Mason City Police Department,1984,Illinois,2589,IL06302,1,0,12,0,1,7,21,0,0,1,0,0,0,0,0,0,1,1,2,3,4,9,0,2,0,0,4,0,0,0,3,0,0,0,0,0,2053,7239,147,0,2408,11847,0,0,0,0,0,0,0,0,0,176,176,18,1071,5250,6338,18361,0,880,0,0,2490,0,0,0,2968,0,1162,6277,0,0,587,0,0,6773,0,3564,18361,0,0,2346,0,0,0,0,0,9,0,587,2942,1,2.9331132680892
Mason City Police Department,1984,Illinois,2589,IL06302,1,0,12,0,1,7,21,0,0,1,0,0,0,0,0,0,1,1,2,3,4,9,0,2,0,0,4,0,0,0,3,0,0,0,0,0,2053,7239,147,0,2408,11847,0,0,0,0,0,0,0,0,0,176,176,18,1071,5250,6338,18361,0,880,0,0,2490,0,0,0,2968,0,1162,6277,0,0,587,0,0,6773,0,3564,18361,0,0,2346,0,0,0,0,0,9,0,587,2942,1,2.9331132680892
Mason City Police Department,1983,Illinois,2744,IL06302,2,0,6,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,7,0,0,0,7,0,0,0,0,0,10401,257,459,0,3,11120,14076,0,0,0,0,0,0,0,0,0,0,3,673,13767,14443,39639,0,0,0,0,6532,0,0,0,7911,0,1010,5556,0,7036,0,0,14076,6700,0,5262,39639,0,0,0,0,0,0,0,0,615,0,0,615,1,3.05925284471218
Mason City Police Department,1983,Illinois,2744,IL06302,2,0,6,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,7,0,0,0,7,0,0,0,0,0,10401,257,459,0,3,11120,14076,0,0,0,0,0,0,0,0,0,0,3,673,13767,14443,39639,0,0,0,0,6532,0,0,0,7911,0,1010,5556,0,7036,0,0,14076,6700,0,5262,39639,0,0,0,0,0,0,0,0,615,0,0,615,1,3.05925284471218
Mason City Police Department,1982,Illinois,2735,IL06302,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,1,0,1,0,1421,0,0,18724,0,0,20145,7578,0,0,0,0,0,0,0,0,0,0,0,79,35791,35870,63593,0,0,0,0,34370,0,0,0,1500,0,208,92,0,0,1579,0,23366,38348,0,0,63593,0,208,13,0,0,0,0,23366,12630,0,0,36217,1,3.15752936096719
Mason City Police Department,1982,Illinois,2735,IL06302,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,1,0,1,0,1421,0,0,18724,0,0,20145,7578,0,0,0,0,0,0,0,0,0,0,0,79,35791,35870,63593,0,0,0,0,34370,0,0,0,1500,0,208,92,0,0,1579,0,23366,38348,0,0,63593,0,208,13,0,0,0,0,23366,12630,0,0,36217,1,3.15752936096719
Mason City Police Department,1981,Illinois,2737,IL06302,1,0,1,0,5,2,9,2,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,2,0,1,5,0,0,0,4,2,0,2,0,0,3,469,4363,0,7,4842,15080,0,0,0,0,0,0,0,0,0,0,114,3422,838,4373,24296,0,821,0,335,1615,0,0,0,1602,0,479,1005,0,0,0,0,15080,7161,0,570,24296,0,3,0,0,0,0,0,15080,657,0,570,16310,1,3.35113096874714
Mason City Police Department,1981,Illinois,2737,IL06302,1,0,1,0,5,2,9,2,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,2,0,1,5,0,0,0,4,2,0,2,0,0,3,469,4363,0,7,4842,15080,0,0,0,0,0,0,0,0,0,0,114,3422,838,4373,24296,0,821,0,335,1615,0,0,0,1602,0,479,1005,0,0,0,0,15080,7161,0,570,24296,0,3,0,0,0,0,0,15080,657,0,570,16310,1,3.35113096874714
Mason City Police Department,1980,Illinois,2713,IL06302,3,2,3,0,5,3,16,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,0,0,1,8,0,0,0,2,1,0,1,0,381,2222,821,5217,0,455,9096,4,0,0,0,0,0,0,0,0,0,0,0,2788,5324,8112,17212,0,0,0,370,7136,0,0,0,606,4,1808,3849,0,1035,92,0,189,7646,0,2588,17212,0,1497,1849,0,1035,0,0,4,743,0,2218,7347,1,3.69746081504702
Mason City Police Department,1980,Illinois,2713,IL06302,3,2,3,0,5,3,16,1,0,0,0,0,0,0,0,0,0,0,0,8,3,11,0,0,0,1,8,0,0,0,2,1,0,1,0,381,2222,821,5217,0,455,9096,4,0,0,0,0,0,0,0,0,0,0,0,2788,5324,8112,17212,0,0,0,370,7136,0,0,0,606,4,1808,3849,0,1035,92,0,189,7646,0,2588,17212,0,1497,1849,0,1035,0,0,4,743,0,2218,7347,1,3.69746081504702
Mason City Police Department,1979,Illinois,3022,IL06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,844,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,844,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Mason City Police Department,1979,Illinois,3022,IL06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,844,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,844,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Mason City Police Department,1978,Illinois,3022,IL06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Mason City Police Department,1978,Illinois,3022,IL06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Mason City Police Department,1977,Illinois,2577,IL06302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,1508,1523,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,1523,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Mason City Police Department,1977,Illinois,2577,IL06302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,1508,1523,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,1523,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Mason City Police Department,1976,Illinois,2776,IL06302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,1076,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mason City Police Department,1976,Illinois,2776,IL06302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,1076,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Mason City Police Department,1975,Illinois,2630,IL06302,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,11,11,0,0,0,0,0,0,0,0,0,0,147,0,1132,1280,1302,0,0,0,1132,142,0,0,0,6,0,142,0,0,0,0,0,11,1149,0,0,1302,0,0,0,0,0,0,0,0,11,0,0,11,1,5.66184422421803
Mason City Police Department,1975,Illinois,2630,IL06302,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,11,11,0,0,0,0,0,0,0,0,0,0,147,0,1132,1280,1302,0,0,0,1132,142,0,0,0,6,0,142,0,0,0,0,0,11,1149,0,0,1302,0,0,0,0,0,0,0,0,11,0,0,11,1,5.66184422421803
Mason City Police Department,1974,Illinois,2630,IL06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,49,0,0,19,0,0,0,0,0,0,0,0,31,0,0,0,0,0,19,0,0,49,0,0,0,0,0,0,0,0,19,0,0,19,1,6.17951495690384
Mason City Police Department,1974,Illinois,2630,IL06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,49,0,0,19,0,0,0,0,0,0,0,0,31,0,0,0,0,0,19,0,0,49,0,0,0,0,0,0,0,0,19,0,0,19,1,6.17951495690384
Mason City Police Department,1973,Illinois,2775,IL06302,0,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3706,0,0,20046,23752,0,0,0,0,0,0,0,0,0,0,0,0,309,2711,3020,26771,309,0,0,1201,0,0,0,0,1510,0,0,11763,0,0,0,0,0,15009,0,0,26771,0,0,0,0,0,0,0,0,2059,0,0,2059,1,6.86264827327328
Mason City Police Department,1973,Illinois,2775,IL06302,0,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3706,0,0,20046,23752,0,0,0,0,0,0,0,0,0,0,0,0,309,2711,3020,26771,309,0,0,1201,0,0,0,0,1510,0,0,11763,0,0,0,0,0,15009,0,0,26771,0,0,0,0,0,0,0,0,2059,0,0,2059,1,6.86264827327328
Mason City Police Department,1972,Illinois,2611,IL06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mason City Police Department,1972,Illinois,2611,IL06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
