agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Reedsport Police Department,2001,Oregon,4444,OR01003,7,2,15,4,1,6,35,6,0,0,0,0,0,1,1,0,0,2,66,38,58,162,7,16,0,40,17,5,0,25,52,2,2,4,0,1767,4562,30569,31,2654,2820,42403,22887,0,0,0,0,0,482,475,0,0,957,2041,6649,65288,73978,140225,2012,5013,0,13834,9807,1105,0,1475,40734,12,2765,17862,8234,430,7923,0,22887,58957,3423,17731,140225,0,77,232,1592,430,2967,0,21855,8900,172,8510,44735,1,1.7208297251506
Reedsport Police Department,2001,Oregon,4444,OR01003,7,2,15,4,1,6,35,6,0,0,0,0,0,1,1,0,0,2,66,38,58,162,7,16,0,40,17,5,0,25,52,2,2,4,0,1767,4562,30569,31,2654,2820,42403,22887,0,0,0,0,0,482,475,0,0,957,2041,6649,65288,73978,140225,2012,5013,0,13834,9807,1105,0,1475,40734,12,2765,17862,8234,430,7923,0,22887,58957,3423,17731,140225,0,77,232,1592,430,2967,0,21855,8900,172,8510,44735,1,1.7208297251506
Reedsport Police Department,2000,Oregon,4378,OR01003,5,2,14,18,4,6,49,5,0,2,0,0,0,0,0,0,0,0,61,46,37,144,4,21,3,31,16,0,1,17,51,3,0,3,0,264,11519,35779,1807,9829,5384,64582,39282,0,0,0,0,0,0,0,0,0,0,1709,7924,48459,58091,161955,699,4705,76,11963,7899,0,517,826,31406,1301,1171,35927,2162,750,5997,0,39282,61245,4762,9359,161955,681,442,159,1067,88,0,0,36628,7012,688,1708,48474,1,1.76946331784747
Reedsport Police Department,2000,Oregon,4378,OR01003,5,2,14,18,4,6,49,5,0,2,0,0,0,0,0,0,0,0,61,46,37,144,4,21,3,31,16,0,1,17,51,3,0,3,0,264,11519,35779,1807,9829,5384,64582,39282,0,0,0,0,0,0,0,0,0,0,1709,7924,48459,58091,161955,699,4705,76,11963,7899,0,517,826,31406,1301,1171,35927,2162,750,5997,0,39282,61245,4762,9359,161955,681,442,159,1067,88,0,0,36628,7012,688,1708,48474,1,1.76946331784747
Reedsport Police Department,1999,Oregon,4897,OR01003,10,7,9,11,3,5,45,6,0,0,0,0,0,0,1,0,0,1,34,51,43,128,1,18,4,33,9,0,0,19,44,3,2,5,0,1010,7469,9971,4432,13615,11853,48350,42804,0,0,0,0,0,0,5122,0,0,5122,966,10066,89765,100797,197072,165,24356,476,21488,3640,0,0,12148,38525,1610,2191,38253,13752,0,12494,0,42804,70125,1650,14195,197072,960,604,3530,0,0,0,0,17286,6181,183,1555,30299,1,1.82921556856271
Reedsport Police Department,1999,Oregon,4897,OR01003,10,7,9,11,3,5,45,6,0,0,0,0,0,0,1,0,0,1,34,51,43,128,1,18,4,33,9,0,0,19,44,3,2,5,0,1010,7469,9971,4432,13615,11853,48350,42804,0,0,0,0,0,0,5122,0,0,5122,966,10066,89765,100797,197072,165,24356,476,21488,3640,0,0,12148,38525,1610,2191,38253,13752,0,12494,0,42804,70125,1650,14195,197072,960,604,3530,0,0,0,0,17286,6181,183,1555,30299,1,1.82921556856271
Reedsport Police Department,1998,Oregon,5003,OR01003,2,0,8,4,2,2,18,6,0,1,2,0,0,0,0,1,0,3,65,34,36,135,4,7,3,35,9,2,3,28,44,2,3,5,1,0,1308,16173,1621,5918,10804,35824,33833,0,0,9840,0,0,0,0,280,0,10120,1912,5770,37972,45654,125432,589,2178,593,23401,2996,43,209,1817,13829,882,1136,21207,841,1495,4714,0,42245,27794,14913,10204,125432,0,344,7363,0,0,1946,0,31403,3576,0,725,45357,1,1.86923930269414
Reedsport Police Department,1998,Oregon,5003,OR01003,2,0,8,4,2,2,18,6,0,1,2,0,0,0,0,1,0,3,65,34,36,135,4,7,3,35,9,2,3,28,44,2,3,5,1,0,1308,16173,1621,5918,10804,35824,33833,0,0,9840,0,0,0,0,280,0,10120,1912,5770,37972,45654,125432,589,2178,593,23401,2996,43,209,1817,13829,882,1136,21207,841,1495,4714,0,42245,27794,14913,10204,125432,0,344,7363,0,0,1946,0,31403,3576,0,725,45357,1,1.86923930269414
Reedsport Police Department,1997,Oregon,5183,OR01003,4,4,4,7,2,3,24,7,0,0,0,0,0,0,0,0,0,0,45,22,25,92,4,5,1,19,5,0,0,21,37,4,3,7,2,2923,6667,6192,1794,17715,13032,48322,45776,0,0,0,0,0,0,0,0,0,0,1133,3614,65678,70425,164524,4660,2003,15,6050,1148,0,0,1409,55141,1017,604,21092,3417,3624,1727,0,45776,72312,7716,7238,164524,239,270,5621,1234,0,57,0,44229,2331,0,0,53981,1,1.89825511369536
Reedsport Police Department,1997,Oregon,5183,OR01003,4,4,4,7,2,3,24,7,0,0,0,0,0,0,0,0,0,0,45,22,25,92,4,5,1,19,5,0,0,21,37,4,3,7,2,2923,6667,6192,1794,17715,13032,48322,45776,0,0,0,0,0,0,0,0,0,0,1133,3614,65678,70425,164524,4660,2003,15,6050,1148,0,0,1409,55141,1017,604,21092,3417,3624,1727,0,45776,72312,7716,7238,164524,239,270,5621,1234,0,57,0,44229,2331,0,0,53981,1,1.89825511369536
Reedsport Police Department,1996,Oregon,5121,OR01003,5,7,11,14,2,12,51,7,0,1,0,0,0,0,0,0,0,0,66,48,46,160,3,19,0,39,13,1,1,20,64,5,0,5,0,8402,3668,9667,874,15601,15351,53562,33413,0,0,0,0,0,0,0,0,0,0,1618,9837,74036,85491,172467,1502,5255,0,12796,2106,2,52,2353,61426,12990,1037,14795,2555,915,22367,0,33413,61506,9902,12986,172467,1888,606,1867097,291,0,3114,0,31859,10550,243,4954,1920603,1,1.94263043247264
Reedsport Police Department,1996,Oregon,5121,OR01003,5,7,11,14,2,12,51,7,0,1,0,0,0,0,0,0,0,0,66,48,46,160,3,19,0,39,13,1,1,20,64,5,0,5,0,8402,3668,9667,874,15601,15351,53562,33413,0,0,0,0,0,0,0,0,0,0,1618,9837,74036,85491,172467,1502,5255,0,12796,2106,2,52,2353,61426,12990,1037,14795,2555,915,22367,0,33413,61506,9902,12986,172467,1888,606,1867097,291,0,3114,0,31859,10550,243,4954,1920603,1,1.94263043247264
Reedsport Police Department,1995,Oregon,5021,OR01003,11,11,8,11,5,8,54,6,1,0,0,0,0,0,0,0,0,0,72,58,55,185,13,26,9,37,12,1,2,27,58,3,4,7,1,25273,6771,17154,2401,7644,7502,66746,55788,0,0,0,0,0,0,0,0,0,0,2264,13621,67953,83838,206372,4133,10594,5581,15683,5459,20,170,6031,36168,3357,2659,16804,7596,18670,18910,0,55788,49657,19336,13593,206372,0,1482,366,1530,300,590,0,50789,8698,4819,1480,70053,1,1.99957289729848
Reedsport Police Department,1995,Oregon,5021,OR01003,11,11,8,11,5,8,54,6,1,0,0,0,0,0,0,0,0,0,72,58,55,185,13,26,9,37,12,1,2,27,58,3,4,7,1,25273,6771,17154,2401,7644,7502,66746,55788,0,0,0,0,0,0,0,0,0,0,2264,13621,67953,83838,206372,4133,10594,5581,15683,5459,20,170,6031,36168,3357,2659,16804,7596,18670,18910,0,55788,49657,19336,13593,206372,0,1482,366,1530,300,590,0,50789,8698,4819,1480,70053,1,1.99957289729848
Reedsport Police Department,1994,Oregon,5048,OR01003,12,7,6,6,3,5,39,10,0,1,0,0,0,0,0,0,0,0,63,47,50,160,4,24,3,29,14,1,2,26,57,5,2,7,3,164,20583,2814,3680,12636,3649,43527,44320,0,0,0,0,0,0,0,0,0,0,2126,9033,66153,77312,165159,278,12149,315,15237,5174,596,294,927,42343,2274,1225,37395,6769,3667,12509,0,44320,33382,719,22898,165159,107,650,0,2528,0,7421,0,38441,6580,308,3316,59351,1,2.05566930904593
Reedsport Police Department,1994,Oregon,5048,OR01003,12,7,6,6,3,5,39,10,0,1,0,0,0,0,0,0,0,0,63,47,50,160,4,24,3,29,14,1,2,26,57,5,2,7,3,164,20583,2814,3680,12636,3649,43527,44320,0,0,0,0,0,0,0,0,0,0,2126,9033,66153,77312,165159,278,12149,315,15237,5174,596,294,927,42343,2274,1225,37395,6769,3667,12509,0,44320,33382,719,22898,165159,107,650,0,2528,0,7421,0,38441,6580,308,3316,59351,1,2.05566930904593
Reedsport Police Department,1993,Oregon,4960,OR01003,3,3,5,4,2,0,17,5,0,0,0,0,1,0,0,0,0,1,62,29,30,121,2,13,0,21,8,0,2,33,42,3,2,5,1,211,1476,970,791,1557,0,5005,70661,0,0,0,0,1358,0,0,0,0,1358,1816,5921,114483,122220,199244,150,3828,0,15786,3744,0,399,924,97389,955,1789,77870,2263,1109,7638,0,70661,26410,1620,8929,199244,207,424,188,1898,557,1706,0,70661,5461,42,1730,82873,1,2.10926968560715
Reedsport Police Department,1993,Oregon,4960,OR01003,3,3,5,4,2,0,17,5,0,0,0,0,1,0,0,0,0,1,62,29,30,121,2,13,0,21,8,0,2,33,42,3,2,5,1,211,1476,970,791,1557,0,5005,70661,0,0,0,0,1358,0,0,0,0,1358,1816,5921,114483,122220,199244,150,3828,0,15786,3744,0,399,924,97389,955,1789,77870,2263,1109,7638,0,70661,26410,1620,8929,199244,207,424,188,1898,557,1706,0,70661,5461,42,1730,82873,1,2.10926968560715
Reedsport Police Department,1992,Oregon,5022,OR01003,6,4,7,4,3,2,26,6,0,0,0,0,0,0,0,0,0,0,57,51,26,134,6,22,1,31,7,0,1,12,54,2,5,7,0,6082,10958,3018,3757,2387,87,26289,72909,0,0,0,0,0,0,0,0,0,0,2124,10310,68516,80950,180148,1249,5129,174,45370,697,0,87,1142,27103,1557,1520,19142,8024,1600,29012,0,72746,32362,174,14011,180148,337,897,6198,3203,337,19099,0,74049,24999,0,955,130072,1,2.17152809122224
Reedsport Police Department,1992,Oregon,5022,OR01003,6,4,7,4,3,2,26,6,0,0,0,0,0,0,0,0,0,0,57,51,26,134,6,22,1,31,7,0,1,12,54,2,5,7,0,6082,10958,3018,3757,2387,87,26289,72909,0,0,0,0,0,0,0,0,0,0,2124,10310,68516,80950,180148,1249,5129,174,45370,697,0,87,1142,27103,1557,1520,19142,8024,1600,29012,0,72746,32362,174,14011,180148,337,897,6198,3203,337,19099,0,74049,24999,0,955,130072,1,2.17152809122224
Reedsport Police Department,1991,Oregon,4930,OR01003,3,8,5,6,1,8,31,4,0,4,0,1,0,0,1,0,0,2,61,37,20,118,5,12,5,15,8,0,1,17,55,3,1,4,1,4591,340,16865,1770,6103,4182,33850,19017,0,0,0,313,0,0,1973,0,0,2287,2134,8278,22975,33387,88541,501,3040,1920,6137,1034,0,81,295,20380,2029,2421,16073,3076,839,12133,0,19286,26904,45,5736,88541,691,67,2291,1812,280,0,0,19017,7658,0,886,32703,1,2.23729976136572
Reedsport Police Department,1991,Oregon,4930,OR01003,3,8,5,6,1,8,31,4,0,4,0,1,0,0,1,0,0,2,61,37,20,118,5,12,5,15,8,0,1,17,55,3,1,4,1,4591,340,16865,1770,6103,4182,33850,19017,0,0,0,313,0,0,1973,0,0,2287,2134,8278,22975,33387,88541,501,3040,1920,6137,1034,0,81,295,20380,2029,2421,16073,3076,839,12133,0,19286,26904,45,5736,88541,691,67,2291,1812,280,0,0,19017,7658,0,886,32703,1,2.23729976136572
Reedsport Police Department,1990,Oregon,4796,OR01003,6,3,5,4,3,5,26,1,0,2,0,0,0,0,0,0,0,0,63,47,18,128,3,9,2,19,2,1,1,27,64,1,0,1,1,816,7395,11031,1891,730,6054,27917,4664,0,0,0,0,0,0,0,0,0,0,1854,11159,48474,61487,94068,723,2680,1877,4237,396,501,233,919,49920,2199,1024,12474,2078,222,44565,0,4664,15923,1817,9102,94068,665,247,1621,0,159,11719,0,4664,4956,0,1866,25895,1,2.33204860003827
Reedsport Police Department,1990,Oregon,4796,OR01003,6,3,5,4,3,5,26,1,0,2,0,0,0,0,0,0,0,0,63,47,18,128,3,9,2,19,2,1,1,27,64,1,0,1,1,816,7395,11031,1891,730,6054,27917,4664,0,0,0,0,0,0,0,0,0,0,1854,11159,48474,61487,94068,723,2680,1877,4237,396,501,233,919,49920,2199,1024,12474,2078,222,44565,0,4664,15923,1817,9102,94068,665,247,1621,0,159,11719,0,4664,4956,0,1866,25895,1,2.33204860003827
Reedsport Police Department,1989,Oregon,5178,OR01003,5,3,8,7,3,2,28,7,0,0,0,0,0,0,0,0,0,0,80,33,37,150,7,13,0,42,5,0,1,15,67,1,4,5,2,4773,2524,1172,2114,16984,2861,30429,57503,0,0,0,0,0,0,0,0,0,0,3584,8411,57329,69324,157256,4960,4277,0,19872,11692,0,79,1005,27438,4255,708,34908,934,3028,5904,0,57503,38486,968,10562,157256,583,118,11958,934,553,0,0,39806,12268,0,1721,67940,1,2.45793156762571
Reedsport Police Department,1989,Oregon,5178,OR01003,5,3,8,7,3,2,28,7,0,0,0,0,0,0,0,0,0,0,80,33,37,150,7,13,0,42,5,0,1,15,67,1,4,5,2,4773,2524,1172,2114,16984,2861,30429,57503,0,0,0,0,0,0,0,0,0,0,3584,8411,57329,69324,157256,4960,4277,0,19872,11692,0,79,1005,27438,4255,708,34908,934,3028,5904,0,57503,38486,968,10562,157256,583,118,11958,934,553,0,0,39806,12268,0,1721,67940,1,2.45793156762571
Reedsport Police Department,1988,Oregon,4978,OR01003,8,4,7,5,1,5,30,8,1,1,0,0,0,0,0,0,0,0,38,49,32,119,8,9,1,29,6,1,2,4,59,2,6,8,3,755,3337,17152,0,17616,10917,49777,110909,0,0,0,0,0,0,0,0,0,0,1819,12733,48723,63276,223961,1010,2203,211,14501,3751,52,1062,31,40455,3154,2620,16529,5251,14813,10564,0,111205,36716,2860,20249,223961,1056,654,5,1095,258,129,0,109633,6707,1675,832,122045,1,2.57657599887252
Reedsport Police Department,1988,Oregon,4978,OR01003,8,4,7,5,1,5,30,8,1,1,0,0,0,0,0,0,0,0,38,49,32,119,8,9,1,29,6,1,2,4,59,2,6,8,3,755,3337,17152,0,17616,10917,49777,110909,0,0,0,0,0,0,0,0,0,0,1819,12733,48723,63276,223961,1010,2203,211,14501,3751,52,1062,31,40455,3154,2620,16529,5251,14813,10564,0,111205,36716,2860,20249,223961,1056,654,5,1095,258,129,0,109633,6707,1675,832,122045,1,2.57657599887252
Reedsport Police Department,1987,Oregon,4947,OR01003,5,8,5,12,3,11,44,9,0,2,0,0,0,0,1,0,0,1,48,43,35,126,3,12,5,19,7,0,4,12,64,4,1,5,3,2810,11424,3969,4545,12199,13902,48849,40377,0,0,0,0,0,0,362,0,0,362,2258,11359,69567,83185,172773,1091,5009,593,12376,3419,0,1807,636,58253,10552,1507,30726,3218,794,33558,0,46929,33421,670,11397,172773,169,780,625,1301,134,3620,0,32180,6259,0,0,45068,1,2.68164209754309
Reedsport Police Department,1987,Oregon,4947,OR01003,5,8,5,12,3,11,44,9,0,2,0,0,0,0,1,0,0,1,48,43,35,126,3,12,5,19,7,0,4,12,64,4,1,5,3,2810,11424,3969,4545,12199,13902,48849,40377,0,0,0,0,0,0,362,0,0,362,2258,11359,69567,83185,172773,1091,5009,593,12376,3419,0,1807,636,58253,10552,1507,30726,3218,794,33558,0,46929,33421,670,11397,172773,169,780,625,1301,134,3620,0,32180,6259,0,0,45068,1,2.68164209754309
Reedsport Police Department,1986,Oregon,4875,OR01003,19,7,6,23,2,5,62,8,0,2,0,0,0,0,0,0,0,0,62,39,30,131,11,16,0,27,8,0,4,21,44,5,3,8,0,6794,30268,1206,43450,6224,1760,89702,115922,0,0,0,0,0,0,0,0,0,0,1971,9252,49138,60360,265985,4006,5499,0,14411,6541,0,453,887,28564,578,2735,12871,1721,9885,10035,0,117034,91623,695,18806,265985,453,773,0,195,0,0,0,93405,41360,0,12023,148208,1,2.7799125674751
Reedsport Police Department,1986,Oregon,4875,OR01003,19,7,6,23,2,5,62,8,0,2,0,0,0,0,0,0,0,0,62,39,30,131,11,16,0,27,8,0,4,21,44,5,3,8,0,6794,30268,1206,43450,6224,1760,89702,115922,0,0,0,0,0,0,0,0,0,0,1971,9252,49138,60360,265985,4006,5499,0,14411,6541,0,453,887,28564,578,2735,12871,1721,9885,10035,0,117034,91623,695,18806,265985,453,773,0,195,0,0,0,93405,41360,0,12023,148208,1,2.7799125674751
Reedsport Police Department,1985,Oregon,4884,OR01003,2,12,2,4,29,5,54,5,0,1,0,0,0,0,0,1,0,1,62,47,30,139,3,17,3,31,30,0,2,19,34,3,2,5,0,5056,397,127,15166,34468,74910,130125,48399,0,0,0,0,0,0,0,0,0,0,3552,14339,66118,84009,262532,3909,5133,280,10433,16999,0,102,618,46535,1753,700,24052,4915,2838,12141,0,121122,68157,0,26854,262532,45,181,448,2974,949,2011,0,115213,8135,0,2037,131994,1,2.83267663464518
Reedsport Police Department,1985,Oregon,4884,OR01003,2,12,2,4,29,5,54,5,0,1,0,0,0,0,0,1,0,1,62,47,30,139,3,17,3,31,30,0,2,19,34,3,2,5,0,5056,397,127,15166,34468,74910,130125,48399,0,0,0,0,0,0,0,0,0,0,3552,14339,66118,84009,262532,3909,5133,280,10433,16999,0,102,618,46535,1753,700,24052,4915,2838,12141,0,121122,68157,0,26854,262532,45,181,448,2974,949,2011,0,115213,8135,0,2037,131994,1,2.83267663464518
Reedsport Police Department,1984,Oregon,4861,OR01003,9,12,7,0,17,1,46,11,0,1,0,0,0,1,1,0,0,2,58,43,25,126,11,20,0,31,30,0,6,12,16,10,1,11,2,5045,2015,4546,24943,0,117,36667,125391,0,0,0,0,0,6,2786,0,0,2792,3420,10239,39920,53579,218429,3009,4766,0,18886,22198,0,839,349,3531,1308,1006,8940,14607,689,7098,0,136976,30774,0,17030,218429,158,211,176,0,0,0,0,136096,2220,0,2053,140916,1,2.9331132680892
Reedsport Police Department,1984,Oregon,4861,OR01003,9,12,7,0,17,1,46,11,0,1,0,0,0,1,1,0,0,2,58,43,25,126,11,20,0,31,30,0,6,12,16,10,1,11,2,5045,2015,4546,24943,0,117,36667,125391,0,0,0,0,0,6,2786,0,0,2792,3420,10239,39920,53579,218429,3009,4766,0,18886,22198,0,839,349,3531,1308,1006,8940,14607,689,7098,0,136976,30774,0,17030,218429,158,211,176,0,0,0,0,136096,2220,0,2053,140916,1,2.9331132680892
Reedsport Police Department,1983,Oregon,5043,OR01003,4,6,6,0,19,3,38,7,0,0,0,0,0,0,0,1,0,1,73,65,29,167,4,36,2,36,37,1,2,35,14,2,2,4,0,979,2744,9713,4892,0,1888,20216,28451,0,0,0,0,0,0,0,0,0,0,3010,20549,66104,89664,138330,419,13035,306,36757,32278,76,321,3509,2961,2089,893,25875,4130,612,33012,0,28451,35114,382,7771,138330,416,606,46,0,0,523,0,28451,8618,0,1753,40413,1,3.05925284471218
Reedsport Police Department,1983,Oregon,5043,OR01003,4,6,6,0,19,3,38,7,0,0,0,0,0,0,0,1,0,1,73,65,29,167,4,36,2,36,37,1,2,35,14,2,2,4,0,979,2744,9713,4892,0,1888,20216,28451,0,0,0,0,0,0,0,0,0,0,3010,20549,66104,89664,138330,419,13035,306,36757,32278,76,321,3509,2961,2089,893,25875,4130,612,33012,0,28451,35114,382,7771,138330,416,606,46,0,0,523,0,28451,8618,0,1753,40413,1,3.05925284471218
Reedsport Police Department,1982,Oregon,5019,OR01003,5,14,4,1,18,6,48,10,0,2,0,0,1,0,0,0,0,1,83,54,41,178,11,15,3,40,24,0,6,23,56,7,0,7,0,8023,4016,8298,4613,647,1231,26830,47202,0,0,0,0,275,0,0,0,0,275,10972,18269,68430,97672,171978,4263,4919,632,25181,22021,0,2056,5977,32624,2482,7815,25333,11304,3789,15219,0,47202,40783,0,18052,171978,644,3666,4042,789,0,395,0,46413,6596,0,1598,64142,1,3.15752936096719
Reedsport Police Department,1982,Oregon,5019,OR01003,5,14,4,1,18,6,48,10,0,2,0,0,1,0,0,0,0,1,83,54,41,178,11,15,3,40,24,0,6,23,56,7,0,7,0,8023,4016,8298,4613,647,1231,26830,47202,0,0,0,0,275,0,0,0,0,275,10972,18269,68430,97672,171978,4263,4919,632,25181,22021,0,2056,5977,32624,2482,7815,25333,11304,3789,15219,0,47202,40783,0,18052,171978,644,3666,4042,789,0,395,0,46413,6596,0,1598,64142,1,3.15752936096719
Reedsport Police Department,1981,Oregon,5015,OR01003,3,15,19,1,9,9,56,6,0,2,0,0,1,0,0,0,0,1,76,69,50,195,9,38,0,58,23,0,4,9,54,0,0,0,0,8572,3680,12034,6370,3917,26833,61406,6702,0,0,0,0,3308,0,0,0,0,3308,7359,24745,110768,142872,214288,11434,11421,0,37911,19269,0,278,915,61644,5127,1977,23612,7755,439,23535,0,6702,121468,3291,20382,214288,0,0,251,0,0,570,0,0,12835,0,771,14427,1,3.35113096874714
Reedsport Police Department,1981,Oregon,5015,OR01003,3,15,19,1,9,9,56,6,0,2,0,0,1,0,0,0,0,1,76,69,50,195,9,38,0,58,23,0,4,9,54,0,0,0,0,8572,3680,12034,6370,3917,26833,61406,6702,0,0,0,0,3308,0,0,0,0,3308,7359,24745,110768,142872,214288,11434,11421,0,37911,19269,0,278,915,61644,5127,1977,23612,7755,439,23535,0,6702,121468,3291,20382,214288,0,0,251,0,0,570,0,0,12835,0,771,14427,1,3.35113096874714
Reedsport Police Department,1980,Oregon,4946,OR01003,11,10,15,6,16,7,65,8,0,1,1,2,0,1,0,0,0,4,94,87,33,214,14,40,4,62,49,0,8,10,27,4,1,5,0,6471,5598,21460,7735,11569,1050,53883,102420,0,0,4,481,0,0,0,0,0,484,10504,32164,65149,107818,264605,5857,10800,1490,42717,29447,0,4744,122,12642,1730,4918,25402,3575,17759,21652,0,102904,69150,203,17312,264605,52,22,987,1006,555,1331,0,100756,9791,0,1080,115579,1,3.69746081504702
Reedsport Police Department,1980,Oregon,4946,OR01003,11,10,15,6,16,7,65,8,0,1,1,2,0,1,0,0,0,4,94,87,33,214,14,40,4,62,49,0,8,10,27,4,1,5,0,6471,5598,21460,7735,11569,1050,53883,102420,0,0,4,481,0,0,0,0,0,484,10504,32164,65149,107818,264605,5857,10800,1490,42717,29447,0,4744,122,12642,1730,4918,25402,3575,17759,21652,0,102904,69150,203,17312,264605,52,22,987,1006,555,1331,0,100756,9791,0,1080,115579,1,3.69746081504702
Reedsport Police Department,1979,Oregon,5020,OR01003,12,6,13,0,29,9,69,9,0,1,0,0,1,0,0,0,0,1,83,82,28,193,13,19,6,57,42,0,3,11,42,2,4,6,0,8309,10488,33525,112081,0,7566,171968,109655,0,0,0,0,0,0,0,0,0,0,21660,40137,90884,152680,434303,9467,6902,3686,44974,43336,0,668,747,42900,3535,8506,54009,9577,2637,5324,0,160212,107967,5605,76932,434303,151,281,147,1260,0,621,0,141475,39234,0,54907,238077,1,4.19843724882306
Reedsport Police Department,1979,Oregon,5020,OR01003,12,6,13,0,29,9,69,9,0,1,0,0,1,0,0,0,0,1,83,82,28,193,13,19,6,57,42,0,3,11,42,2,4,6,0,8309,10488,33525,112081,0,7566,171968,109655,0,0,0,0,0,0,0,0,0,0,21660,40137,90884,152680,434303,9467,6902,3686,44974,43336,0,668,747,42900,3535,8506,54009,9577,2637,5324,0,160212,107967,5605,76932,434303,151,281,147,1260,0,621,0,141475,39234,0,54907,238077,1,4.19843724882306
Reedsport Police Department,1978,Oregon,5191,OR01003,5,2,2,3,17,2,31,17,0,0,0,0,0,0,1,0,0,1,84,48,27,159,11,21,4,41,33,0,1,6,42,11,3,14,3,2093,2093,126,45374,0,1780,51465,139334,0,0,0,0,0,0,11327,0,0,11327,8160,19781,63604,91546,293672,3779,7263,911,15891,36433,0,70,313,26886,4526,476,36616,3480,10374,7431,0,153441,64118,1168,12042,293672,318,5,12074,1738,416,234,0,141296,19529,0,2256,177865,1,4.67094915687277
Reedsport Police Department,1978,Oregon,5191,OR01003,5,2,2,3,17,2,31,17,0,0,0,0,0,0,1,0,0,1,84,48,27,159,11,21,4,41,33,0,1,6,42,11,3,14,3,2093,2093,126,45374,0,1780,51465,139334,0,0,0,0,0,0,11327,0,0,11327,8160,19781,63604,91546,293672,3779,7263,911,15891,36433,0,70,313,26886,4526,476,36616,3480,10374,7431,0,153441,64118,1168,12042,293672,318,5,12074,1738,416,234,0,141296,19529,0,2256,177865,1,4.67094915687277
Reedsport Police Department,1977,Oregon,4867,OR01003,10,9,15,1,13,4,52,9,0,1,0,0,0,0,0,0,0,0,87,47,17,151,6,16,0,53,16,2,0,15,43,5,2,7,0,4806,5973,28576,22814,0,17701,79870,158212,0,0,0,0,0,0,0,0,0,0,7913,24207,41959,74079,312161,3102,6209,0,30974,13931,870,0,392,18601,603,2594,24448,4897,4308,9602,0,158212,93464,1005,13026,312161,0,553,1443,277,60,754,0,141410,8712,0,2373,155583,1,5.02738759796508
Reedsport Police Department,1977,Oregon,4867,OR01003,10,9,15,1,13,4,52,9,0,1,0,0,0,0,0,0,0,0,87,47,17,151,6,16,0,53,16,2,0,15,43,5,2,7,0,4806,5973,28576,22814,0,17701,79870,158212,0,0,0,0,0,0,0,0,0,0,7913,24207,41959,74079,312161,3102,6209,0,30974,13931,870,0,392,18601,603,2594,24448,4897,4308,9602,0,158212,93464,1005,13026,312161,0,553,1443,277,60,754,0,141410,8712,0,2373,155583,1,5.02738759796508
Reedsport Police Department,1976,Oregon,4680,OR01003,8,7,12,1,11,5,44,14,0,1,0,0,0,0,0,1,0,1,102,59,27,188,9,6,3,72,43,1,0,13,41,10,3,13,1,8872,6013,8026,67458,621,5006,95996,89523,0,0,0,0,0,0,0,273,0,273,11105,37833,64117,113055,298848,6211,4423,1430,36307,27692,418,0,2351,34224,1644,4996,30546,2088,4305,13787,0,110137,105227,0,26118,298848,359,2784,2945,214,375,0,0,93673,12989,0,3796,117135,1,5.35425245277493
