agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hawthorne Police Department,1981,California,57849,CA01928,466,262,186,44,174,41,1173,738,6,41,22,33,27,314,80,32,35,543,1022,654,894,2570,191,281,3,74,118,7,31,804,1061,133,380,513,326,1029032,1796183,768351,465278,136314,167181,4362338,6248914,0,6484,48776,62492,49902,397370,277671,113298,105681,1055191,55826,255976,3211845,3523647,15196575,137540,164641,40,164001,844331,2275,16541,300137,1894140,305167,56748,1355382,158656,337352,2805520,16849,6471905,1709824,180294,1798877,15196575,74653,6779,3767,6066,1984,88822,67,5366293,63638,7037,112380,5731486,1,3.35113096874714
Hawthorne Police Department,1980,California,56349,CA01928,591,320,219,48,343,37,1558,720,12,57,13,56,30,385,73,20,24,601,1091,798,755,2644,219,330,6,98,97,17,22,871,984,149,397,546,321,973512,2467197,662718,1343188,32756,325084,5804455,6260293,0,3783,44207,70744,39060,482271,174350,28293,219200,1058125,89593,355847,3608452,4053892,17180547,147192,191639,1841,103839,360011,5387,9824,345310,2888848,373658,70592,1801669,166227,240745,2847407,49302,7530615,2219412,302038,1578882,17180547,84591,14690,28201,1904,4152,19889,5066,5241868,55310,5546,20347,5481563,1,3.69746081504702
Hawthorne Police Department,1980,California,56349,CA01928,591,320,219,48,343,37,1558,720,12,57,13,56,30,385,73,20,24,601,1091,798,755,2644,219,330,6,98,97,17,22,871,984,149,397,546,321,973512,2467197,662718,1343188,32756,325084,5804455,6260293,0,3783,44207,70744,39060,482271,174350,28293,219200,1058125,89593,355847,3608452,4053892,17180547,147192,191639,1841,103839,360011,5387,9824,345310,2888848,373658,70592,1801669,166227,240745,2847407,49302,7530615,2219412,302038,1578882,17180547,84591,14690,28201,1904,4152,19889,5066,5241868,55310,5546,20347,5481563,1,3.69746081504702
Hawthorne Police Department,1979,California,55574,CA01928,550,310,184,39,284,51,1418,779,6,47,7,39,14,367,80,22,27,556,1225,789,685,2699,240,315,4,187,174,12,26,958,783,150,359,509,304,952218,2000925,703226,1014112,39255,123165,4832901,5877321,0,210,25816,41703,34284,288580,189282,38899,56280,674844,76873,393352,2436811,2907036,14292312,181725,167912,252,241738,439274,3342,15849,340103,1516841,485621,60403,1487897,186041,150140,1867289,20182,6200160,1949679,247317,1637584,14292312,85791,9144,36002,2162,2901,145850,2939,4324252,54806,3779,35636,4703262,1,4.19843724882306
Hawthorne Police Department,1979,California,55574,CA01928,550,310,184,39,284,51,1418,779,6,47,7,39,14,367,80,22,27,556,1225,789,685,2699,240,315,4,187,174,12,26,958,783,150,359,509,304,952218,2000925,703226,1014112,39255,123165,4832901,5877321,0,210,25816,41703,34284,288580,189282,38899,56280,674844,76873,393352,2436811,2907036,14292312,181725,167912,252,241738,439274,3342,15849,340103,1516841,485621,60403,1487897,186041,150140,1867289,20182,6200160,1949679,247317,1637584,14292312,85791,9144,36002,2162,2901,145850,2939,4324252,54806,3779,35636,4703262,1,4.19843724882306
Hawthorne Police Department,1978,California,54193,CA01928,458,259,164,84,158,89,1212,679,7,44,13,16,44,227,112,23,25,460,1265,499,445,2209,284,42,9,358,120,30,76,877,413,146,250,396,318,598886,1058194,403813,250470,142478,245131,2698973,4559584,0,0,39834,84376,26970,118156,102345,19697,43202,434580,69583,236929,2272468,2578980,10272118,148359,18235,6960,325430,1023013,12700,28189,351325,664769,125322,12560,826921,103630,12429,595551,31622,4561215,3266427,184507,551933,10272118,54332,1541,75184,22294,3298,217834,9370,2772297,113126,13041,20963,3303281,1,4.67094915687277
Hawthorne Police Department,1978,California,54193,CA01928,458,259,164,84,158,89,1212,679,7,44,13,16,44,227,112,23,25,460,1265,499,445,2209,284,42,9,358,120,30,76,877,413,146,250,396,318,598886,1058194,403813,250470,142478,245131,2698973,4559584,0,0,39834,84376,26970,118156,102345,19697,43202,434580,69583,236929,2272468,2578980,10272118,148359,18235,6960,325430,1023013,12700,28189,351325,664769,125322,12560,826921,103630,12429,595551,31622,4561215,3266427,184507,551933,10272118,54332,1541,75184,22294,3298,217834,9370,2772297,113126,13041,20963,3303281,1,4.67094915687277
Hawthorne Police Department,1977,California,56946,CA01928,511,410,72,99,125,36,1253,547,2,27,13,15,36,170,96,9,36,375,939,798,470,2207,211,440,20,445,70,36,36,629,320,118,249,367,181,879119,1628522,224739,457145,227012,99386,3515924,3885140,0,0,23639,14946,18486,131808,179181,3157,58579,429796,62988,425448,2998193,3486629,11317489,253813,211919,44779,708771,161671,21482,10402,213609,1860184,86280,13468,1791127,220758,30431,586651,9984,3907763,3532911,204735,933380,11317489,1207,322,26434,22709,8471,14755,0,3267611,72329,64476,49575,3527889,1,5.02738759796508
Hawthorne Police Department,1977,California,56946,CA01928,511,410,72,99,125,36,1253,547,2,27,13,15,36,170,96,9,36,375,939,798,470,2207,211,440,20,445,70,36,36,629,320,118,249,367,181,879119,1628522,224739,457145,227012,99386,3515924,3885140,0,0,23639,14946,18486,131808,179181,3157,58579,429796,62988,425448,2998193,3486629,11317489,253813,211919,44779,708771,161671,21482,10402,213609,1860184,86280,13468,1791127,220758,30431,586651,9984,3907763,3532911,204735,933380,11317489,1207,322,26434,22709,8471,14755,0,3267611,72329,64476,49575,3527889,1,5.02738759796508
Hawthorne Police Department,1976,California,56000,CA01928,394,381,42,81,76,25,999,426,5,34,3,17,22,145,63,5,33,288,362,580,425,1367,159,280,8,365,36,21,56,36,406,80,246,326,140,1099399,1604969,169355,211675,174875,32318,3292592,3266988,0,0,6704,21894,13230,54046,119218,1499,45126,261716,32184,337200,2176905,2546290,9367586,110298,142557,1665,489073,86337,11217,31360,28592,1645190,48959,23339,823468,139692,7330,279904,1874,3283051,3378999,247977,1132992,9367586,161,64,52584,10039,4417,25540,0,2661251,358548,3480,142364,3258448,1,5.35425245277493
Hawthorne Police Department,1976,California,56000,CA01928,394,381,42,81,76,25,999,426,5,34,3,17,22,145,63,5,33,288,362,580,425,1367,159,280,8,365,36,21,56,36,406,80,246,326,140,1099399,1604969,169355,211675,174875,32318,3292592,3266988,0,0,6704,21894,13230,54046,119218,1499,45126,261716,32184,337200,2176905,2546290,9367586,110298,142557,1665,489073,86337,11217,31360,28592,1645190,48959,23339,823468,139692,7330,279904,1874,3283051,3378999,247977,1132992,9367586,161,64,52584,10039,4417,25540,0,2661251,358548,3480,142364,3258448,1,5.35425245277493
Hawthorne Police Department,1975,California,56191,CA01928,470,428,13,142,77,10,1140,493,6,27,6,14,11,139,93,7,26,296,397,643,422,1462,166,360,6,208,9,23,53,34,603,100,239,339,128,1363174,1415348,25637,567719,625628,12592,4010097,3361873,0,0,25846,9399,4943,48771,85992,2078,62054,239083,40771,387163,1848354,2276288,9887341,156618,178756,4501,300100,9540,37079,20292,32278,1537123,33869,32833,667520,66861,13860,403152,2265,3362700,2888605,222352,2193325,9887341,2661,309952,77681,8634,1302,42351,3086,2930588,63566,7281,32074,3479175,1,5.66184422421803
Hawthorne Police Department,1975,California,56191,CA01928,470,428,13,142,77,10,1140,493,6,27,6,14,11,139,93,7,26,296,397,643,422,1462,166,360,6,208,9,23,53,34,603,100,239,339,128,1363174,1415348,25637,567719,625628,12592,4010097,3361873,0,0,25846,9399,4943,48771,85992,2078,62054,239083,40771,387163,1848354,2276288,9887341,156618,178756,4501,300100,9540,37079,20292,32278,1537123,33869,32833,667520,66861,13860,403152,2265,3362700,2888605,222352,2193325,9887341,2661,309952,77681,8634,1302,42351,3086,2930588,63566,7281,32074,3479175,1,5.66184422421803
Hawthorne Police Department,1974,California,55100,CA01928,362,438,63,104,145,64,1176,567,3,20,3,24,9,160,78,14,15,303,447,779,328,1554,154,634,9,336,88,36,38,26,233,145,288,433,192,1435075,1348821,232096,327687,181023,498619,4023322,3688831,0,0,19397,74302,13811,119815,116317,23216,79611,446470,229557,489937,1725228,2444721,10603343,124134,301060,12699,673610,543229,12680,15399,18848,743062,21190,0,960939,0,0,378131,0,3691024,5552059,0,0,10603343,494,0,131692,0,0,4017,0,3047700,158641,0,0,3342543,1,6.17951495690384
Hawthorne Police Department,1974,California,55100,CA01928,362,438,63,104,145,64,1176,567,3,20,3,24,9,160,78,14,15,303,447,779,328,1554,154,634,9,336,88,36,38,26,233,145,288,433,192,1435075,1348821,232096,327687,181023,498619,4023322,3688831,0,0,19397,74302,13811,119815,116317,23216,79611,446470,229557,489937,1725228,2444721,10603343,124134,301060,12699,673610,543229,12680,15399,18848,743062,21190,0,960939,0,0,378131,0,3691024,5552059,0,0,10603343,494,0,131692,0,0,4017,0,3047700,158641,0,0,3342543,1,6.17951495690384
Hawthorne Police Department,1973,California,55000,CA01928,331,249,86,45,137,92,940,502,0,0,1,33,12,120,49,16,30,261,0,411,903,1314,152,518,12,250,158,6,6,6,206,104,193,297,166,735106,1120293,349295,598938,103722,456572,3363926,2990982,0,0,20588,26057,8578,73904,54448,9265,46048,238889,0,223091,1561726,1784817,8378614,91809,272598,10438,354216,510622,3411,1908,16189,523627,83367,0,784133,0,0,232369,0,2990982,4287762,0,0,8378614,0,0,0,0,0,0,0,1653109,235492,0,0,1888601,1,6.86264827327328
Hawthorne Police Department,1973,California,55000,CA01928,331,249,86,45,137,92,940,502,0,0,1,33,12,120,49,16,30,261,0,411,903,1314,152,518,12,250,158,6,6,6,206,104,193,297,166,735106,1120293,349295,598938,103722,456572,3363926,2990982,0,0,20588,26057,8578,73904,54448,9265,46048,238889,0,223091,1561726,1784817,8378614,91809,272598,10438,354216,510622,3411,1908,16189,523627,83367,0,784133,0,0,232369,0,2990982,4287762,0,0,8378614,0,0,0,0,0,0,0,1653109,235492,0,0,1888601,1,6.86264827327328
Hawthorne Police Department,1972,California,53800,CA01928,244,222,101,26,82,89,764,453,0,0,1,18,21,90,45,12,9,196,0,377,781,1158,123,500,3,250,172,0,0,0,110,124,226,350,141,657179,775841,431826,261108,54300,308355,2488609,2595445,0,0,5137,53345,36462,38677,106785,2820,14427,257654,0,0,2413965,2413965,7755674,78499,241660,95,501785,508671,0,0,0,1083256,19164,0,461614,0,0,123129,0,2595445,4585505,0,0,7784857,984,0,0,0,0,0,0,2020860,8161,0,0,2030005,1,7.28660621761658
Hawthorne Police Department,1972,California,53800,CA01928,244,222,101,26,82,89,764,453,0,0,1,18,21,90,45,12,9,196,0,377,781,1158,123,500,3,250,172,0,0,0,110,124,226,350,141,657179,775841,431826,261108,54300,308355,2488609,2595445,0,0,5137,53345,36462,38677,106785,2820,14427,257654,0,0,2413965,2413965,7755674,78499,241660,95,501785,508671,0,0,0,1083256,19164,0,461614,0,0,123129,0,2595445,4585505,0,0,7784857,984,0,0,0,0,0,0,2020860,8161,0,0,2030005,1,7.28660621761658
Hawthorne Police Department,1971,California,53504,CA01928,315,173,104,14,137,47,790,497,0,0,1,6,10,75,51,7,7,157,0,600,888,1488,168,620,1,325,48,0,18,3,305,129,238,367,149,509295,1069121,478322,427423,17112,134510,2635782,2735783,0,0,15050,1543,6223,168982,115728,2829,21544,331900,0,0,2556167,2556167,8259632,128242,254030,0,403229,139334,0,5456,2747,1623129,236023,0,654807,0,0,533179,0,2735783,4099629,0,0,8259421,101475,0,18466,0,0,6773,0,2104168,175108,0,0,2405990,1,7.52504424778761
Hawthorne Police Department,1971,California,53504,CA01928,315,173,104,14,137,47,790,497,0,0,1,6,10,75,51,7,7,157,0,600,888,1488,168,620,1,325,48,0,18,3,305,129,238,367,149,509295,1069121,478322,427423,17112,134510,2635782,2735783,0,0,15050,1543,6223,168982,115728,2829,21544,331900,0,0,2556167,2556167,8259632,128242,254030,0,403229,139334,0,5456,2747,1623129,236023,0,654807,0,0,533179,0,2735783,4099629,0,0,8259421,101475,0,18466,0,0,6773,0,2104168,175108,0,0,2405990,1,7.52504424778761
Hawthorne Police Department,1970,California,53304,CA01928,188,144,166,17,140,80,735,471,0,0,1,11,9,41,31,0,3,96,0,574,829,1403,225,424,35,361,166,0,5,2,185,83,231,314,135,441133,502371,492231,378293,28598,657818,2500444,3131375,0,0,1491,23607,8154,72956,45558,0,10658,162424,0,0,2427190,2427190,8221433,157009,161152,15782,423521,823844,0,1036,1091,843755,100895,0,879762,0,0,425452,0,3131375,3670718,0,0,8208202,0,0,33778,0,0,50228,0,2397697,324714,0,0,2806417,1,7.84807684052372
Hawthorne Police Department,1970,California,53304,CA01928,188,144,166,17,140,80,735,471,0,0,1,11,9,41,31,0,3,96,0,574,829,1403,225,424,35,361,166,0,5,2,185,83,231,314,135,441133,502371,492231,378293,28598,657818,2500444,3131375,0,0,1491,23607,8154,72956,45558,0,10658,162424,0,0,2427190,2427190,8221433,157009,161152,15782,423521,823844,0,1036,1091,843755,100895,0,879762,0,0,425452,0,3131375,3670718,0,0,8208202,0,0,33778,0,0,50228,0,2397697,324714,0,0,2806417,1,7.84807684052372
Hawthorne Police Department,1969,California,54095,CA01928,104,87,258,13,107,163,732,442,0,0,0,8,29,38,22,1,4,102,0,592,923,1515,258,369,35,477,227,0,9,0,140,104,208,312,155,220747,416958,808183,330390,20608,633901,2430788,3251729,0,0,0,10674,40094,129329,31755,0,33225,245076,0,0,2522979,2522979,8450572,219942,124818,22111,582826,1087448,0,3148,0,482686,99152,0,1039097,0,0,213006,0,3251729,3852007,0,0,8454991,1645,0,200688,0,0,27444,0,2292297,431677,0,0,2953750,1,8.30626760563381
Hawthorne Police Department,1969,California,54095,CA01928,104,87,258,13,107,163,732,442,0,0,0,8,29,38,22,1,4,102,0,592,923,1515,258,369,35,477,227,0,9,0,140,104,208,312,155,220747,416958,808183,330390,20608,633901,2430788,3251729,0,0,0,10674,40094,129329,31755,0,33225,245076,0,0,2522979,2522979,8450572,219942,124818,22111,582826,1087448,0,3148,0,482686,99152,0,1039097,0,0,213006,0,3251729,3852007,0,0,8454991,1645,0,200688,0,0,27444,0,2292297,431677,0,0,2953750,1,8.30626760563381
Hawthorne Police Department,1968,California,49319,CA01928,46,65,26,11,52,20,220,128,0,0,0,2,4,1,8,2,0,17,3,158,292,453,203,96,26,71,44,1,0,0,12,33,50,83,58,204765,117077,38194,237790,15321,46349,659496,899835,0,0,0,815,5782,219,103412,129630,0,239857,166,41006,476657,517829,2317017,201234,35907,31781,153449,68310,920,0,0,26359,25316,0,355253,0,0,109167,0,899835,927446,0,0,2317017,1270,0,12807,0,0,83649,0,642239,53672,0,0,793637,1,8.75998802108289
Hawthorne Police Department,1968,California,49319,CA01928,46,65,26,11,52,20,220,128,0,0,0,2,4,1,8,2,0,17,3,158,292,453,203,96,26,71,44,1,0,0,12,33,50,83,58,204765,117077,38194,237790,15321,46349,659496,899835,0,0,0,815,5782,219,103412,129630,0,239857,166,41006,476657,517829,2317017,201234,35907,31781,153449,68310,920,0,0,26359,25316,0,355253,0,0,109167,0,899835,927446,0,0,2317017,1270,0,12807,0,0,83649,0,642239,53672,0,0,793637,1,8.75998802108289
Hawthorne Police Department,1967,California,47950,CA01928,137,198,75,20,138,73,641,371,0,0,5,2,17,0,38,26,2,90,6,545,817,1368,465,406,46,177,226,5,5,2,36,101,174,275,112,497074,335636,298085,566147,24882,245938,1967762,2643775,0,0,168736,420,14797,0,90483,65848,786,341071,146,139187,1489367,1628700,6581308,444242,162808,23785,298286,419086,43753,17410,201,218983,116762,0,1043034,0,0,290221,0,2691903,2439644,0,0,6581563,913,0,48557,0,0,2284,0,2022631,122316,0,0,2196710,1,9.13419685236073
Hawthorne Police Department,1967,California,47950,CA01928,137,198,75,20,138,73,641,371,0,0,5,2,17,0,38,26,2,90,6,545,817,1368,465,406,46,177,226,5,5,2,36,101,174,275,112,497074,335636,298085,566147,24882,245938,1967762,2643775,0,0,168736,420,14797,0,90483,65848,786,341071,146,139187,1489367,1628700,6581308,444242,162808,23785,298286,419086,43753,17410,201,218983,116762,0,1043034,0,0,290221,0,2691903,2439644,0,0,6581563,913,0,48557,0,0,2284,0,2022631,122316,0,0,2196710,1,9.13419685236073
Hawthorne Police Department,1966,California,47500,CA01928,110,138,76,29,91,40,484,286,0,0,2,0,10,1,25,15,3,56,23,606,783,1412,371,412,92,213,270,1,9,0,44,71,167,238,90,423056,290279,222239,335311,76245,131115,1478385,2495048,0,0,44581,1887,8524,0,43239,24389,375,122995,573,158301,1388688,1547646,5644159,253612,161502,45492,294598,506754,920,3408,0,281098,164656,0,644553,0,0,230500,0,2495048,2109280,0,0,5644159,13180,0,44844,0,0,10608,0,2263741,220793,0,0,2553166,1,9.38746854942234
Hawthorne Police Department,1966,California,47500,CA01928,110,138,76,29,91,40,484,286,0,0,2,0,10,1,25,15,3,56,23,606,783,1412,371,412,92,213,270,1,9,0,44,71,167,238,90,423056,290279,222239,335311,76245,131115,1478385,2495048,0,0,44581,1887,8524,0,43239,24389,375,122995,573,158301,1388688,1547646,5644159,253612,161502,45492,294598,506754,920,3408,0,281098,164656,0,644553,0,0,230500,0,2495048,2109280,0,0,5644159,13180,0,44844,0,0,10608,0,2263741,220793,0,0,2553166,1,9.38746854942234
Hawthorne Police Department,1965,California,42850,CA01928,71,112,46,28,167,66,490,260,0,0,1,2,7,1,28,17,1,57,65,576,709,1350,398,330,71,261,212,5,6,2,65,86,126,212,81,175694,192250,135145,849196,85120,231473,1669023,2339596,0,0,10638,4574,5512,484,89326,12456,242,123251,1102,154709,1271208,1427154,5559072,297378,135426,32851,368853,413588,6499,1451,1538,169273,195451,0,556799,0,0,177908,0,2339596,2288961,0,0,5558811,48353,0,48217,0,0,28286,0,1878264,217354,0,0,2220484,1,9.67050780216874
Hawthorne Police Department,1965,California,42850,CA01928,71,112,46,28,167,66,490,260,0,0,1,2,7,1,28,17,1,57,65,576,709,1350,398,330,71,261,212,5,6,2,65,86,126,212,81,175694,192250,135145,849196,85120,231473,1669023,2339596,0,0,10638,4574,5512,484,89326,12456,242,123251,1102,154709,1271208,1427154,5559072,297378,135426,32851,368853,413588,6499,1451,1538,169273,195451,0,556799,0,0,177908,0,2339596,2288961,0,0,5558811,48353,0,48217,0,0,28286,0,1878264,217354,0,0,2220484,1,9.67050780216874
Hawthorne Police Department,1964,California,42499,CA01928,80,185,13,51,297,17,643,210,0,0,0,3,12,15,28,4,2,64,95,547,513,1155,327,322,23,108,165,1,6,13,190,61,111,172,73,253808,153634,15836,390987,118446,10374,943183,2339637,0,0,0,8232,10590,4519,52803,835,1984,78974,1041,139852,970012,1111023,4472914,177310,136443,2240,101686,435853,1572,5334,20925,229504,51261,0,456718,0,0,143378,0,2339637,1481832,0,0,4472914,0,0,61890,0,0,0,0,2113670,182703,0,0,2358263,1,9.82380171950564
Hawthorne Police Department,1964,California,42499,CA01928,80,185,13,51,297,17,643,210,0,0,0,3,12,15,28,4,2,64,95,547,513,1155,327,322,23,108,165,1,6,13,190,61,111,172,73,253808,153634,15836,390987,118446,10374,943183,2339637,0,0,0,8232,10590,4519,52803,835,1984,78974,1041,139852,970012,1111023,4472914,177310,136443,2240,101686,435853,1572,5334,20925,229504,51261,0,456718,0,0,143378,0,2339637,1481832,0,0,4472914,0,0,61890,0,0,0,0,2113670,182703,0,0,2358263,1,9.82380171950564
Hawthorne Police Department,1963,California,37619,CA01928,76,163,0,45,301,0,585,182,0,0,3,1,7,27,13,0,2,53,116,527,377,1020,211,294,0,70,0,0,3,8,434,0,0,151,0,0,0,0,0,0,0,936581,1268056,0,0,0,0,0,0,0,0,0,474648,0,0,0,709674,3388958,0,0,0,0,0,0,0,0,0,47091,0,728379,0,0,105743,0,1268056,1239660,0,0,3388928,109941,0,16377,0,0,39997,0,1087921,288912,0,0,1543148,1,9.94943945578232
Hawthorne Police Department,1963,California,37619,CA01928,76,163,0,45,301,0,585,182,0,0,3,1,7,27,13,0,2,53,116,527,377,1020,211,294,0,70,0,0,3,8,434,0,0,151,0,0,0,0,0,0,0,936581,1268056,0,0,0,0,0,0,0,0,0,474648,0,0,0,709674,3388958,0,0,0,0,0,0,0,0,0,47091,0,728379,0,0,105743,0,1268056,1239660,0,0,3388928,109941,0,16377,0,0,39997,0,1087921,288912,0,0,1543148,1,9.94943945578232
Hawthorne Police Department,1962,California,38122,CA01928,91,152,0,35,263,0,541,158,0,0,0,2,7,10,16,0,0,35,102,427,294,823,188,211,0,90,0,1,2,17,314,0,0,129,0,0,0,0,0,0,0,607177,779986,0,0,0,0,0,0,0,0,0,99348,0,0,0,848027,2334538,0,0,0,0,0,0,0,0,0,65131,0,521679,0,0,119141,0,779986,848531,0,0,2334467,22865,0,1168,0,0,4382,0,759336,204487,0,0,992239,1,10.0727796143251
Hawthorne Police Department,1962,California,38122,CA01928,91,152,0,35,263,0,541,158,0,0,0,2,7,10,16,0,0,35,102,427,294,823,188,211,0,90,0,1,2,17,314,0,0,129,0,0,0,0,0,0,0,607177,779986,0,0,0,0,0,0,0,0,0,99348,0,0,0,848027,2334538,0,0,0,0,0,0,0,0,0,65131,0,521679,0,0,119141,0,779986,848531,0,0,2334467,22865,0,1168,0,0,4382,0,759336,204487,0,0,992239,1,10.0727796143251
Hawthorne Police Department,1961,California,33035,CA01928,50,180,0,60,240,0,530,182,0,0,1,2,1,14,28,0,3,49,122,443,336,901,202,168,0,121,0,4,6,14,386,0,0,170,0,0,0,0,0,0,0,582519,1210787,0,0,0,0,0,0,0,0,0,79428,0,0,0,756533,2629268,0,0,0,0,0,0,0,0,0,42823,0,294705,0,0,49041,0,1210787,1026132,0,0,2623488,71,0,22844,0,0,0,0,1210787,520247,0,0,1753950,1,10.1935294117647
Hawthorne Police Department,1961,California,33035,CA01928,50,180,0,60,240,0,530,182,0,0,1,2,1,14,28,0,3,49,122,443,336,901,202,168,0,121,0,4,6,14,386,0,0,170,0,0,0,0,0,0,0,582519,1210787,0,0,0,0,0,0,0,0,0,79428,0,0,0,756533,2629268,0,0,0,0,0,0,0,0,0,42823,0,294705,0,0,49041,0,1210787,1026132,0,0,2623488,71,0,22844,0,0,0,0,1210787,520247,0,0,1753950,1,10.1935294117647
Hawthorne Police Department,1960,California,33035,CA01928,64,176,0,27,206,0,473,133,0,0,0,0,5,13,15,3,0,36,135,503,343,981,257,228,0,96,0,1,2,26,0,0,0,111,0,0,0,0,0,0,0,619675,960364,0,0,0,0,0,0,0,0,0,202870,0,0,0,653777,0,0,0,0,0,0,0,0,0,0,22501,0,321753,0,0,35112,0,960364,1096297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Hawthorne Police Department,1960,California,33035,CA01928,64,176,0,27,206,0,473,133,0,0,0,0,5,13,15,3,0,36,135,503,343,981,257,228,0,96,0,1,2,26,0,0,0,111,0,0,0,0,0,0,0,619675,960364,0,0,0,0,0,0,0,0,0,202870,0,0,0,653777,0,0,0,0,0,0,0,0,0,0,22501,0,321753,0,0,35112,0,960364,1096297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
