agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawthorne Police,1976,New Jersey,18901,NJ01604,30,52,17,3,32,6,140,40,0,1,0,0,0,1,2,1,0,4,128,112,76,316,137,42,1,66,25,0,2,1,42,7,19,26,7,143092,67282,49698,252753,4428,6093,523346,539398,0,0,0,0,0,0,23559,0,0,23559,12068,65847,206679,284595,1370897,103578,22905,477,114426,33641,0,112,5,9450,273,0,77091,0,0,156125,0,539398,598011,0,0,1370897,0,0,0,0,0,653,0,398089,43273,0,0,442015
Hawthorne Police,1975,New Jersey,18950,NJ01604,32,45,10,3,43,3,136,52,0,0,0,0,3,1,1,1,1,7,80,129,57,266,63,71,0,57,36,0,3,0,36,13,28,41,5,377486,60242,10061,88449,3680,11522,551441,389433,0,0,0,0,3833,23,3595,1002,0,8453,11488,80828,153770,246086,1195413,60338,45725,0,69210,47837,0,255,0,22721,54416,0,86394,0,0,244461,0,389433,420709,0,0,1195413,147,0,1970,0,0,0,0,257586,19109,0,0,278812
Hawthorne Police,1974,New Jersey,19013,NJ01604,19,23,8,0,86,0,136,33,0,1,0,0,0,0,0,2,0,2,98,140,49,287,49,111,2,41,49,0,3,0,33,6,24,30,7,86767,87842,7415,217099,0,0,399123,378835,0,0,0,0,0,0,0,587,0,587,12711,92909,225200,330820,1109365,137457,68191,247,34760,75229,0,1063,0,13873,13780,0,72523,0,0,123417,0,378835,520810,0,0,1109365,451,0,1359,0,0,11092,0,320253,34136,0,0,367292
Hawthorne Police,1973,New Jersey,19168,NJ01604,16,25,9,2,33,2,87,38,0,0,0,0,2,1,2,0,4,9,0,77,179,256,50,93,1,54,39,0,1,2,16,7,22,29,11,40030,176514,9155,90594,0,0,316293,482053,0,0,0,0,1805,275,1421,0,9965,13465,0,13355,228492,241847,1053657,35171,58847,741,51113,78886,0,137,124,16827,8921,0,52369,0,0,155055,0,484798,352521,0,0,1053664,0,0,1098,0,0,13725,0,345829,13238,0,0,373891
Hawthorne Police,1972,New Jersey,19419,NJ01604,29,31,13,1,19,1,94,29,0,0,0,0,5,0,0,2,0,7,0,59,117,176,30,55,0,55,27,1,3,0,5,5,17,22,7,273153,128958,214459,31522,0,4663,652756,272789,0,0,0,0,2878,0,0,1093,0,3971,0,8562,285132,293694,1223210,19994,22202,0,160801,86667,109,1108,0,2813,1042,0,131713,0,0,467501,0,247286,375676,0,0,1223217,0,0,5144,0,0,13043,0,226213,115332,0,0,359732
Hawthorne Police,1971,New Jersey,19487,NJ01604,31,44,8,1,50,3,137,34,0,0,0,0,4,0,0,0,0,4,0,59,125,184,36,60,2,55,25,0,1,2,3,4,19,23,4,140086,97434,38340,124637,0,376,400874,378382,0,0,0,0,6419,0,0,0,0,6419,0,9978,125518,135496,921171,24208,23516,1129,46746,34156,0,8,640,5094,58281,0,104606,0,0,87433,0,378382,292468,0,0,921171,7525,0,6833,0,0,0,0,253218,13808,0,0,281384
Hawthorne Police,1970,New Jersey,19173,NJ01604,10,26,9,1,29,0,75,30,0,0,0,0,0,0,0,0,0,0,0,36,117,153,34,36,2,35,33,0,9,1,3,3,16,19,6,178607,45072,1742,77508,78,0,303006,288417,0,0,0,0,0,0,0,0,0,0,0,7409,496100,503509,1094932,41022,18545,237436,32161,163146,0,2865,1452,6875,53367,0,147010,0,0,39609,0,288417,566529,0,0,1094932,0,0,471,0,0,0,0,187569,26150,0,0,214190
Hawthorne Police,1969,New Jersey,19490,NJ01604,10,11,5,0,11,10,47,24,0,0,0,0,0,0,0,1,0,1,0,30,74,104,39,26,1,10,21,0,0,1,6,2,20,22,15,94500,204965,20060,22336,0,17177,359038,241712,0,0,0,0,0,0,0,0,0,0,0,6720,106320,113040,713791,41241,11313,307,9868,37544,0,0,58,12709,8929,0,245591,0,0,102665,0,241712,114909,0,0,713807,0,0,4261,0,0,0,0,209268,12185,0,0,225723
Hawthorne Police,1968,New Jersey,19298,NJ01604,4,12,14,1,18,22,71,30,0,0,0,0,0,0,0,1,1,2,18,40,80,138,22,50,1,17,28,0,0,2,18,7,14,21,11,111191,61942,14752,54557,0,21769,264210,562566,0,0,0,0,0,0,0,911,1752,2663,3846,10398,116666,130909,960349,29039,19289,70,22715,47786,0,0,298,11686,35898,0,75213,0,0,106083,0,562566,180605,0,0,960366,0,0,19053,0,0,19070,0,266041,16346,0,0,320510
Hawthorne Police,1967,New Jersey,19302,NJ01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,7,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,1966,New Jersey,18770,NJ01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,3,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,1965,New Jersey,18520,NJ01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,1964,New Jersey,18921,NJ01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,1963,New Jersey,18374,NJ01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,1962,New Jersey,18187,NJ01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,1961,New Jersey,17735,NJ01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,1960,New Jersey,17735,NJ01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
