agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Augusta Police Department,1980,Maine,21712,ME00601,34,71,83,4,126,42,360,76,1,6,0,1,0,9,1,2,3,16,685,367,171,1223,127,96,16,172,360,0,1,255,196,46,20,66,6,63208,31388,147492,104209,651,24181,373636,868755,0,0,0,529,0,1387,1849,296,540,4600,36572,134584,350493,521649,1768640,43952,34963,1516,89094,208833,0,74,16021,127196,18961,6740,146782,29380,10394,124593,355,942705,343269,11222,134240,1768640,2178,1268,13093,19060,0,5258,0,853929,38942,8086,33255,975068,1,3.69746081504702
Augusta Police Department,1979,Maine,21409,ME00601,28,64,28,8,102,15,245,69,0,6,0,0,0,1,1,7,0,9,483,345,137,965,151,99,5,151,209,0,0,216,134,35,22,57,5,159192,28537,68115,177262,2490,29637,465233,768755,0,0,0,0,0,357,0,940,0,1297,26946,129992,263851,420788,1656074,55424,35103,873,102610,143074,0,0,11798,71907,20383,20144,240188,23457,27903,36808,953,823209,284411,23683,154935,1656074,3229,2712,14464,11806,6587,756,0,608773,35531,630,25094,709582,1,4.19843724882306
Augusta Police Department,1978,Maine,22000,ME00601,45,34,48,12,122,21,282,63,1,5,1,0,2,11,1,0,0,15,381,290,99,770,157,98,8,132,221,1,0,102,51,32,19,51,3,39848,35509,36933,316849,13041,12439,454619,536575,0,0,31080,0,607,2933,3816,0,0,38437,30436,131767,240306,402510,1432141,71849,34500,2065,91037,142870,93,0,7684,52413,20846,10370,282611,18315,17656,71900,0,565535,320231,21248,103429,1432141,7567,1527,49517,3573,5045,4671,0,396774,72255,16348,6890,564167,1,4.67094915687277
Augusta Police Department,1977,Maine,20846,ME00601,41,41,24,8,80,13,207,61,0,2,1,4,1,5,0,3,0,14,398,316,118,832,188,81,3,177,152,1,2,71,157,22,18,40,1,50309,24468,15223,72208,3549,5781,171539,645768,0,0,0,6923,1508,3811,0,6988,0,19230,32929,158453,431395,622778,1459315,61917,29576,307,149369,289085,2514,1523,6314,82173,29817,16902,68227,24936,44568,169061,17068,661604,230863,12096,184173,1459315,2292,2453,15414,15107,19355,4042,7038,402694,42119,3750,35151,549418,1,5.02738759796508
Augusta Police Department,1976,Maine,21200,ME00601,54,42,47,5,105,39,292,76,1,0,0,1,1,7,1,5,1,16,447,294,149,890,196,68,17,180,196,2,7,104,120,36,23,59,4,58163,56016,75377,104515,32040,38647,364742,751812,0,0,54,6425,428,8155,1992,1306,0,18360,38229,160847,426445,625521,1760435,88800,31585,3769,168182,223883,2056,1071,8412,97763,43659,33239,202567,22300,45351,71827,0,777705,292701,41362,229831,1760435,4332,4010,30733,723,369,2688,0,577188,31215,6013,14526,672280,1,5.35425245277493
Augusta Police Department,1975,Maine,21229,ME00601,58,65,38,7,156,21,345,69,0,5,1,1,1,5,0,1,2,11,524,319,115,958,253,95,16,147,204,1,2,90,150,37,19,56,4,38659,97956,31599,299914,8934,40086,517147,538696,0,0,70773,1648,0,453,0,0,2044,74918,43273,171129,300916,515324,1646079,74810,45051,2248,116566,187328,142,2378,3120,83682,27573,17189,200186,24578,70847,39061,2406,618528,371479,55486,218745,1646079,4411,2078,23599,3901,3567,3510,0,515228,49377,34549,53544,693763,1,5.66184422421803
Augusta Police Department,1974,Maine,22300,ME00601,29,32,13,11,92,7,184,64,0,2,0,0,0,0,0,0,0,0,246,176,53,475,89,39,11,121,103,0,1,58,53,27,22,49,0,8503,10691,7576,127558,2824,1051,158140,393944,0,0,0,0,0,0,0,0,0,0,25806,95047,186677,307548,859651,28104,15436,1712,94095,109309,0,772,1681,56944,8070,0,127162,0,0,9022,0,393944,321415,0,0,859651,154,0,19045,0,0,4944,0,317936,55239,0,0,397318,1,6.17951495690384
Augusta Police Department,1973,Maine,22011,ME00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,47,5,71,73,0,1,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Augusta Police Department,1972,Maine,21989,ME00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,60,4,76,98,1,2,50,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Augusta Police Department,1971,Maine,21600,ME00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Augusta Police Department,1970,Maine,21945,ME00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,9,22,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Augusta Police Department,1969,Maine,22360,ME00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,2,31,26,0,0,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Augusta Police Department,1968,Maine,21667,ME00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,4,12,7,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Augusta Police Department,1967,Maine,24407,ME00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,19,38,15,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Augusta Police Department,1966,Maine,24358,ME00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,8,26,15,1,1,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Augusta Police Department,1965,Maine,23987,ME00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Augusta Police Department,1964,Maine,23374,ME00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Augusta Police Department,1963,Maine,22941,ME00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Augusta Police Department,1962,Maine,22803,ME00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Augusta Police Department,1961,Maine,21680,ME00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Augusta Police Department,1960,Maine,21680,ME00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
