agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westwood Hills Police,1985,Kansas,477,KS04623,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,3,2,0,5,0,0,0,0,1,0,0,0,0,3595,0,1388,0,0,0,4983,0,0,0,0,0,0,0,0,0,0,0,184,0,7923,8107,13090,1736,1204,0,5096,0,0,0,0,71,0,85,680,623,0,212,0,0,2578,0,8912,13090,0,0,0,0,0,0,0,0,0,0,742,742,1,2.83267663464518
Westwood Hills Police,1984,Kansas,475,KS04623,0,9,2,0,1,0,12,1,0,0,0,0,0,1,0,0,0,1,13,7,5,25,1,3,0,21,0,0,0,0,0,0,1,1,0,6764,0,2053,0,0,0,8817,33731,0,0,0,0,0,205,0,0,0,205,59,1513,9225,10797,53550,21,2212,0,8565,0,0,0,0,0,440,0,211,0,0,2053,0,33731,3165,0,13950,53550,59,0,0,0,0,1613,0,33731,0,0,0,35403,1,2.9331132680892
Westwood Hills Police,1984,Kansas,475,KS04623,0,9,2,0,1,0,12,1,0,0,0,0,0,1,0,0,0,1,13,7,5,25,1,3,0,21,0,0,0,0,0,0,1,1,0,6764,0,2053,0,0,0,8817,33731,0,0,0,0,0,205,0,0,0,205,59,1513,9225,10797,53550,21,2212,0,8565,0,0,0,0,0,440,0,211,0,0,2053,0,33731,3165,0,13950,53550,59,0,0,0,0,1613,0,33731,0,0,0,35403,1,2.9331132680892
Westwood Hills Police,1983,Kansas,435,KS04623,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,5,2,0,7,0,0,0,0,0,1,1,2,0,2677,398,3977,17652,0,0,24703,37935,0,0,0,0,0,0,0,0,0,0,76,1447,10151,11674,74312,2906,1499,0,7269,0,0,0,0,0,3671,0,17652,918,0,2141,0,37935,5858,0,6137,74312,0,0,0,0,0,0,0,37935,0,0,0,37935,1,3.05925284471218
Westwood Hills Police,1983,Kansas,435,KS04623,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,5,2,0,7,0,0,0,0,0,1,1,2,0,2677,398,3977,17652,0,0,24703,37935,0,0,0,0,0,0,0,0,0,0,76,1447,10151,11674,74312,2906,1499,0,7269,0,0,0,0,0,3671,0,17652,918,0,2141,0,37935,5858,0,6137,74312,0,0,0,0,0,0,0,37935,0,0,0,37935,1,3.05925284471218
Westwood Hills Police,1982,Kansas,432,KS04623,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,2,2,0,51401,6271,0,0,0,0,57672,31575,0,0,0,0,0,0,0,0,0,0,73,221,4471,4765,94012,221,0,0,1658,73,0,0,0,2813,174,0,3328,0,0,47837,0,31575,3284,0,7815,94012,0,0,0,0,0,0,0,31575,0,0,0,31575,1,3.15752936096719
Westwood Hills Police,1982,Kansas,432,KS04623,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,2,2,0,51401,6271,0,0,0,0,57672,31575,0,0,0,0,0,0,0,0,0,0,73,221,4471,4765,94012,221,0,0,1658,73,0,0,0,2813,174,0,3328,0,0,47837,0,31575,3284,0,7815,94012,0,0,0,0,0,0,0,31575,0,0,0,31575,1,3.15752936096719
Westwood Hills Police,1981,Kansas,427,KS04623,1,6,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,6,2,0,0,0,1,1,0,1,0,10060,21581,289873,1474,0,0,322989,1625,0,0,0,0,0,0,0,0,0,0,134,503,9457,10094,334708,1340,0,0,3726,3686,0,0,0,1340,3184,0,754,1340,0,298401,0,1625,5419,19229,4755,334708,0,0,0,0,0,0,0,1625,0,0,0,1625,1,3.35113096874714
Westwood Hills Police,1981,Kansas,427,KS04623,1,6,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,6,2,0,0,0,1,1,0,1,0,10060,21581,289873,1474,0,0,322989,1625,0,0,0,0,0,0,0,0,0,0,134,503,9457,10094,334708,1340,0,0,3726,3686,0,0,0,1340,3184,0,754,1340,0,298401,0,1625,5419,19229,4755,334708,0,0,0,0,0,0,0,1625,0,0,0,1625,1,3.35113096874714
Westwood Hills Police,1980,Kansas,422,KS04623,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,18986,0,0,0,0,22684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22684,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,18986,0,0,0,0,0,22684,0,0,0,0,3697,0,0,0,0,0,0,3697,1,3.69746081504702
Westwood Hills Police,1980,Kansas,422,KS04623,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,18986,0,0,0,0,22684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22684,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,18986,0,0,0,0,0,22684,0,0,0,0,3697,0,0,0,0,0,0,3697,1,3.69746081504702
Westwood Hills Police,1979,Kansas,505,KS04623,1,8,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,13473,462,11315,0,0,0,25249,0,0,0,0,0,0,0,0,0,0,0,21,651,7242,7914,33163,0,651,0,7263,0,0,0,0,0,0,0,1255,0,0,15996,0,0,8208,0,7704,33163,0,0,0,0,0,0,0,0,0,0,987,987,1,4.19843724882306
Westwood Hills Police,1979,Kansas,505,KS04623,1,8,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,13473,462,11315,0,0,0,25249,0,0,0,0,0,0,0,0,0,0,0,21,651,7242,7914,33163,0,651,0,7263,0,0,0,0,0,0,0,1255,0,0,15996,0,0,8208,0,7704,33163,0,0,0,0,0,0,0,0,0,0,987,987,1,4.19843724882306
Westwood Hills Police,1978,Kansas,446,KS04623,1,5,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9669,2335,0,0,0,0,12004,14013,0,0,0,0,0,0,0,0,0,0,0,631,0,631,26648,0,0,0,0,0,0,0,0,631,701,0,0,0,2335,350,0,14013,631,0,8618,26648,0,0,0,0,0,0,0,0,0,0,2546,2546,1,4.67094915687277
Westwood Hills Police,1978,Kansas,446,KS04623,1,5,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9669,2335,0,0,0,0,12004,14013,0,0,0,0,0,0,0,0,0,0,0,631,0,631,26648,0,0,0,0,0,0,0,0,631,701,0,0,0,2335,350,0,14013,631,0,8618,26648,0,0,0,0,0,0,0,0,0,0,2546,2546,1,4.67094915687277
Westwood Hills Police,1977,Kansas,455,KS04623,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,14378,644,0,66045,0,0,81067,0,0,0,0,0,0,0,0,0,0,0,50,503,0,553,81620,0,0,0,503,0,0,0,0,50,0,0,0,0,3519,1443,0,0,64793,0,11865,81620,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Westwood Hills Police,1977,Kansas,455,KS04623,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,14378,644,0,66045,0,0,81067,0,0,0,0,0,0,0,0,0,0,0,50,503,0,553,81620,0,0,0,503,0,0,0,0,50,0,0,0,0,3519,1443,0,0,64793,0,11865,81620,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Westwood Hills Police,1976,Kansas,481,KS04623,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,0,2,2,1,3,0,723,0,0,359,0,0,1082,5087,0,0,0,0,0,0,0,0,0,0,107,2035,0,2142,8310,0,964,0,643,0,0,0,0,535,0,0,0,0,723,0,0,5087,1858,0,643,8310,0,0,0,0,0,0,0,5087,0,0,643,5729,1,5.35425245277493
Westwood Hills Police,1976,Kansas,481,KS04623,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,0,2,2,1,3,0,723,0,0,359,0,0,1082,5087,0,0,0,0,0,0,0,0,0,0,107,2035,0,2142,8310,0,964,0,643,0,0,0,0,535,0,0,0,0,723,0,0,5087,1858,0,643,8310,0,0,0,0,0,0,0,5087,0,0,643,5729,1,5.35425245277493
