agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hammond Police,1983,Indiana,93745,IN04507,244,310,172,108,450,199,1483,1025,10,56,1,47,20,51,31,71,28,249,946,950,986,2882,808,395,69,390,460,10,68,325,357,158,289,447,263,717025,586364,400123,1146348,152596,547563,3549712,15221279,0,0,45889,11487,3286,46730,14125,15260,54525,191301,41214,385191,2750164,3176587,22139186,744078,179101,48673,624433,881686,5051,18065,48804,626697,162214,31241,610850,104522,394078,599959,0,15221279,3929613,145471,939958,22139186,23409,8226,92897,41358,81033,94274,0,9264351,305329,2447,152418,10065743,1,3.05925284471218
Hammond Police,1982,Indiana,93609,IN04507,373,488,162,89,692,180,1984,1101,7,58,4,39,21,71,41,56,28,260,1075,1064,1025,3164,955,311,13,449,544,13,92,419,368,216,250,466,264,1070314,876568,477842,1221531,167595,532603,4346453,13305052,0,0,0,21727,3997,92307,37742,43962,55238,254974,45333,387685,2492228,2925246,20831724,721950,140071,6369,683839,720296,7786,43198,38127,563610,159544,30499,836875,231633,281800,899290,0,13305052,3812211,57527,1217294,20831724,21980,7714,174589,27862,41676,133857,0,8346607,346735,316,121874,9223210,1,3.15752936096719
Hammond Police,1981,Indiana,93524,IN04507,427,578,194,99,567,148,2013,1223,11,51,3,51,32,79,37,65,22,289,842,1081,923,2846,811,337,12,434,460,11,69,311,401,279,340,619,211,1497419,905817,609899,1562418,144648,391312,5111514,17092400,0,0,91908,43545,6699,51775,15214,57458,39155,305754,73095,423094,2680238,3176426,25686094,645445,166551,16404,627369,728703,5911,18833,99006,868204,145905,40793,1130393,197559,190106,1187061,0,17092400,3976888,129645,1595343,25686094,18599,2791,137721,35257,26900,75719,0,9417834,175958,6267,114987,10012033,1,3.35113096874714
Hammond Police,1980,Indiana,93440,IN04507,353,764,36,164,928,47,2292,1433,12,59,11,59,49,113,111,82,39,464,681,1346,934,2961,607,321,16,658,389,4,56,375,535,362,331,693,224,2019494,892001,88780,1682419,246373,112462,5037387,19226349,0,0,742421,50041,11022,63020,150967,67016,21963,1106450,51006,2028213,1722285,3801548,29049855,434067,168109,16661,1039460,907242,1472,16121,124826,1093591,253154,30412,2384319,181497,230851,967988,0,19226349,4089991,170364,1514931,29049855,39685,2806,1176007,32845,17027,58113,0,8475590,237318,6156,73583,10119129,1,3.69746081504702
Hammond Police,1979,Indiana,102978,IN04507,333,337,275,78,533,250,1806,1360,9,53,4,49,40,150,35,44,9,331,889,1204,796,2889,580,385,26,565,642,4,24,304,359,435,448,883,265,711392,690450,618971,1240718,72860,496050,3830440,18475038,0,0,104911,17659,55911,91316,28923,141790,12910,453419,66344,587811,3031461,3685615,26444512,511978,179798,4921,766622,1509766,684,93592,90913,527089,212281,90266,1458285,144237,273234,664776,0,18475038,3866706,182959,1076727,26444512,49185,7339,315874,30128,21479,87806,0,4520638,253376,12159,78603,5376586,1,4.19843724882306
Hammond Police,1978,Indiana,103204,IN04507,270,340,175,79,314,113,1291,1203,5,30,8,30,33,141,62,4,20,298,813,1240,696,2749,777,446,15,406,565,4,46,300,190,357,456,813,263,807037,560944,441671,664522,173451,333057,2980682,18027720,0,0,10598,19852,15891,1879665,58219,2107,29184,2015515,85773,694042,2409304,3189119,26213035,681814,201664,3788,868016,1004119,2961,16423,80798,329330,166029,67794,2708725,134519,210520,397577,0,18027720,2717441,172321,1610936,26213582,25994,11266,66183,4344,17376,6152,0,9384437,78612,10930,77309,9682602,1,4.67094915687277
Hammond Police,1977,Indiana,109432,IN04507,174,314,180,21,272,97,1058,1367,10,39,9,39,51,139,76,18,20,352,900,1909,1122,3931,1391,559,8,416,858,6,70,266,357,381,442,823,261,652253,332391,499793,475204,34071,231421,2225132,24016328,0,0,54356,20703,19748,109336,99618,20009,53728,377496,88422,1070909,3531101,4690432,31309389,1162508,316725,1800,695308,1607356,7330,34991,43809,820605,231607,89794,866048,160062,230727,355929,0,24015876,3697468,96134,1573070,31309389,35116,10568,60771,21281,8723,29068,0,13918443,127459,4122,96279,14311831,1,5.02738759796508
Hammond Police,1976,Indiana,108891,IN04507,215,273,130,67,276,53,1014,1277,6,22,6,41,39,135,66,35,18,340,1067,2232,1324,4623,1994,524,12,443,1020,8,48,289,285,392,396,788,173,621650,492912,329511,868203,127490,108274,2548041,22089333,0,0,101688,9520,23976,87323,80228,35916,33866,372517,120091,1322206,3787116,5229413,30239303,1896781,311360,4514,873445,1589881,13364,18237,51835,471576,184995,126178,1306711,142370,127549,352642,0,22089333,3492841,128572,2288113,30239303,28902,12732,455840,8883,11303,25213,0,12246161,215466,482,114795,13119776,1,5.35425245277493
Hammond Police,1975,Indiana,107790,IN04507,289,346,100,57,426,41,1259,1300,12,32,3,51,41,144,58,52,15,364,1391,2358,1274,5023,1924,723,14,423,1080,9,62,379,411,368,384,752,159,774427,652601,247960,674626,126440,78575,2554630,20728521,0,0,44729,27766,16697,79532,62518,51240,38127,320608,153062,1440849,4002578,5596490,29200248,1822378,406577,2859,693712,1692070,8187,26027,81712,863550,183540,106675,961081,172228,263066,314963,0,20728521,3677124,163016,2629808,29200022,35590,18526,64975,16419,19211,23361,0,10626455,294467,7021,119912,11225937,1,5.66184422421803
Hammond Police,1974,Indiana,105673,IN04507,294,591,30,44,454,17,1430,1249,5,11,3,51,20,107,90,62,19,352,1573,1825,776,4174,1271,830,24,449,731,0,39,322,508,318,336,654,166,1271763,574757,80667,852340,74822,18718,2873067,19270496,0,0,958,85524,52112,79839,72096,54102,125166,469798,154506,1160711,2421628,3736845,26350206,846488,434655,10530,642416,985410,0,17185,66164,733997,218545,0,1058656,0,0,512992,0,19270496,5229384,0,0,26290073,24508,0,34593,0,0,17463,0,11115483,241866,0,0,11433913,1,6.17951495690384
Hammond Police,1973,Indiana,108097,IN04507,215,645,37,54,410,21,1382,1061,0,0,5,26,53,54,68,69,22,297,344,967,2427,3738,753,829,33,663,620,6,33,277,524,254,370,624,173,1418393,507321,46364,806190,64660,19476,2862404,15022289,0,0,78920,10555,38424,35466,61380,84095,22928,331768,2594,187192,3686416,3876202,22092663,543776,534511,5572,838046,1110685,3843,26648,84706,728395,224333,0,967558,0,0,434467,0,15043906,5415769,0,0,22086033,32186,0,31582,0,0,23628,0,8854800,342563,0,0,9284758,1,6.86264827327328
Hammond Police,1972,Indiana,108414,IN04507,284,513,104,20,321,44,1286,974,0,0,9,19,32,97,53,47,14,271,468,1086,2159,3713,994,667,23,456,928,4,51,270,320,296,300,596,141,1211814,517065,205038,612687,33941,132456,2713000,13403377,0,0,83140,27988,18610,27558,162571,103324,29212,452404,2303,213906,3748893,3965101,20533882,663409,326651,5472,1060908,1403109,1916,20366,47647,435622,292907,0,1184897,0,0,656968,0,13403377,4995734,0,0,20533882,58169,0,71336,0,0,46401,0,7435792,455311,0,0,8067009,1,7.28660621761658
Hammond Police,1971,Indiana,111290,IN04507,213,276,86,45,376,48,1044,1469,0,0,5,20,22,90,57,93,11,298,467,1107,1948,3522,877,731,13,316,880,1,39,235,430,388,512,900,202,547582,530975,176515,907671,52134,92490,2307367,21578892,0,0,112973,26601,36730,58364,64648,112808,55422,467546,2431,230861,3184922,3418214,27772019,643278,292401,1829,437213,1289958,369,26541,35022,691604,357462,0,1034235,0,0,495878,0,21578892,4281780,0,0,27748247,19437,0,152540,0,0,44217,0,12479563,246498,0,0,12942256,1,7.52504424778761
Hammond Police,1970,Indiana,107790,IN04507,243,284,7,84,315,1,934,1423,0,0,2,9,30,79,46,48,9,223,309,1291,1603,3203,772,609,15,496,338,4,11,282,676,353,490,843,203,548086,455848,13616,648950,200463,0,1866963,20314598,0,0,0,12298,16952,29148,40724,33912,41579,174612,8178,242474,2715129,2965780,25321953,551940,224306,3908,743629,677069,4434,9810,57950,691557,213350,0,781072,0,0,288095,0,20314598,3724839,0,0,25321953,43439,0,80207,0,0,19306,0,10570622,210109,0,0,10923683,1,7.84807684052372
Hammond Police,1969,Indiana,116000,IN04507,226,236,0,108,356,0,926,1022,0,0,2,25,31,83,6,49,5,201,395,1283,1402,3080,494,628,16,473,373,2,11,346,737,322,384,706,116,736376,565391,0,714364,353133,0,2369263,13118097,0,0,9054,45427,23415,37968,7517,45917,12817,182115,5756,274813,2886636,3167205,18836680,274962,246671,14212,1049322,601831,415,5964,54007,919819,597719,0,1204326,0,0,708383,0,13118097,3208155,0,0,18836680,9361,0,42470,0,0,11504,0,8664226,86094,0,0,8813656,1,8.30626760563381
Hammond Police,1968,Indiana,110894,IN04507,187,237,6,77,345,7,859,778,0,0,2,40,19,95,33,21,11,221,407,1299,1323,3029,626,628,18,518,389,5,12,240,593,344,307,651,144,463009,565790,4336,617299,131584,9075,1791093,9038871,0,0,1314,75704,19465,41978,55416,34514,10582,238972,11388,304085,3910397,4225871,15294808,479294,255406,4266,2121643,564660,4993,3259,38342,758939,258665,0,1057769,0,0,307432,0,9038871,4632071,0,0,15294808,17275,0,255511,0,0,5615,0,6918831,163234,0,0,7360466,1,8.75998802108289
Hammond Police,1967,Indiana,111698,IN04507,181,184,27,87,518,20,1017,701,0,0,0,3,22,67,102,14,3,211,325,1454,1307,3086,731,590,21,545,594,10,32,289,274,305,211,516,81,221705,248879,37724,741879,270308,45287,1565784,9723060,0,0,0,3955,16688,25494,253584,96905,1160,397785,4503,322035,2259152,2585690,14272320,447064,233196,3928,750274,677666,4056,26316,40802,402389,216745,0,1227262,0,0,327196,0,9723060,2778056,0,0,14272320,26215,0,18004,0,0,21365,0,6876287,75896,0,0,7017767,1,9.13419685236073
Hammond Police,1966,Indiana,111200,IN04507,147,207,20,57,404,9,844,627,0,0,1,0,9,38,35,7,10,100,287,1315,983,2585,585,562,35,362,568,8,17,186,262,291,207,498,141,405586,468773,25806,670979,81042,9294,1661479,8675861,0,0,46937,0,8017,45670,66501,2093,10411,179629,4271,291087,1807416,2102774,12619743,292955,228557,11068,462652,750068,9096,13396,39474,295508,361427,0,1011303,0,0,318808,0,8675861,2252345,0,0,12619743,22971,0,47763,0,0,12054,0,7023432,101019,0,0,7207238,1,9.38746854942234
Hammond Police,1965,Indiana,110100,IN04507,116,182,19,44,326,16,703,577,0,0,2,1,8,47,34,2,5,99,250,1260,840,2350,604,530,12,295,499,2,31,180,197,335,182,517,135,171245,147156,12610,442377,39195,12127,824711,8249843,0,0,57549,51254,3162,30839,937324,396,9371,1089895,3559,292562,1938956,2235077,12399525,349647,203903,3346,657353,746283,967,11334,15337,246907,259847,0,1616609,0,0,194696,0,8249843,2078531,0,0,12399525,13519,0,141354,0,0,2630,0,7591407,125485,0,0,7874395,1,9.67050780216874
Hammond Police,1964,Indiana,111767,IN04507,100,139,17,46,309,5,616,409,0,0,2,7,12,36,53,12,3,125,259,1366,721,2346,502,593,39,277,549,8,31,143,204,197,132,329,106,201368,125086,48019,332997,55161,27261,789893,5417974,0,0,26927,51477,23666,36397,320629,3350,3438,465884,3920,314254,1207994,1526167,8199917,262826,213206,20021,238198,558296,3861,13026,32350,184383,173164,0,788841,0,0,190533,0,5417974,1629405,0,0,8199917,7898,0,20325,0,0,25778,0,4505343,107580,0,0,4666925,1,9.82380171950564
Hammond Police,1963,Indiana,114661,IN04507,54,159,0,23,316,0,552,337,0,0,1,10,2,25,30,8,7,83,167,1091,657,1915,484,475,0,194,0,4,24,60,674,0,0,291,0,0,0,0,0,0,0,625054,4672356,0,0,0,0,0,0,0,0,0,175598,0,0,0,1607113,7080121,0,0,0,0,0,0,0,0,0,133183,0,576471,0,0,287380,0,4672356,1410731,0,0,7080121,13571,0,56533,0,0,26197,0,4038706,246915,0,0,4381922,1,9.94943945578232
Hammond Police,1962,Indiana,114263,IN04507,50,113,0,15,284,0,462,326,0,0,1,5,6,19,22,7,4,64,180,1003,492,1675,484,334,0,211,0,3,15,66,562,0,0,267,0,0,0,0,0,0,0,525104,4744410,0,0,0,0,0,0,0,0,0,170290,0,0,0,1169238,6609043,0,0,0,0,0,0,0,0,0,170462,0,430450,0,0,140545,0,4767578,1100008,0,0,6609043,5369,0,96648,0,0,12621,0,3472017,167067,0,0,3753722,1,10.0727796143251
Hammond Police,1961,Indiana,111698,IN04507,70,144,0,18,236,0,468,273,0,0,1,1,12,22,13,0,3,52,140,891,511,1542,439,284,0,216,0,5,18,26,554,0,0,254,0,0,0,0,0,0,0,564752,3162736,0,0,0,0,0,0,0,0,0,389648,0,0,0,1399011,5516147,0,0,0,0,0,0,0,0,0,158061,0,775758,0,0,169631,0,3162736,1249961,0,0,5516147,2334,0,28888,0,0,17370,0,2862608,149651,0,0,3060852,1,10.1935294117647
Hammond Police,1960,Indiana,111698,IN04507,69,141,0,15,294,0,519,275,0,0,0,0,5,17,3,2,5,32,146,1027,451,1624,492,344,0,232,0,12,9,39,0,0,0,225,0,0,0,0,0,0,0,643948,2833647,0,0,0,0,0,0,0,0,0,21193,0,0,0,968080,0,0,0,0,0,0,0,0,0,0,152397,0,417238,0,0,80083,0,2833647,983504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
