agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murray County Sheriff's Office,2000,Oklahoma,5219,OK05000,4,10,8,0,3,1,26,5,0,0,0,0,0,0,0,1,0,1,4,3,21,28,0,0,0,6,8,0,0,0,14,2,0,2,0,15695,1554,16408,982,0,1769,36408,46537,0,0,0,0,0,0,0,177,0,177,50,391,105150,105591,188713,0,0,0,5310,3721,0,0,0,96560,2086,134,6142,5397,10696,2654,0,46537,110630,885,3551,188713,0,0,0,0,0,0,0,35389,88252,0,0,123641,1,1.76946331784747
Murray County Sheriff's Office,2000,Oklahoma,5219,OK05000,4,10,8,0,3,1,26,5,0,0,0,0,0,0,0,1,0,1,4,3,21,28,0,0,0,6,8,0,0,0,14,2,0,2,0,15695,1554,16408,982,0,1769,36408,46537,0,0,0,0,0,0,0,177,0,177,50,391,105150,105591,188713,0,0,0,5310,3721,0,0,0,96560,2086,134,6142,5397,10696,2654,0,46537,110630,885,3551,188713,0,0,0,0,0,0,0,35389,88252,0,0,123641,1,1.76946331784747
Murray County Sheriff's Office,1999,Oklahoma,4857,OK05000,6,5,14,0,4,5,34,13,0,1,0,0,0,0,0,1,0,1,2,8,21,31,2,0,0,7,6,0,0,0,16,1,2,3,0,2268,10015,65740,8660,0,7449,94131,83586,0,0,0,0,0,0,0,91,0,91,73,1882,39506,41461,219270,201,0,0,12119,10769,0,0,0,18373,2771,3375,2268,13816,8815,12322,1829,83586,65982,6825,17681,219270,0,0,0,0,0,0,0,55050,823,0,0,55873,1,1.82921556856271
Murray County Sheriff's Office,1999,Oklahoma,4857,OK05000,6,5,14,0,4,5,34,13,0,1,0,0,0,0,0,1,0,1,2,8,21,31,2,0,0,7,6,0,0,0,16,1,2,3,0,2268,10015,65740,8660,0,7449,94131,83586,0,0,0,0,0,0,0,91,0,91,73,1882,39506,41461,219270,201,0,0,12119,10769,0,0,0,18373,2771,3375,2268,13816,8815,12322,1829,83586,65982,6825,17681,219270,0,0,0,0,0,0,0,55050,823,0,0,55873,1,1.82921556856271
Murray County Sheriff's Office,1998,Oklahoma,4876,OK05000,10,2,22,0,8,16,58,12,0,3,0,0,0,0,0,0,0,0,7,13,27,47,6,0,0,5,15,0,0,1,20,0,1,1,0,561,22924,51563,3125,0,28512,106685,24674,0,0,0,0,0,0,0,0,0,0,282,2737,56563,59582,190941,2402,0,0,2639,10372,0,0,135,44034,751,236,6318,7970,8107,23468,0,25048,94058,0,24984,190941,0,0,0,935,467,0,0,7477,18991,0,4580,32450,1,1.86923930269414
Murray County Sheriff's Office,1998,Oklahoma,4876,OK05000,10,2,22,0,8,16,58,12,0,3,0,0,0,0,0,0,0,0,7,13,27,47,6,0,0,5,15,0,0,1,20,0,1,1,0,561,22924,51563,3125,0,28512,106685,24674,0,0,0,0,0,0,0,0,0,0,282,2737,56563,59582,190941,2402,0,0,2639,10372,0,0,135,44034,751,236,6318,7970,8107,23468,0,25048,94058,0,24984,190941,0,0,0,935,467,0,0,7477,18991,0,4580,32450,1,1.86923930269414
Murray County Sheriff's Office,1997,Oklahoma,4820,OK05000,5,3,12,1,4,1,26,3,0,0,0,0,0,0,0,0,1,1,3,7,11,21,1,0,0,2,9,1,0,0,8,0,1,1,0,2963,18554,9328,4315,0,2411,37570,17844,0,0,0,0,0,0,0,0,245,245,135,1475,27530,29140,84799,285,0,0,1329,14691,180,0,0,12656,19,406,7473,8607,6929,8969,0,17844,24222,95,10235,84799,0,0,0,712,0,380,0,95,1017,0,0,2204,1,1.89825511369536
Murray County Sheriff's Office,1997,Oklahoma,4820,OK05000,5,3,12,1,4,1,26,3,0,0,0,0,0,0,0,0,1,1,3,7,11,21,1,0,0,2,9,1,0,0,8,0,1,1,0,2963,18554,9328,4315,0,2411,37570,17844,0,0,0,0,0,0,0,0,245,245,135,1475,27530,29140,84799,285,0,0,1329,14691,180,0,0,12656,19,406,7473,8607,6929,8969,0,17844,24222,95,10235,84799,0,0,0,712,0,380,0,95,1017,0,0,2204,1,1.89825511369536
Murray County Sheriff's Office,1996,Oklahoma,4797,OK05000,14,5,1,1,4,1,26,4,0,2,0,0,0,0,0,0,0,0,3,11,29,43,7,0,0,12,10,0,0,0,14,1,0,1,1,2030,26047,10846,9715,680,229,49547,8742,0,0,0,0,0,0,0,0,0,0,165,3106,90900,94171,152460,2861,0,0,24850,43416,0,0,0,23043,1224,2502,45743,15842,10830,3860,1360,8742,43305,0,19051,152460,58,0,0,486,0,0,0,0,328,0,194,1067,1,1.94263043247264
Murray County Sheriff's Office,1996,Oklahoma,4797,OK05000,14,5,1,1,4,1,26,4,0,2,0,0,0,0,0,0,0,0,3,11,29,43,7,0,0,12,10,0,0,0,14,1,0,1,1,2030,26047,10846,9715,680,229,49547,8742,0,0,0,0,0,0,0,0,0,0,165,3106,90900,94171,152460,2861,0,0,24850,43416,0,0,0,23043,1224,2502,45743,15842,10830,3860,1360,8742,43305,0,19051,152460,58,0,0,486,0,0,0,0,328,0,194,1067,1,1.94263043247264
Murray County Sheriff's Office,1995,Oklahoma,4764,OK05000,11,5,11,1,1,6,35,6,0,0,0,0,0,0,0,0,0,0,0,5,16,21,1,0,0,3,7,0,0,0,10,1,2,3,0,2855,27430,19864,186,190,11873,62399,34993,0,0,0,0,0,0,0,0,0,0,0,840,42667,43507,140898,14977,0,0,1460,12717,0,0,0,14353,2004,302,1834,5939,11172,6487,0,35392,52559,4839,20372,140898,0,0,0,0,0,0,0,22595,800,0,0,23395,1,1.99957289729848
Murray County Sheriff's Office,1995,Oklahoma,4764,OK05000,11,5,11,1,1,6,35,6,0,0,0,0,0,0,0,0,0,0,0,5,16,21,1,0,0,3,7,0,0,0,10,1,2,3,0,2855,27430,19864,186,190,11873,62399,34993,0,0,0,0,0,0,0,0,0,0,0,840,42667,43507,140898,14977,0,0,1460,12717,0,0,0,14353,2004,302,1834,5939,11172,6487,0,35392,52559,4839,20372,140898,0,0,0,0,0,0,0,22595,800,0,0,23395,1,1.99957289729848
Murray County Sheriff's Office,1994,Oklahoma,4759,OK05000,14,6,13,1,1,1,36,7,1,1,0,0,0,0,0,0,1,1,7,10,31,48,4,0,0,10,20,0,0,0,14,2,1,3,1,3739,25075,17745,6167,197,448,53371,24514,0,0,0,0,0,0,0,0,144,144,446,2403,110455,113304,191333,380,0,0,33818,54327,0,0,0,24779,923,181,4777,12108,3495,66951,0,24514,55400,103,22882,191333,0,0,21,822,0,0,0,5550,2642,0,976,10011,1,2.05566930904593
Murray County Sheriff's Office,1994,Oklahoma,4759,OK05000,14,6,13,1,1,1,36,7,1,1,0,0,0,0,0,0,1,1,7,10,31,48,4,0,0,10,20,0,0,0,14,2,1,3,1,3739,25075,17745,6167,197,448,53371,24514,0,0,0,0,0,0,0,0,144,144,446,2403,110455,113304,191333,380,0,0,33818,54327,0,0,0,24779,923,181,4777,12108,3495,66951,0,24514,55400,103,22882,191333,0,0,21,822,0,0,0,5550,2642,0,976,10011,1,2.05566930904593
Murray County Sheriff's Office,1993,Oklahoma,4720,OK05000,10,4,0,1,2,0,17,2,0,0,0,0,0,0,0,0,0,0,3,9,20,32,1,0,0,7,7,0,0,0,17,2,0,2,0,5109,55763,0,5400,316,0,66588,5062,0,0,0,0,0,0,0,0,0,0,127,2383,66921,69431,141081,1055,0,0,7172,2689,0,0,0,58515,74,15,4176,9028,3923,17467,41974,5062,52154,316,6891,141081,0,0,0,1941,0,0,0,5062,30078,0,1069,38150,1,2.10926968560715
Murray County Sheriff's Office,1993,Oklahoma,4720,OK05000,10,4,0,1,2,0,17,2,0,0,0,0,0,0,0,0,0,0,3,9,20,32,1,0,0,7,7,0,0,0,17,2,0,2,0,5109,55763,0,5400,316,0,66588,5062,0,0,0,0,0,0,0,0,0,0,127,2383,66921,69431,141081,1055,0,0,7172,2689,0,0,0,58515,74,15,4176,9028,3923,17467,41974,5062,52154,316,6891,141081,0,0,0,1941,0,0,0,5062,30078,0,1069,38150,1,2.10926968560715
Murray County Sheriff's Office,1992,Oklahoma,4772,OK05000,1,5,13,2,4,0,25,2,1,1,0,0,0,1,0,0,0,1,1,15,18,34,1,0,6,9,4,4,0,0,10,1,2,3,0,4686,2606,17672,8489,4234,0,37687,26493,0,0,0,0,0,13529,0,0,0,13529,87,3616,46575,50277,127986,217,0,4158,17533,6508,3190,0,0,18671,2921,185,6695,2869,6862,16069,8523,26493,46173,0,11196,127986,0,0,217,0,2736,0,0,0,6515,0,0,9468,1,2.17152809122224
Murray County Sheriff's Office,1992,Oklahoma,4772,OK05000,1,5,13,2,4,0,25,2,1,1,0,0,0,1,0,0,0,1,1,15,18,34,1,0,6,9,4,4,0,0,10,1,2,3,0,4686,2606,17672,8489,4234,0,37687,26493,0,0,0,0,0,13529,0,0,0,13529,87,3616,46575,50277,127986,217,0,4158,17533,6508,3190,0,0,18671,2921,185,6695,2869,6862,16069,8523,26493,46173,0,11196,127986,0,0,217,0,2736,0,0,0,6515,0,0,9468,1,2.17152809122224
Murray County Sheriff's Office,1991,Oklahoma,4718,OK05000,1,5,15,0,4,3,28,6,1,1,0,0,0,0,0,1,0,1,0,12,28,40,4,4,0,10,1,0,0,0,21,2,0,2,0,15918,1756,39095,2291,0,447,59508,36580,0,0,0,0,0,0,0,0,0,0,0,2908,129390,132298,228386,2103,38848,0,8513,783,0,0,0,82051,761,2604,13466,5649,28982,4027,40743,36580,92727,0,2846,228386,89,0,45,2349,25595,1342,1432,4698,7663,0,0,43213,1,2.23729976136572
Murray County Sheriff's Office,1991,Oklahoma,4718,OK05000,1,5,15,0,4,3,28,6,1,1,0,0,0,0,0,1,0,1,0,12,28,40,4,4,0,10,1,0,0,0,21,2,0,2,0,15918,1756,39095,2291,0,447,59508,36580,0,0,0,0,0,0,0,0,0,0,0,2908,129390,132298,228386,2103,38848,0,8513,783,0,0,0,82051,761,2604,13466,5649,28982,4027,40743,36580,92727,0,2846,228386,89,0,45,2349,25595,1342,1432,4698,7663,0,0,43213,1,2.23729976136572
Murray County Sheriff's Office,1990,Oklahoma,4675,OK05000,9,2,21,0,2,2,36,9,1,0,0,0,0,0,0,0,0,0,1,6,16,23,4,0,0,2,3,0,0,0,14,1,2,3,0,7929,26632,44141,525,0,11052,90278,120112,0,0,0,0,0,0,0,0,0,0,93,2484,51958,54535,264925,2798,0,0,2332,3708,0,0,0,45696,933,840,17047,4093,10832,12339,13992,119867,70717,0,14265,264925,0,0,0,350,0,0,0,5947,0,0,0,6297,1,2.33204860003827
Murray County Sheriff's Office,1990,Oklahoma,4675,OK05000,9,2,21,0,2,2,36,9,1,0,0,0,0,0,0,0,0,0,1,6,16,23,4,0,0,2,3,0,0,0,14,1,2,3,0,7929,26632,44141,525,0,11052,90278,120112,0,0,0,0,0,0,0,0,0,0,93,2484,51958,54535,264925,2798,0,0,2332,3708,0,0,0,45696,933,840,17047,4093,10832,12339,13992,119867,70717,0,14265,264925,0,0,0,350,0,0,0,5947,0,0,0,6297,1,2.33204860003827
Murray County Sheriff's Office,1989,Oklahoma,4336,OK05000,4,7,10,1,3,6,31,8,0,1,0,0,0,0,0,0,0,0,1,12,20,33,6,1,0,4,2,0,0,0,20,3,1,4,0,4754,27826,31793,15785,49,20074,100281,106674,0,0,0,0,0,0,0,0,0,0,111,3522,41981,45614,252570,9303,307,0,4043,983,0,0,0,30977,10087,263,9114,5260,3343,33740,2212,97088,59226,26791,5444,252570,0,0,5,590,762,8413,0,57884,8672,0,590,76916,1,2.45793156762571
Murray County Sheriff's Office,1989,Oklahoma,4336,OK05000,4,7,10,1,3,6,31,8,0,1,0,0,0,0,0,0,0,0,1,12,20,33,6,1,0,4,2,0,0,0,20,3,1,4,0,4754,27826,31793,15785,49,20074,100281,106674,0,0,0,0,0,0,0,0,0,0,111,3522,41981,45614,252570,9303,307,0,4043,983,0,0,0,30977,10087,263,9114,5260,3343,33740,2212,97088,59226,26791,5444,252570,0,0,5,590,762,8413,0,57884,8672,0,590,76916,1,2.45793156762571
Murray County Sheriff's Office,1988,Oklahoma,4312,OK05000,2,7,22,0,4,2,37,4,0,0,0,0,0,0,1,0,0,1,3,16,43,62,2,0,0,15,8,0,0,0,37,1,0,1,0,14627,4058,91340,2816,0,1353,114194,31563,0,0,0,0,0,0,224,0,0,224,250,6995,52212,59457,205438,2899,0,0,12429,9276,0,0,0,34853,8078,448,5370,3916,20110,47010,6441,31563,67519,0,14983,205438,0,296,0,0,193,0,0,11595,0,0,515,12599,1,2.57657599887252
Murray County Sheriff's Office,1988,Oklahoma,4312,OK05000,2,7,22,0,4,2,37,4,0,0,0,0,0,0,1,0,0,1,3,16,43,62,2,0,0,15,8,0,0,0,37,1,0,1,0,14627,4058,91340,2816,0,1353,114194,31563,0,0,0,0,0,0,224,0,0,224,250,6995,52212,59457,205438,2899,0,0,12429,9276,0,0,0,34853,8078,448,5370,3916,20110,47010,6441,31563,67519,0,14983,205438,0,296,0,0,193,0,0,11595,0,0,515,12599,1,2.57657599887252
Murray County Sheriff's Office,1987,Oklahoma,4415,OK05000,8,5,48,0,8,5,74,7,2,0,0,0,0,1,0,1,0,2,2,19,14,35,2,0,4,10,9,0,0,0,10,1,0,1,0,12140,40198,153626,11716,0,15495,233174,78170,0,0,0,0,0,375,0,2400,0,2775,156,5605,18369,24129,338249,965,0,4090,5055,6449,0,0,0,7570,11561,10440,14049,26682,36371,17085,1341,78170,87282,1073,54196,338249,670,0,0,2413,4076,2682,1341,14749,6945,0,4090,36966,1,2.68164209754309
Murray County Sheriff's Office,1987,Oklahoma,4415,OK05000,8,5,48,0,8,5,74,7,2,0,0,0,0,1,0,1,0,2,2,19,14,35,2,0,4,10,9,0,0,0,10,1,0,1,0,12140,40198,153626,11716,0,15495,233174,78170,0,0,0,0,0,375,0,2400,0,2775,156,5605,18369,24129,338249,965,0,4090,5055,6449,0,0,0,7570,11561,10440,14049,26682,36371,17085,1341,78170,87282,1073,54196,338249,670,0,0,2413,4076,2682,1341,14749,6945,0,4090,36966,1,2.68164209754309
Murray County Sheriff's Office,1986,Oklahoma,4463,OK05000,14,15,17,2,7,6,61,3,0,3,0,0,0,1,0,0,0,1,1,8,23,32,1,0,2,5,8,0,0,1,15,1,0,1,0,27390,55298,41398,14039,4095,5173,147394,41699,0,0,0,0,0,1946,0,0,0,1946,0,2377,103338,105715,296753,5727,0,1418,3294,14814,0,0,2305,78157,1585,3681,8985,19362,26265,27121,556,41699,127901,4142,35458,296753,278,0,0,0,278,945,0,11120,2563,0,2363,17547,1,2.7799125674751
Murray County Sheriff's Office,1986,Oklahoma,4463,OK05000,14,15,17,2,7,6,61,3,0,3,0,0,0,1,0,0,0,1,1,8,23,32,1,0,2,5,8,0,0,1,15,1,0,1,0,27390,55298,41398,14039,4095,5173,147394,41699,0,0,0,0,0,1946,0,0,0,1946,0,2377,103338,105715,296753,5727,0,1418,3294,14814,0,0,2305,78157,1585,3681,8985,19362,26265,27121,556,41699,127901,4142,35458,296753,278,0,0,0,278,945,0,11120,2563,0,2363,17547,1,2.7799125674751
Murray County Sheriff's Office,1985,Oklahoma,4318,OK05000,8,18,23,2,7,0,58,4,0,1,0,0,0,0,0,1,0,1,1,6,9,16,1,0,0,8,0,0,0,0,7,0,0,0,0,46068,17863,65916,31511,1813,0,163171,25211,0,0,0,0,0,0,0,113,0,113,57,1799,27789,29644,218139,2436,0,0,5538,0,0,0,0,21670,4399,1176,9954,19305,10467,15996,850,24786,105684,170,25352,218139,0,0,0,19985,3399,0,850,0,7691,0,11047,42972,1,2.83267663464518
Murray County Sheriff's Office,1985,Oklahoma,4318,OK05000,8,18,23,2,7,0,58,4,0,1,0,0,0,0,0,1,0,1,1,6,9,16,1,0,0,8,0,0,0,0,7,0,0,0,0,46068,17863,65916,31511,1813,0,163171,25211,0,0,0,0,0,0,0,113,0,113,57,1799,27789,29644,218139,2436,0,0,5538,0,0,0,0,21670,4399,1176,9954,19305,10467,15996,850,24786,105684,170,25352,218139,0,0,0,19985,3399,0,850,0,7691,0,11047,42972,1,2.83267663464518
Murray County Sheriff's Office,1984,Oklahoma,4460,OK05000,6,28,6,2,19,0,61,2,0,0,0,0,1,0,0,0,0,1,4,3,20,27,4,0,0,7,4,1,0,0,11,0,0,0,0,89099,63581,11659,138994,792,0,304126,17599,0,0,0,0,0,0,0,0,0,0,408,1247,40688,42342,364067,3696,0,0,17150,4722,129,0,0,16645,2610,16810,6127,31220,34529,70753,276,22585,94669,1525,82963,364067,0,1027,0,0,147,58662,0,5866,1349,205,821,68078,1,2.9331132680892
Murray County Sheriff's Office,1984,Oklahoma,4460,OK05000,6,28,6,2,19,0,61,2,0,0,0,0,1,0,0,0,0,1,4,3,20,27,4,0,0,7,4,1,0,0,11,0,0,0,0,89099,63581,11659,138994,792,0,304126,17599,0,0,0,0,0,0,0,0,0,0,408,1247,40688,42342,364067,3696,0,0,17150,4722,129,0,0,16645,2610,16810,6127,31220,34529,70753,276,22585,94669,1525,82963,364067,0,1027,0,0,147,58662,0,5866,1349,205,821,68078,1,2.9331132680892
Murray County Sheriff's Office,1983,Oklahoma,4231,OK05000,12,16,10,3,9,3,53,2,0,0,0,0,0,2,0,0,0,2,8,23,17,48,7,1,0,16,6,2,2,1,13,1,0,1,1,21424,30216,32306,7743,1713,8627,102029,24474,0,0,0,0,0,918,0,0,0,918,948,7052,57355,65355,192776,2692,260,0,12567,5767,1530,413,76,42049,229,7523,12889,8942,19625,15648,19610,24474,59619,5032,19185,192776,0,765,918,0,0,0,13767,1530,612,857,6363,24811,1,3.05925284471218
Murray County Sheriff's Office,1983,Oklahoma,4231,OK05000,12,16,10,3,9,3,53,2,0,0,0,0,0,2,0,0,0,2,8,23,17,48,7,1,0,16,6,2,2,1,13,1,0,1,1,21424,30216,32306,7743,1713,8627,102029,24474,0,0,0,0,0,918,0,0,0,918,948,7052,57355,65355,192776,2692,260,0,12567,5767,1530,413,76,42049,229,7523,12889,8942,19625,15648,19610,24474,59619,5032,19185,192776,0,765,918,0,0,0,13767,1530,612,857,6363,24811,1,3.05925284471218
Murray County Sheriff's Office,1982,Oklahoma,4076,OK05000,5,8,8,4,11,4,40,5,1,2,0,0,1,1,1,0,0,3,7,19,14,40,7,1,2,11,3,0,0,1,15,2,0,2,4,15153,3230,22703,22513,758,2763,67120,151719,0,0,0,0,758,632,1689,0,0,3079,530,6757,18393,25680,247598,6931,789,641,4847,3884,0,0,316,8273,0,4222,18472,2431,7622,2921,3426,151719,29769,0,27016,247598,0,474,1389,1358,2131,0,237,143668,5589,0,10578,165423,1,3.15752936096719
Murray County Sheriff's Office,1982,Oklahoma,4076,OK05000,5,8,8,4,11,4,40,5,1,2,0,0,1,1,1,0,0,3,7,19,14,40,7,1,2,11,3,0,0,1,15,2,0,2,4,15153,3230,22703,22513,758,2763,67120,151719,0,0,0,0,758,632,1689,0,0,3079,530,6757,18393,25680,247598,6931,789,641,4847,3884,0,0,316,8273,0,4222,18472,2431,7622,2921,3426,151719,29769,0,27016,247598,0,474,1389,1358,2131,0,237,143668,5589,0,10578,165423,1,3.15752936096719
Murray County Sheriff's Office,1981,Oklahoma,3975,OK05000,7,10,1,0,8,0,26,7,0,0,0,0,0,0,0,0,0,0,1,5,21,27,4,0,0,5,3,0,0,1,14,2,1,3,0,41487,15264,1139,29389,0,0,87280,77880,0,0,0,0,0,0,0,0,0,0,134,1424,46963,48521,213682,2312,0,0,8555,4021,0,0,901,32730,670,16588,2396,21280,7372,22737,6702,77880,42258,0,15797,213682,0,0,0,168,0,1005,0,57975,0,0,1223,60371,1,3.35113096874714
Murray County Sheriff's Office,1981,Oklahoma,3975,OK05000,7,10,1,0,8,0,26,7,0,0,0,0,0,0,0,0,0,0,1,5,21,27,4,0,0,5,3,0,0,1,14,2,1,3,0,41487,15264,1139,29389,0,0,87280,77880,0,0,0,0,0,0,0,0,0,0,134,1424,46963,48521,213682,2312,0,0,8555,4021,0,0,901,32730,670,16588,2396,21280,7372,22737,6702,77880,42258,0,15797,213682,0,0,0,168,0,1005,0,57975,0,0,1223,60371,1,3.35113096874714
Murray County Sheriff's Office,1980,Oklahoma,3850,OK05000,3,5,6,2,7,1,24,3,0,1,0,0,0,0,0,0,0,0,3,7,14,24,2,0,0,2,2,0,0,0,18,1,1,2,0,13107,4215,11506,16269,1538,0,46636,79495,0,0,0,0,0,0,0,0,0,0,481,2474,32308,35263,161394,2034,0,0,8689,351,0,0,0,24189,74,1631,6970,2662,3875,11007,1294,79495,45401,2958,6027,161394,0,887,0,0,0,0,0,12941,81,66554,0,80464,1,3.69746081504702
Murray County Sheriff's Office,1980,Oklahoma,3850,OK05000,3,5,6,2,7,1,24,3,0,1,0,0,0,0,0,0,0,0,3,7,14,24,2,0,0,2,2,0,0,0,18,1,1,2,0,13107,4215,11506,16269,1538,0,46636,79495,0,0,0,0,0,0,0,0,0,0,481,2474,32308,35263,161394,2034,0,0,8689,351,0,0,0,24189,74,1631,6970,2662,3875,11007,1294,79495,45401,2958,6027,161394,0,887,0,0,0,0,0,12941,81,66554,0,80464,1,3.69746081504702
Murray County Sheriff's Office,1979,Oklahoma,3558,OK05000,11,4,6,0,9,0,30,3,1,1,0,0,0,0,0,0,1,1,1,9,17,27,2,1,0,8,6,0,0,0,10,1,1,2,0,25086,38500,14426,8804,0,0,86815,101208,0,0,0,0,0,0,0,0,0,0,147,5202,43164,48513,236536,1474,273,0,6289,20765,0,0,0,19712,0,2939,2943,26114,11206,34834,3569,101208,42518,210,10996,236536,0,0,0,5374,0,0,0,28549,0,0,0,33923,1,4.19843724882306
Murray County Sheriff's Office,1979,Oklahoma,3558,OK05000,11,4,6,0,9,0,30,3,1,1,0,0,0,0,0,0,1,1,1,9,17,27,2,1,0,8,6,0,0,0,10,1,1,2,0,25086,38500,14426,8804,0,0,86815,101208,0,0,0,0,0,0,0,0,0,0,147,5202,43164,48513,236536,1474,273,0,6289,20765,0,0,0,19712,0,2939,2943,26114,11206,34834,3569,101208,42518,210,10996,236536,0,0,0,5374,0,0,0,28549,0,0,0,33923,1,4.19843724882306
Murray County Sheriff's Office,1978,Oklahoma,3674,OK05000,5,5,3,0,7,2,22,2,0,2,0,0,0,0,0,0,0,0,5,11,10,26,1,1,0,5,4,0,1,1,13,1,0,1,0,10253,8730,9001,4082,0,2317,34383,19852,0,0,0,0,0,0,0,0,0,0,887,6829,35135,42851,97086,1168,350,0,3910,5727,0,2102,187,29408,0,1415,2504,6086,4134,4251,1868,19852,50549,0,6427,97086,0,0,2499,0,0,0,0,18684,962,0,944,23089,1,4.67094915687277
Murray County Sheriff's Office,1978,Oklahoma,3674,OK05000,5,5,3,0,7,2,22,2,0,2,0,0,0,0,0,0,0,0,5,11,10,26,1,1,0,5,4,0,1,1,13,1,0,1,0,10253,8730,9001,4082,0,2317,34383,19852,0,0,0,0,0,0,0,0,0,0,887,6829,35135,42851,97086,1168,350,0,3910,5727,0,2102,187,29408,0,1415,2504,6086,4134,4251,1868,19852,50549,0,6427,97086,0,0,2499,0,0,0,0,18684,962,0,944,23089,1,4.67094915687277
Murray County Sheriff's Office,1977,Oklahoma,3109,OK05000,11,10,3,0,7,2,33,4,0,1,0,0,0,0,1,0,0,1,4,15,31,50,4,3,0,3,16,0,0,5,19,4,0,4,0,19079,24423,10055,91951,0,2720,148227,55301,0,201,0,0,0,0,754,0,0,754,347,10226,139133,149706,354190,5681,2011,0,1558,52767,0,0,19707,67980,2277,11025,15937,16128,12775,29259,18727,55301,179629,3233,9899,354190,0,2011,12568,251,0,0,0,55301,9552,1383,0,81067,1,5.02738759796508
Murray County Sheriff's Office,1977,Oklahoma,3109,OK05000,11,10,3,0,7,2,33,4,0,1,0,0,0,0,1,0,0,1,4,15,31,50,4,3,0,3,16,0,0,5,19,4,0,4,0,19079,24423,10055,91951,0,2720,148227,55301,0,201,0,0,0,0,754,0,0,754,347,10226,139133,149706,354190,5681,2011,0,1558,52767,0,0,19707,67980,2277,11025,15937,16128,12775,29259,18727,55301,179629,3233,9899,354190,0,2011,12568,251,0,0,0,55301,9552,1383,0,81067,1,5.02738759796508
Murray County Sheriff's Office,1976,Oklahoma,3051,OK05000,6,11,3,4,11,4,39,4,0,1,0,0,0,0,0,0,0,0,8,19,20,47,10,1,0,6,6,1,0,1,22,4,1,5,0,24448,25224,5028,13948,4846,13841,87333,33732,0,0,0,0,0,0,0,0,0,0,2019,11308,64974,78301,199366,9247,428,0,16812,11351,321,0,54,40087,2811,937,14328,12754,28088,12609,18579,33732,52284,1231,22011,199366,0,0,605,4578,0,150,1874,33732,4091,161,5247,50437,1,5.35425245277493
Murray County Sheriff's Office,1976,Oklahoma,3051,OK05000,6,11,3,4,11,4,39,4,0,1,0,0,0,0,0,0,0,0,8,19,20,47,10,1,0,6,6,1,0,1,22,4,1,5,0,24448,25224,5028,13948,4846,13841,87333,33732,0,0,0,0,0,0,0,0,0,0,2019,11308,64974,78301,199366,9247,428,0,16812,11351,321,0,54,40087,2811,937,14328,12754,28088,12609,18579,33732,52284,1231,22011,199366,0,0,605,4578,0,150,1874,33732,4091,161,5247,50437,1,5.35425245277493
Murray County Sheriff's Office,1975,Oklahoma,3081,OK05000,6,35,13,0,18,2,74,11,0,0,0,0,0,0,0,0,0,0,2,21,26,49,3,3,0,7,15,0,0,0,21,4,2,6,5,117806,6143,40567,22098,0,1614,188228,143499,0,0,0,0,0,0,0,0,0,0,368,10808,128716,139893,471620,6851,2774,0,8748,51511,0,0,0,70009,16306,11392,3307,15966,42945,10758,1132,143499,165734,453,60129,471620,0,57,283,5435,8606,5209,0,66215,25535,283,8012,119635,1,5.66184422421803
