agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Pleasant Police Department,1980,South Carolina,13715,SC01003,52,28,40,33,9,16,178,32,1,3,1,2,0,1,8,0,0,12,144,114,155,413,69,32,3,51,25,0,0,78,155,19,4,23,5,70034,284272,133793,248,79259,61271,628875,502581,0,0,58024,0,0,148,22488,0,0,80660,8105,44059,691355,743519,1955635,39334,17164,980,52689,91031,0,0,8748,533573,9613,20199,118515,25745,67135,529169,0,497124,442238,20521,225375,1955635,1682,1926,3882,739,2429,14069,0,353477,96071,170,12486,486933
Mount Pleasant Police Department,1979,South Carolina,9995,SC01003,38,32,26,22,13,24,155,39,0,4,1,0,2,2,3,0,2,10,99,96,102,297,56,39,5,27,13,1,0,51,105,12,8,20,4,55852,107488,97198,56578,38600,109604,465321,572532,0,0,16794,0,588,1658,260,0,1352,20652,5773,44671,264938,315382,1373888,44734,19292,353,47203,10727,189,0,17579,175306,37131,52501,49323,16756,113249,85262,0,552422,343499,15429,108315,1373888,3644,1377,155,0,8493,1553,0,194833,37845,210,6407,254518
Mount Pleasant Police Department,1978,South Carolina,15000,SC01003,23,41,40,24,22,23,173,29,3,1,0,0,1,3,1,0,1,6,136,125,73,334,69,53,9,39,24,0,0,51,89,14,4,18,5,123799,100874,139960,12018,141030,91653,609335,388147,0,0,0,0,238,70,766,0,0,1074,7240,61778,182274,251292,1249848,44748,26704,1420,30520,25078,0,0,3643,119179,3788,20692,43281,58574,57686,103891,56,439606,349840,4722,167710,1249848,392,1780,1621,350,0,1775,0,270658,54234,0,5414,336224
Mount Pleasant Police Department,1977,South Carolina,11610,SC01003,50,58,32,34,19,12,205,27,0,1,0,3,0,4,3,0,0,10,100,82,67,249,59,26,6,24,26,1,1,36,70,12,8,20,3,87466,94877,66356,8702,40450,16133,313985,314413,0,0,0,1026,0,2519,100945,0,0,104489,5485,42165,257558,305208,1038095,36609,16073,689,26630,50153,623,50,9336,165044,9245,27118,56548,23387,15153,173827,0,296566,270267,1126,164858,1038095,0,10130,4967,2011,0,8823,0,205620,25997,0,1810,259358
Mount Pleasant Police Department,1976,South Carolina,12000,SC01003,61,51,10,21,31,5,179,21,0,1,0,8,0,1,2,0,0,11,84,64,37,185,53,9,3,34,17,0,1,29,39,10,3,13,1,130060,160777,21588,34653,48633,4208,399920,218561,0,0,0,13064,0,0,964,0,0,14028,5472,37116,254145,296733,929241,28731,6398,80,26862,50689,0,107,6050,177815,19206,37217,56648,27012,24121,109291,2409,212350,229815,7362,203810,929241,600,803,13134,7983,0,1339,2409,135650,9033,27574,14590,213115
Mount Pleasant Police Department,1975,South Carolina,6503,SC01003,38,37,11,15,31,6,138,10,0,1,0,4,0,3,7,0,1,15,49,79,23,151,13,42,2,25,38,1,0,16,14,5,1,6,3,172952,106618,38523,72840,35120,3205,429258,79719,0,0,0,1755,0,1987,7360,0,0,11103,4784,38002,60185,102972,623052,9444,20241,6,10622,33473,2831,0,3273,23083,2701,44791,41501,21000,25365,96263,0,80681,144875,34962,130913,623052,238,696,538,1738,2265,11601,0,43313,31565,0,11946,103901
Mount Pleasant Police Department,1974,South Carolina,6506,SC01003,5,21,0,0,17,0,43,23,0,0,0,1,0,0,2,0,0,3,85,145,35,265,6,98,24,44,72,0,2,3,21,8,3,11,1,42422,5809,0,22512,0,0,70743,156960,0,0,0,12359,0,0,142129,0,0,154488,14306,75835,138514,228654,610845,1761,42793,45691,38171,72807,0,4758,1026,22574,23575,0,25429,0,0,174540,0,156960,230304,0,0,616987,0,0,587,0,0,130913,0,49745,59762,0,0,241007
Mount Pleasant Police Department,1973,South Carolina,6540,SC01003,1,12,0,0,14,1,28,5,0,0,0,1,0,0,0,0,0,1,13,40,59,112,9,30,0,12,18,0,2,15,44,3,1,4,0,44909,172,0,30594,0,1029,76704,48039,0,0,0,858,0,0,0,0,0,858,117,7007,107792,114915,240515,3212,13176,0,22757,39735,0,515,583,34752,480,0,6293,0,0,17157,0,41176,175416,0,0,240522,137,0,0,0,0,0,0,27451,13149,0,0,40737
Mount Pleasant Police Department,1972,South Carolina,,SC01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pleasant Police Department,1971,South Carolina,,SC01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pleasant Police Department,1970,South Carolina,,SC01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pleasant Police Department,1969,South Carolina,,SC01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pleasant Police Department,1968,South Carolina,,SC01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pleasant Police Department,1967,South Carolina,,SC01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pleasant Police Department,1966,South Carolina,,SC01003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Pleasant Police Department,1965,South Carolina,9669,SC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1964,South Carolina,8945,SC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1963,South Carolina,7908,SC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1962,South Carolina,6933,SC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1961,South Carolina,5116,SC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1960,South Carolina,5116,SC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
