agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snellville Police Department,2003,Georgia,17798,GA06708,20,14,4,26,18,3,85,37,0,0,1,1,1,4,6,0,1,14,244,147,228,619,13,25,0,93,190,0,0,204,94,13,11,24,3,16487,33694,497,20898,173211,7588,252375,650296,0,0,45333,0,0,2683,18127,0,49691,115834,5834,24219,785384,815437,1833942,4149,23635,0,177373,345245,0,0,54150,210885,18687,10139,285610,4131,80673,88657,0,699987,341096,78379,226584,1833942,9171,2415,1105,992,3662,581,202,414183,27125,1719,14250,475406,1,1.65636194790487
Snellville Police Department,2003,Georgia,17798,GA06708,20,14,4,26,18,3,85,37,0,0,1,1,1,4,6,0,1,14,244,147,228,619,13,25,0,93,190,0,0,204,94,13,11,24,3,16487,33694,497,20898,173211,7588,252375,650296,0,0,45333,0,0,2683,18127,0,49691,115834,5834,24219,785384,815437,1833942,4149,23635,0,177373,345245,0,0,54150,210885,18687,10139,285610,4131,80673,88657,0,699987,341096,78379,226584,1833942,9171,2415,1105,992,3662,581,202,414183,27125,1719,14250,475406,1,1.65636194790487
Snellville Police Department,2002,Georgia,16052,GA06708,16,4,0,7,6,1,34,23,0,0,0,1,0,1,2,0,1,5,128,104,177,409,5,12,8,90,129,0,0,120,45,3,2,5,0,5844,56607,0,14253,18049,7453,102207,163237,0,0,0,169,0,0,4365,0,173,4708,3715,19975,440729,464419,734570,110,2964,440,101431,210280,0,0,34753,116170,13503,8087,74102,5353,72912,70086,0,163237,224355,40108,62827,734570,5795,896,3440,85,1567,750,0,54546,510,169,13633,81392,1,1.69396293722493
Snellville Police Department,2002,Georgia,16052,GA06708,16,4,0,7,6,1,34,23,0,0,0,1,0,1,2,0,1,5,128,104,177,409,5,12,8,90,129,0,0,120,45,3,2,5,0,5844,56607,0,14253,18049,7453,102207,163237,0,0,0,169,0,0,4365,0,173,4708,3715,19975,440729,464419,734570,110,2964,440,101431,210280,0,0,34753,116170,13503,8087,74102,5353,72912,70086,0,163237,224355,40108,62827,734570,5795,896,3440,85,1567,750,0,54546,510,169,13633,81392,1,1.69396293722493
Snellville Police Department,2001,Georgia,15721,GA06708,16,16,7,8,34,3,84,29,0,2,1,1,1,4,4,0,1,12,117,136,239,492,15,9,2,109,153,0,0,90,115,3,14,17,0,28652,33940,21631,70057,2753,5137,162169,547692,0,0,0,688,0,24608,50484,0,2237,78017,4877,24756,762262,791895,1579773,4789,2349,4749,86372,372520,0,0,53545,267493,31460,27308,226057,2237,43709,97618,0,539260,501742,53831,56552,1579773,3147,2258,18186,0,1623,0,0,343650,10390,170,9098,388522,1,1.7208297251506
Snellville Police Department,2001,Georgia,15721,GA06708,16,16,7,8,34,3,84,29,0,2,1,1,1,4,4,0,1,12,117,136,239,492,15,9,2,109,153,0,0,90,115,3,14,17,0,28652,33940,21631,70057,2753,5137,162169,547692,0,0,0,688,0,24608,50484,0,2237,78017,4877,24756,762262,791895,1579773,4789,2349,4749,86372,372520,0,0,53545,267493,31460,27308,226057,2237,43709,97618,0,539260,501742,53831,56552,1579773,3147,2258,18186,0,1623,0,0,343650,10390,170,9098,388522,1,1.7208297251506
Snellville Police Department,2000,Georgia,15351,GA06708,8,5,1,1,17,1,33,13,0,0,0,2,0,3,4,0,1,10,60,78,106,244,5,3,1,71,99,0,5,35,27,4,4,8,1,4424,2079,1380,27984,1062,851,37780,251669,0,0,0,4698,0,497,24772,0,973,30941,1872,31898,337525,371295,691685,195,589,2654,39210,242293,0,2408,14359,51893,3298,1341,62867,88,32882,143495,65,251669,134316,16102,27866,673990,1058,0,0,0,4206,4687,0,170930,310,4247,549,185987,1,1.76946331784747
Snellville Police Department,2000,Georgia,15351,GA06708,8,5,1,1,17,1,33,13,0,0,0,2,0,3,4,0,1,10,60,78,106,244,5,3,1,71,99,0,5,35,27,4,4,8,1,4424,2079,1380,27984,1062,851,37780,251669,0,0,0,4698,0,497,24772,0,973,30941,1872,31898,337525,371295,691685,195,589,2654,39210,242293,0,2408,14359,51893,3298,1341,62867,88,32882,143495,65,251669,134316,16102,27866,673990,1058,0,0,0,4206,4687,0,170930,310,4247,549,185987,1,1.76946331784747
Snellville Police Department,1999,Georgia,16003,GA06708,1,1,15,1,13,10,41,20,0,0,0,0,0,1,4,1,0,6,75,84,128,287,2,3,1,58,94,0,0,59,70,1,9,10,6,6402,274,46083,3439,183,8281,64663,166184,0,0,0,0,0,1280,6530,549,0,8360,2987,21905,348606,373498,612705,774,814,335,27270,167271,0,0,17981,153789,12510,2962,122568,2927,23493,40599,0,155267,166369,48745,37265,612705,5228,13,1683,0,6869,0,0,49389,574,274,12731,76761,1,1.82921556856271
Snellville Police Department,1999,Georgia,16003,GA06708,1,1,15,1,13,10,41,20,0,0,0,0,0,1,4,1,0,6,75,84,128,287,2,3,1,58,94,0,0,59,70,1,9,10,6,6402,274,46083,3439,183,8281,64663,166184,0,0,0,0,0,1280,6530,549,0,8360,2987,21905,348606,373498,612705,774,814,335,27270,167271,0,0,17981,153789,12510,2962,122568,2927,23493,40599,0,155267,166369,48745,37265,612705,5228,13,1683,0,6869,0,0,49389,574,274,12731,76761,1,1.82921556856271
Snellville Police Department,1998,Georgia,16511,GA06708,15,9,9,0,26,16,75,17,0,0,0,1,0,3,2,0,0,6,98,109,134,341,13,4,8,74,79,1,2,65,95,8,2,10,7000,14206,25788,21309,62633,0,16053,139989,353903,0,0,0,0,0,479,467,0,0,946,3512,18079,347034,368625,863463,4654,6468,10255,78579,110868,6542,164,23384,127963,5432,6954,154412,1402,36439,94757,0,368857,99812,25422,69977,863463,2116,2473,813,0,0,75,0,65423,4208,0,365,75472,1,1.86923930269414
Snellville Police Department,1998,Georgia,16511,GA06708,15,9,9,0,26,16,75,17,0,0,0,1,0,3,2,0,0,6,98,109,134,341,13,4,8,74,79,1,2,65,95,8,2,10,7000,14206,25788,21309,62633,0,16053,139989,353903,0,0,0,0,0,479,467,0,0,946,3512,18079,347034,368625,863463,4654,6468,10255,78579,110868,6542,164,23384,127963,5432,6954,154412,1402,36439,94757,0,368857,99812,25422,69977,863463,2116,2473,813,0,0,75,0,65423,4208,0,365,75472,1,1.86923930269414
Snellville Police Department,1997,Georgia,15335,GA06708,11,8,4,2,53,1,79,38,0,2,0,2,0,0,2,2,0,6,132,72,195,399,9,4,6,100,83,1,3,75,118,6,13006,13012,5,9681,16224,22821,164717,945,190,214579,770170,0,76,0,266,0,0,2088,12024,0,14377,4003,16139,480604,500746,1499948,6122,2885,8768,72088,188869,6644,978,26735,187663,11900,3533,194795,4212,48831,165179,0,770245,242692,1576,56986,1499948,3975,1274,53,395,3593,190,0,248861,4159,190,11585,274275,1,1.89825511369536
Snellville Police Department,1997,Georgia,15335,GA06708,11,8,4,2,53,1,79,38,0,2,0,2,0,0,2,2,0,6,132,72,195,399,9,4,6,100,83,1,3,75,118,6,13006,13012,5,9681,16224,22821,164717,945,190,214579,770170,0,76,0,266,0,0,2088,12024,0,14377,4003,16139,480604,500746,1499948,6122,2885,8768,72088,188869,6644,978,26735,187663,11900,3533,194795,4212,48831,165179,0,770245,242692,1576,56986,1499948,3975,1274,53,395,3593,190,0,248861,4159,190,11585,274275,1,1.89825511369536
Snellville Police Department,1996,Georgia,15063,GA06708,23,9,2,6,21,1,62,23,0,1,0,2,0,0,1,3,0,6,215,127,219,561,10,11,15,143,111,0,2,120,149,5,5,10,1,27657,51175,10587,38423,27512,2817,158171,699893,0,0,0,1061,0,0,1436,1535,0,4031,6325,25891,510920,543136,1405231,7790,7363,7846,167445,239186,0,1030,23622,88854,18408,5690,87859,6080,56898,84234,0,699893,249026,87787,107684,1405231,3062,3139,0,1166,0,4072,0,414752,5469,0,5393,437051,1,1.94263043247264
Snellville Police Department,1996,Georgia,15063,GA06708,23,9,2,6,21,1,62,23,0,1,0,2,0,0,1,3,0,6,215,127,219,561,10,11,15,143,111,0,2,120,149,5,5,10,1,27657,51175,10587,38423,27512,2817,158171,699893,0,0,0,1061,0,0,1436,1535,0,4031,6325,25891,510920,543136,1405231,7790,7363,7846,167445,239186,0,1030,23622,88854,18408,5690,87859,6080,56898,84234,0,699893,249026,87787,107684,1405231,3062,3139,0,1166,0,4072,0,414752,5469,0,5393,437051,1,1.94263043247264
Snellville Police Department,1995,Georgia,14752,GA06708,23,12,7,1,20,1,64,11,0,1,0,0,0,1,0,0,0,1,186,84,141,411,3,0,13,87,54,1,14,107,132,5,3,8,0,27884,55312,21925,49853,160,0,155135,202557,0,0,0,0,0,150,0,0,0,150,6081,16175,395973,418229,776070,1860,0,96763,75552,152699,400,7998,27024,55932,7134,50497,183797,24781,53119,27004,0,202557,150232,12901,64048,776070,1862,3285,104,1000,0,74,0,43591,15331,160,1852,67258,1,1.99957289729848
Snellville Police Department,1995,Georgia,14752,GA06708,23,12,7,1,20,1,64,11,0,1,0,0,0,1,0,0,0,1,186,84,141,411,3,0,13,87,54,1,14,107,132,5,3,8,0,27884,55312,21925,49853,160,0,155135,202557,0,0,0,0,0,150,0,0,0,150,6081,16175,395973,418229,776070,1860,0,96763,75552,152699,400,7998,27024,55932,7134,50497,183797,24781,53119,27004,0,202557,150232,12901,64048,776070,1862,3285,104,1000,0,74,0,43591,15331,160,1852,67258,1,1.99957289729848
Snellville Police Department,1994,Georgia,14171,GA06708,15,11,7,1,22,0,56,17,0,1,0,0,0,0,2,1,0,3,141,108,140,389,17,2,9,112,49,2,5,61,132,2,1,3,0,10992,131207,5396,59207,33713,0,240515,466843,0,0,0,0,0,0,3597,1398,0,4995,5152,23172,322853,351176,1063529,10607,1519,1690,97048,83861,1316,8009,13278,133849,45593,11335,39181,18001,4152,77077,463,466843,315632,28163,57090,1063529,206,3026,993,0,0,62,0,53447,32586,0,2968,93288,1,2.05566930904593
Snellville Police Department,1994,Georgia,14171,GA06708,15,11,7,1,22,0,56,17,0,1,0,0,0,0,2,1,0,3,141,108,140,389,17,2,9,112,49,2,5,61,132,2,1,3,0,10992,131207,5396,59207,33713,0,240515,466843,0,0,0,0,0,0,3597,1398,0,4995,5152,23172,322853,351176,1063529,10607,1519,1690,97048,83861,1316,8009,13278,133849,45593,11335,39181,18001,4152,77077,463,466843,315632,28163,57090,1063529,206,3026,993,0,0,62,0,53447,32586,0,2968,93288,1,2.05566930904593
Snellville Police Department,1993,Georgia,13894,GA06708,26,14,4,2,14,7,67,19,0,4,0,0,0,0,1,2,0,3,160,86,152,398,11,10,7,102,34,0,4,60,170,8,4,12,3,20546,92877,1055,41348,1116,4155,161098,229489,0,0,0,0,0,0,200,422,0,622,5438,18926,299405,323769,714977,7984,3331,4210,92863,54539,0,1086,22276,137480,4216,11192,52810,4518,13200,66318,0,231870,254469,9960,66425,714977,2139,532,0,0,1029,0,0,101762,22968,133,3978,132540,1,2.10926968560715
Snellville Police Department,1993,Georgia,13894,GA06708,26,14,4,2,14,7,67,19,0,4,0,0,0,0,1,2,0,3,160,86,152,398,11,10,7,102,34,0,4,60,170,8,4,12,3,20546,92877,1055,41348,1116,4155,161098,229489,0,0,0,0,0,0,200,422,0,622,5438,18926,299405,323769,714977,7984,3331,4210,92863,54539,0,1086,22276,137480,4216,11192,52810,4518,13200,66318,0,231870,254469,9960,66425,714977,2139,532,0,0,1029,0,0,101762,22968,133,3978,132540,1,2.10926968560715
Snellville Police Department,1992,Georgia,12592,GA06708,21,17,4,0,26,2,70,17,0,1,2,2,0,1,1,2,0,8,119,88,108,315,13,14,5,50,22,1,0,67,143,2,4,6,1,41385,28675,11943,29022,0,126,111152,278021,0,0,26708,463,0,3448,102,929,0,31650,4934,19170,195590,219693,640516,9414,15917,3066,42988,40836,87,0,16237,91150,6426,17555,49131,6905,28679,35350,434,278021,112453,40249,65313,640516,4200,1283,17576,814,109,0,0,137523,1537,26,3112,166181,1,2.17152809122224
Snellville Police Department,1992,Georgia,12592,GA06708,21,17,4,0,26,2,70,17,0,1,2,2,0,1,1,2,0,8,119,88,108,315,13,14,5,50,22,1,0,67,143,2,4,6,1,41385,28675,11943,29022,0,126,111152,278021,0,0,26708,463,0,3448,102,929,0,31650,4934,19170,195590,219693,640516,9414,15917,3066,42988,40836,87,0,16237,91150,6426,17555,49131,6905,28679,35350,434,278021,112453,40249,65313,640516,4200,1283,17576,814,109,0,0,137523,1537,26,3112,166181,1,2.17152809122224
Snellville Police Department,1991,Georgia,12354,GA06708,17,4,9,1,15,5,51,13,0,0,1,1,0,0,0,0,0,2,165,101,104,370,16,7,4,42,70,0,0,82,149,0,3,3,0,7083,78675,8502,50069,1119,15661,161108,120702,0,0,0,0,0,0,0,0,0,0,5716,21787,261397,288900,570711,16153,6544,1848,44357,101459,0,0,15182,103357,18679,13838,52232,2349,15381,69786,0,120702,201697,10571,65475,570711,3754,629,43,0,548,0,0,43404,56214,190,1231,106012,1,2.23729976136572
Snellville Police Department,1991,Georgia,12354,GA06708,17,4,9,1,15,5,51,13,0,0,1,1,0,0,0,0,0,2,165,101,104,370,16,7,4,42,70,0,0,82,149,0,3,3,0,7083,78675,8502,50069,1119,15661,161108,120702,0,0,0,0,0,0,0,0,0,0,5716,21787,261397,288900,570711,16153,6544,1848,44357,101459,0,0,15182,103357,18679,13838,52232,2349,15381,69786,0,120702,201697,10571,65475,570711,3754,629,43,0,548,0,0,43404,56214,190,1231,106012,1,2.23729976136572
Snellville Police Department,1990,Georgia,12084,GA06708,25,6,1,7,14,3,56,17,0,1,0,0,1,0,1,0,0,2,253,91,120,464,45,9,5,21,23,0,1,123,237,2,0,2,0,9202,71585,0,8799,3895,2099,95579,269118,0,0,0,0,305,0,606,0,0,912,8239,20590,281781,310610,676219,42509,5294,350,73634,15513,0,2,17493,155816,6359,3629,69385,20084,12938,48462,0,283111,171427,3353,57471,676219,1721,233,611,2085,1453,82,0,8862,6031,0,4321,25398,1,2.33204860003827
Snellville Police Department,1990,Georgia,12084,GA06708,25,6,1,7,14,3,56,17,0,1,0,0,1,0,1,0,0,2,253,91,120,464,45,9,5,21,23,0,1,123,237,2,0,2,0,9202,71585,0,8799,3895,2099,95579,269118,0,0,0,0,305,0,606,0,0,912,8239,20590,281781,310610,676219,42509,5294,350,73634,15513,0,2,17493,155816,6359,3629,69385,20084,12938,48462,0,283111,171427,3353,57471,676219,1721,233,611,2085,1453,82,0,8862,6031,0,4321,25398,1,2.33204860003827
Snellville Police Department,1989,Georgia,15132,GA06708,35,11,5,9,22,1,83,14,0,1,1,1,0,1,1,0,0,4,287,97,143,527,101,12,3,67,20,0,2,126,196,2,0,2,0,2016,19784,1966,9493,13846,0,47104,192458,0,0,0,98,0,0,147,0,0,246,9166,25405,239221,273791,513600,58725,6096,39,38548,12366,0,37,23776,134206,5196,12641,44339,4660,13044,32189,0,193319,126829,27258,54124,513600,2441,256,1236,0,646,61,0,44243,10176,0,7103,66163,1,2.45793156762571
Snellville Police Department,1989,Georgia,15132,GA06708,35,11,5,9,22,1,83,14,0,1,1,1,0,1,1,0,0,4,287,97,143,527,101,12,3,67,20,0,2,126,196,2,0,2,0,2016,19784,1966,9493,13846,0,47104,192458,0,0,0,98,0,0,147,0,0,246,9166,25405,239221,273791,513600,58725,6096,39,38548,12366,0,37,23776,134206,5196,12641,44339,4660,13044,32189,0,193319,126829,27258,54124,513600,2441,256,1236,0,646,61,0,44243,10176,0,7103,66163,1,2.45793156762571
Snellville Police Department,1988,Georgia,14051,GA06708,28,12,3,19,18,1,81,19,0,1,0,3,0,0,5,1,0,9,205,97,131,433,85,9,2,31,35,0,0,107,164,3,0,3,0,6897,62469,29631,67377,26580,6441,199396,198917,0,0,0,1044,0,0,3952,1417,0,6413,6019,24009,305355,335383,740109,51197,6338,1064,37641,32001,0,0,19752,187389,15588,6954,63590,6367,46922,100121,0,206234,232714,4625,56994,740109,2664,1105,180,245,649,149,0,47151,7019,0,2636,61799,1,2.57657599887252
Snellville Police Department,1988,Georgia,14051,GA06708,28,12,3,19,18,1,81,19,0,1,0,3,0,0,5,1,0,9,205,97,131,433,85,9,2,31,35,0,0,107,164,3,0,3,0,6897,62469,29631,67377,26580,6441,199396,198917,0,0,0,1044,0,0,3952,1417,0,6413,6019,24009,305355,335383,740109,51197,6338,1064,37641,32001,0,0,19752,187389,15588,6954,63590,6367,46922,100121,0,206234,232714,4625,56994,740109,2664,1105,180,245,649,149,0,47151,7019,0,2636,61799,1,2.57657599887252
Snellville Police Department,1987,Georgia,12761,GA06708,42,13,1,11,15,2,84,21,0,3,1,0,0,0,3,0,0,4,183,107,121,411,68,12,4,20,20,0,0,89,199,2,0,2,0,26304,50951,2682,18176,21332,0,119446,220109,0,0,0,0,0,0,2309,0,0,2309,6195,29332,350134,385660,727524,47637,5527,743,14816,30726,0,0,70790,215422,3103,2537,36216,9547,14816,115766,0,233946,258419,215,52960,727524,2009,424,24,1073,794,8190,0,7106,5583,0,4776,29978,1,2.68164209754309
Snellville Police Department,1987,Georgia,12761,GA06708,42,13,1,11,15,2,84,21,0,3,1,0,0,0,3,0,0,4,183,107,121,411,68,12,4,20,20,0,0,89,199,2,0,2,0,26304,50951,2682,18176,21332,0,119446,220109,0,0,0,0,0,0,2309,0,0,2309,6195,29332,350134,385660,727524,47637,5527,743,14816,30726,0,0,70790,215422,3103,2537,36216,9547,14816,115766,0,233946,258419,215,52960,727524,2009,424,24,1073,794,8190,0,7106,5583,0,4776,29978,1,2.68164209754309
Snellville Police Department,1986,Georgia,11063,GA06708,16,8,0,0,11,0,35,11,0,0,0,1,1,0,1,0,0,3,127,48,63,238,29,7,3,11,19,2,0,62,105,0,0,0,0,5421,38385,0,831,0,0,44637,73515,0,0,0,625,1042,0,1804,0,0,3472,3380,13749,177428,194558,316182,14906,3961,83,7136,26326,806,0,10180,131159,1487,2691,43603,2088,3447,66329,0,74071,105689,8195,8582,316182,862,937,0,139,0,431,0,1390,2096,0,489,6344,1,2.7799125674751
Snellville Police Department,1986,Georgia,11063,GA06708,16,8,0,0,11,0,35,11,0,0,0,1,1,0,1,0,0,3,127,48,63,238,29,7,3,11,19,2,0,62,105,0,0,0,0,5421,38385,0,831,0,0,44637,73515,0,0,0,625,1042,0,1804,0,0,3472,3380,13749,177428,194558,316182,14906,3961,83,7136,26326,806,0,10180,131159,1487,2691,43603,2088,3447,66329,0,74071,105689,8195,8582,316182,862,937,0,139,0,431,0,1390,2096,0,489,6344,1,2.7799125674751
Snellville Police Department,1985,Georgia,10018,GA06708,27,7,0,11,8,0,53,11,0,0,0,1,0,0,1,0,0,2,141,67,82,290,41,13,1,27,16,3,1,80,108,1,0,1,0,10079,96096,0,8778,31094,0,146047,122190,0,0,0,142,0,0,567,0,0,708,5835,19050,746133,771018,1039963,134425,161768,1700,179025,57925,1515,3,14064,220592,3629,2289,22030,11064,164910,66106,567,157174,457503,9096,145597,1039963,923,62,0,45,552,193,0,3824,3986,0,3538,13124,1,2.83267663464518
Snellville Police Department,1985,Georgia,10018,GA06708,27,7,0,11,8,0,53,11,0,0,0,1,0,0,1,0,0,2,141,67,82,290,41,13,1,27,16,3,1,80,108,1,0,1,0,10079,96096,0,8778,31094,0,146047,122190,0,0,0,142,0,0,567,0,0,708,5835,19050,746133,771018,1039963,134425,161768,1700,179025,57925,1515,3,14064,220592,3629,2289,22030,11064,164910,66106,567,157174,457503,9096,145597,1039963,923,62,0,45,552,193,0,3824,3986,0,3538,13124,1,2.83267663464518
Snellville Police Department,1984,Georgia,9785,GA06708,18,14,0,4,9,0,45,8,0,1,0,0,0,0,1,0,0,1,80,52,73,205,37,3,3,11,21,2,0,39,89,0,0,0,0,50631,7444,0,1619,2376,0,62071,75381,0,0,0,0,0,0,176,0,0,176,2807,14756,138921,156485,294112,25207,2493,1707,10501,13463,660,0,8638,93816,7732,1824,12741,1848,11724,22083,0,76554,137308,5030,17267,294112,516,428,0,0,414,2326,0,58076,16361,0,1877,79998,1,2.9331132680892
Snellville Police Department,1984,Georgia,9785,GA06708,18,14,0,4,9,0,45,8,0,1,0,0,0,0,1,0,0,1,80,52,73,205,37,3,3,11,21,2,0,39,89,0,0,0,0,50631,7444,0,1619,2376,0,62071,75381,0,0,0,0,0,0,176,0,0,176,2807,14756,138921,156485,294112,25207,2493,1707,10501,13463,660,0,8638,93816,7732,1824,12741,1848,11724,22083,0,76554,137308,5030,17267,294112,516,428,0,0,414,2326,0,58076,16361,0,1877,79998,1,2.9331132680892
Snellville Police Department,1983,Georgia,9025,GA06708,9,8,0,8,5,0,30,6,0,1,0,1,0,0,1,0,0,2,66,44,29,139,18,5,5,8,14,1,0,38,50,1,0,1,0,33410,6403,0,5849,3686,0,49349,64091,0,0,0,2141,0,0,795,0,0,2937,3573,13476,92790,109839,226216,9805,1863,927,9658,10915,1071,0,4583,71017,1043,138,51842,1621,994,21598,0,64091,71911,3283,9695,226216,502,46,0,0,76,138,0,24474,1832,0,1306,28375,1,3.05925284471218
Snellville Police Department,1983,Georgia,9025,GA06708,9,8,0,8,5,0,30,6,0,1,0,1,0,0,1,0,0,2,66,44,29,139,18,5,5,8,14,1,0,38,50,1,0,1,0,33410,6403,0,5849,3686,0,49349,64091,0,0,0,2141,0,0,795,0,0,2937,3573,13476,92790,109839,226216,9805,1863,927,9658,10915,1071,0,4583,71017,1043,138,51842,1621,994,21598,0,64091,71911,3283,9695,226216,502,46,0,0,76,138,0,24474,1832,0,1306,28375,1,3.05925284471218
Snellville Police Department,1982,Georgia,8879,GA06708,15,7,0,7,6,0,35,6,0,0,0,0,0,0,1,0,0,1,80,57,43,180,32,11,5,24,7,1,5,32,63,2,2,4,0,18803,38364,0,44913,4525,0,106605,59993,0,0,0,0,0,0,4736,0,0,4736,3549,16536,143576,163661,334995,10464,6410,1010,15087,4193,114,2542,2703,121139,39226,641,42188,4342,1898,20076,0,75910,133027,10369,7319,334995,704,41,294,0,0,4736,0,49889,32194,0,265,88123,1,3.15752936096719
Snellville Police Department,1982,Georgia,8879,GA06708,15,7,0,7,6,0,35,6,0,0,0,0,0,0,1,0,0,1,80,57,43,180,32,11,5,24,7,1,5,32,63,2,2,4,0,18803,38364,0,44913,4525,0,106605,59993,0,0,0,0,0,0,4736,0,0,4736,3549,16536,143576,163661,334995,10464,6410,1010,15087,4193,114,2542,2703,121139,39226,641,42188,4342,1898,20076,0,75910,133027,10369,7319,334995,704,41,294,0,0,4736,0,49889,32194,0,265,88123,1,3.15752936096719
Snellville Police Department,1981,Georgia,8769,GA06708,19,9,0,8,7,0,43,8,0,0,1,0,0,0,0,0,0,1,67,59,48,174,33,7,0,11,0,0,4,19,100,3,0,3,0,13002,24922,0,51175,13696,0,102796,58477,0,0,0,0,0,0,0,0,0,0,3418,17975,78544,99937,261211,12540,2798,0,15288,0,0,3170,5288,60853,3636,385,17644,5496,6575,23240,0,58930,114408,1528,29369,261211,184,104,27,0,0,670,0,44570,5238,255,0,51048,1,3.35113096874714
Snellville Police Department,1981,Georgia,8769,GA06708,19,9,0,8,7,0,43,8,0,0,1,0,0,0,0,0,0,1,67,59,48,174,33,7,0,11,0,0,4,19,100,3,0,3,0,13002,24922,0,51175,13696,0,102796,58477,0,0,0,0,0,0,0,0,0,0,3418,17975,78544,99937,261211,12540,2798,0,15288,0,0,3170,5288,60853,3636,385,17644,5496,6575,23240,0,58930,114408,1528,29369,261211,184,104,27,0,0,670,0,44570,5238,255,0,51048,1,3.35113096874714
Snellville Police Department,1980,Georgia,8504,GA06708,25,9,0,8,14,0,56,7,0,1,0,0,0,0,1,0,0,1,94,72,35,201,37,15,0,23,0,0,3,10,113,2,0,2,0,4112,46747,0,59707,7092,0,117657,107041,0,0,0,0,0,0,333,0,0,333,4274,25949,95406,125629,350660,10948,5620,0,9414,0,0,266,3805,95576,4925,710,23882,8537,3993,43885,0,101177,105588,14080,43881,350660,148,207,5324,0,0,0,0,60099,1401,0,961,68141,1,3.69746081504702
Snellville Police Department,1980,Georgia,8504,GA06708,25,9,0,8,14,0,56,7,0,1,0,0,0,0,1,0,0,1,94,72,35,201,37,15,0,23,0,0,3,10,113,2,0,2,0,4112,46747,0,59707,7092,0,117657,107041,0,0,0,0,0,0,333,0,0,333,4274,25949,95406,125629,350660,10948,5620,0,9414,0,0,266,3805,95576,4925,710,23882,8537,3993,43885,0,101177,105588,14080,43881,350660,148,207,5324,0,0,0,0,60099,1401,0,961,68141,1,3.69746081504702
Snellville Police Department,1979,Georgia,11360,GA06708,7,7,0,12,8,0,34,4,0,0,1,0,1,0,0,0,0,2,67,41,42,150,18,6,0,9,0,0,0,10,107,0,0,0,0,8917,119479,0,5508,17314,0,151219,165418,0,0,0,0,9237,0,0,0,0,9237,3569,16874,160359,180802,506676,7683,2414,0,2868,0,0,0,5387,162450,2351,4114,15698,903,5848,94045,0,197835,175453,6398,4030,506676,105,395,6986,0,974,0,0,29423,4883,4030,0,46796,1,4.19843724882306
Snellville Police Department,1979,Georgia,11360,GA06708,7,7,0,12,8,0,34,4,0,0,1,0,1,0,0,0,0,2,67,41,42,150,18,6,0,9,0,0,0,10,107,0,0,0,0,8917,119479,0,5508,17314,0,151219,165418,0,0,0,0,9237,0,0,0,0,9237,3569,16874,160359,180802,506676,7683,2414,0,2868,0,0,0,5387,162450,2351,4114,15698,903,5848,94045,0,197835,175453,6398,4030,506676,105,395,6986,0,974,0,0,29423,4883,4030,0,46796,1,4.19843724882306
Snellville Police Department,1978,Georgia,11068,GA06708,17,13,0,2,12,0,44,4,0,1,0,1,0,0,0,0,0,1,73,18,44,135,22,3,0,8,0,0,1,4,97,0,0,0,0,12691,17876,0,4428,416,0,35410,21127,0,0,0,210,0,0,0,0,0,210,3340,7506,97754,108600,165347,11906,1635,0,3956,0,0,467,617,90019,70,4923,3793,2919,1705,19968,0,21127,95301,0,15540,165347,70,0,14013,467,0,0,0,0,4092,0,0,18642,1,4.67094915687277
