agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mission Police Department,2001,Kansas,9750,KS04604,33,8,0,7,18,0,66,73,0,2,0,0,0,0,4,6,4,14,293,138,272,703,115,3,6,189,41,1,2,137,209,0,0,36,0,6995,79535,0,44404,15417,0,146351,975198,0,0,0,0,0,0,1473,81724,1273,84470,7666,25608,632303,665577,1871597,89604,928,767,172104,40100,0,69,54481,307524,67987,13939,63922,2426,4261,141738,0,1001858,387094,69150,119223,1871597,26081,737,413,0,432,841,0,577769,59548,1485,838,668143,1,1.7208297251506
Mission Police Department,2000,Kansas,9727,KS04604,36,20,0,10,13,0,79,64,0,3,0,0,1,0,4,3,0,8,184,145,223,552,86,3,2,91,29,3,4,129,205,0,0,34,0,28156,142877,0,16847,27243,0,215123,949108,0,0,0,0,134,0,37359,301,0,37794,4250,26590,543717,574557,1776582,52220,3077,37,61289,55211,343,3332,64959,334089,95471,9555,85941,4617,10006,222183,0,965021,190223,98009,95556,1776582,33031,1493,18339,885,299,184,0,504120,4279,0,1672,564301,1,1.76946331784747
Mission Police Department,2000,Kansas,9727,KS04604,36,20,0,10,13,0,79,64,0,3,0,0,1,0,4,3,0,8,184,145,223,552,86,3,2,91,29,3,4,129,205,0,0,34,0,28156,142877,0,16847,27243,0,215123,949108,0,0,0,0,134,0,37359,301,0,37794,4250,26590,543717,574557,1776582,52220,3077,37,61289,55211,343,3332,64959,334089,95471,9555,85941,4617,10006,222183,0,965021,190223,98009,95556,1776582,33031,1493,18339,885,299,184,0,504120,4279,0,1672,564301,1,1.76946331784747
Mission Police Department,1999,Kansas,9568,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mission Police Department,1999,Kansas,9568,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mission Police Department,1998,Kansas,9890,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mission Police Department,1998,Kansas,9890,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mission Police Department,1997,Kansas,9291,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mission Police Department,1997,Kansas,9291,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mission Police Department,1996,Kansas,9209,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mission Police Department,1996,Kansas,9209,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mission Police Department,1995,Kansas,9184,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mission Police Department,1995,Kansas,9184,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mission Police Department,1994,Kansas,9616,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mission Police Department,1994,Kansas,9616,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mission Police Department,1993,Kansas,9530,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mission Police Department,1993,Kansas,9530,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mission Police Department,1992,Kansas,9677,KS04604,33,14,9,23,21,13,113,48,0,2,1,0,1,0,7,0,2,11,180,98,150,428,28,22,3,114,26,1,2,40,192,0,0,0,0,20684,267823,14827,83374,129367,9661,525736,612258,0,0,13007,0,2606,0,9366,0,508,25487,4534,26343,352591,383468,1546949,3240,16697,417,109280,20282,0,771,25376,207405,55011,7342,89591,8649,9557,70062,0,684468,381305,53771,187192,1546949,11503,395,932,22,30,11896,0,431591,233513,0,1646,691527,1,2.17152809122224
Mission Police Department,1992,Kansas,9677,KS04604,33,14,9,23,21,13,113,48,0,2,1,0,1,0,7,0,2,11,180,98,150,428,28,22,3,114,26,1,2,40,192,0,0,0,0,20684,267823,14827,83374,129367,9661,525736,612258,0,0,13007,0,2606,0,9366,0,508,25487,4534,26343,352591,383468,1546949,3240,16697,417,109280,20282,0,771,25376,207405,55011,7342,89591,8649,9557,70062,0,684468,381305,53771,187192,1546949,11503,395,932,22,30,11896,0,431591,233513,0,1646,691527,1,2.17152809122224
Mission Police Department,1991,Kansas,9570,KS04604,41,17,12,13,20,8,111,36,0,1,3,1,3,1,5,3,1,17,148,100,124,372,45,19,3,83,18,0,2,58,144,0,0,0,0,25568,113145,27942,20885,60208,18829,266577,537574,0,0,2573,40,859,85,1456,6665,0,11679,4638,25416,345159,375213,1191042,7007,10298,884,67146,18831,0,980,28150,241917,63410,22096,46525,6177,11965,219781,3356,547150,118648,22912,129023,1191042,9913,2105,3271,0,953,0,0,454250,6211,56,1430,478189,1,2.23729976136572
Mission Police Department,1991,Kansas,9570,KS04604,41,17,12,13,20,8,111,36,0,1,3,1,3,1,5,3,1,17,148,100,124,372,45,19,3,83,18,0,2,58,144,0,0,0,0,25568,113145,27942,20885,60208,18829,266577,537574,0,0,2573,40,859,85,1456,6665,0,11679,4638,25416,345159,375213,1191042,7007,10298,884,67146,18831,0,980,28150,241917,63410,22096,46525,6177,11965,219781,3356,547150,118648,22912,129023,1191042,9913,2105,3271,0,953,0,0,454250,6211,56,1430,478189,1,2.23729976136572
Mission Police Department,1990,Kansas,9504,KS04604,43,19,8,16,36,9,131,40,0,4,1,0,4,2,7,7,1,22,174,100,184,458,49,16,3,143,9,0,1,54,183,0,0,0,0,43075,224798,10364,47474,11450,19685,356845,556210,0,128,23320,0,1674,46725,26142,46723,126,144711,5231,27371,471445,504047,1561941,17873,8808,1014,237906,13038,0,641,29881,194885,101050,14251,88602,8381,33861,280135,0,623007,148237,29916,234501,1561941,2978,744,3517,700,3981,1693,0,553395,4025,0,7868,578901,1,2.33204860003827
Mission Police Department,1990,Kansas,9504,KS04604,43,19,8,16,36,9,131,40,0,4,1,0,4,2,7,7,1,22,174,100,184,458,49,16,3,143,9,0,1,54,183,0,0,0,0,43075,224798,10364,47474,11450,19685,356845,556210,0,128,23320,0,1674,46725,26142,46723,126,144711,5231,27371,471445,504047,1561941,17873,8808,1014,237906,13038,0,641,29881,194885,101050,14251,88602,8381,33861,280135,0,623007,148237,29916,234501,1561941,2978,744,3517,700,3981,1693,0,553395,4025,0,7868,578901,1,2.33204860003827
Mission Police Department,1989,Kansas,8610,KS04604,36,16,7,13,17,5,94,34,0,4,1,0,3,0,6,1,1,12,188,122,173,483,48,14,5,187,12,2,2,43,170,0,0,0,0,6676,132279,52022,11075,21772,17068,240892,638195,0,0,1052,0,7251,0,8583,32,396,17314,5619,34472,386652,426744,1323144,29559,7440,4400,176251,29080,275,406,15288,164045,35844,8996,63093,5557,11950,110865,0,626876,163696,97813,198453,1323144,7000,509,1858,737,356,0,0,175988,5056,6391,2618,200513,1,2.45793156762571
Mission Police Department,1989,Kansas,8610,KS04604,36,16,7,13,17,5,94,34,0,4,1,0,3,0,6,1,1,12,188,122,173,483,48,14,5,187,12,2,2,43,170,0,0,0,0,6676,132279,52022,11075,21772,17068,240892,638195,0,0,1052,0,7251,0,8583,32,396,17314,5619,34472,386652,426744,1323144,29559,7440,4400,176251,29080,275,406,15288,164045,35844,8996,63093,5557,11950,110865,0,626876,163696,97813,198453,1323144,7000,509,1858,737,356,0,0,175988,5056,6391,2618,200513,1,2.45793156762571
Mission Police Department,1988,Kansas,9024,KS04604,33,23,7,17,35,5,120,39,1,0,1,0,0,3,9,2,0,15,156,100,164,420,44,12,4,162,37,0,0,45,116,0,0,0,0,50297,77143,34372,118481,28445,5741,314479,660384,0,0,1927,0,0,693,11427,21,0,14068,4664,28793,376327,409784,1398715,86472,7207,296,124472,42261,0,0,25753,123323,20548,5653,66697,5153,118963,64574,1159,677578,253602,12888,171899,1398715,1597,446,18969,0,98,3,0,349894,3733,0,9868,384608,1,2.57657599887252
Mission Police Department,1988,Kansas,9024,KS04604,33,23,7,17,35,5,120,39,1,0,1,0,0,3,9,2,0,15,156,100,164,420,44,12,4,162,37,0,0,45,116,0,0,0,0,50297,77143,34372,118481,28445,5741,314479,660384,0,0,1927,0,0,693,11427,21,0,14068,4664,28793,376327,409784,1398715,86472,7207,296,124472,42261,0,0,25753,123323,20548,5653,66697,5153,118963,64574,1159,677578,253602,12888,171899,1398715,1597,446,18969,0,98,3,0,349894,3733,0,9868,384608,1,2.57657599887252
Mission Police Department,1987,Kansas,8634,KS04604,23,17,6,22,24,4,96,39,0,0,0,0,0,3,7,2,2,14,175,114,158,447,60,15,0,169,66,1,0,38,98,0,0,0,0,43107,119132,7004,243568,33553,9772,456137,768202,0,0,0,0,0,174,4974,241,30072,35462,5227,38589,555108,598923,1858724,16503,8954,0,127051,132328,263,0,19485,294340,37878,3894,203244,11276,20155,72587,4022,1025562,185511,38838,255756,1858724,1925,357,20836,3395,0,1770,0,671751,14524,0,4543,719101,1,2.68164209754309
Mission Police Department,1987,Kansas,8634,KS04604,23,17,6,22,24,4,96,39,0,0,0,0,0,3,7,2,2,14,175,114,158,447,60,15,0,169,66,1,0,38,98,0,0,0,0,43107,119132,7004,243568,33553,9772,456137,768202,0,0,0,0,0,174,4974,241,30072,35462,5227,38589,555108,598923,1858724,16503,8954,0,127051,132328,263,0,19485,294340,37878,3894,203244,11276,20155,72587,4022,1025562,185511,38838,255756,1858724,1925,357,20836,3395,0,1770,0,671751,14524,0,4543,719101,1,2.68164209754309
Mission Police Department,1986,Kansas,8629,KS04604,12,28,14,8,24,7,93,43,0,6,0,1,1,5,2,1,0,10,153,96,165,414,66,15,7,137,84,0,1,20,84,3,10,13,4,69378,60218,71916,48234,25656,11111,286514,816521,0,56,0,3881,567,1154,6764,1262,0,13627,5424,31424,529707,566555,1683273,55754,8284,525,94300,194794,0,56,11223,201619,114916,3789,150744,2641,30137,141923,0,809989,241291,42544,145300,1683273,18773,117,3294,389,181,23540,0,345179,18506,0,695,410674,1,2.7799125674751
Mission Police Department,1986,Kansas,8629,KS04604,12,28,14,8,24,7,93,43,0,6,0,1,1,5,2,1,0,10,153,96,165,414,66,15,7,137,84,0,1,20,84,3,10,13,4,69378,60218,71916,48234,25656,11111,286514,816521,0,56,0,3881,567,1154,6764,1262,0,13627,5424,31424,529707,566555,1683273,55754,8284,525,94300,194794,0,56,11223,201619,114916,3789,150744,2641,30137,141923,0,809989,241291,42544,145300,1683273,18773,117,3294,389,181,23540,0,345179,18506,0,695,410674,1,2.7799125674751
Mission Police Department,1985,Kansas,8762,KS04604,7,16,7,0,25,11,66,29,0,1,0,1,0,1,3,2,0,7,125,81,153,359,63,23,5,88,41,2,0,7,130,3,14,17,3,57280,15580,18211,73165,0,22627,186863,417596,0,0,0,567,0,736,79972,1439,0,82714,6255,25301,558768,590324,1277498,81388,13333,819,80485,63390,323,0,3192,347394,20305,5583,120850,530,36391,130606,850,417596,376106,43572,125108,1277498,3784,632,9127,0,0,0,0,232101,108613,0,0,354257,1,2.83267663464518
Mission Police Department,1985,Kansas,8762,KS04604,7,16,7,0,25,11,66,29,0,1,0,1,0,1,3,2,0,7,125,81,153,359,63,23,5,88,41,2,0,7,130,3,14,17,3,57280,15580,18211,73165,0,22627,186863,417596,0,0,0,567,0,736,79972,1439,0,82714,6255,25301,558768,590324,1277498,81388,13333,819,80485,63390,323,0,3192,347394,20305,5583,120850,530,36391,130606,850,417596,376106,43572,125108,1277498,3784,632,9127,0,0,0,0,232101,108613,0,0,354257,1,2.83267663464518
Mission Police Department,1984,Kansas,8718,KS04604,18,17,18,3,15,12,83,32,0,0,0,0,1,2,0,6,1,10,140,83,118,341,51,16,6,63,40,4,0,30,131,6,3,9,0,39406,77170,8767,270219,4807,60581,460950,682779,0,0,0,0,587,170,0,1291,2933,4980,6720,25389,274586,306695,1465964,32939,7664,2276,64731,43642,962,0,23098,131383,11521,4936,51394,2200,19341,226404,11246,693338,313784,1760,130040,1465964,384,223,182,0,0,0,0,90927,10283,1637,1346,104982,1,2.9331132680892
Mission Police Department,1984,Kansas,8718,KS04604,18,17,18,3,15,12,83,32,0,0,0,0,1,2,0,6,1,10,140,83,118,341,51,16,6,63,40,4,0,30,131,6,3,9,0,39406,77170,8767,270219,4807,60581,460950,682779,0,0,0,0,587,170,0,1291,2933,4980,6720,25389,274586,306695,1465964,32939,7664,2276,64731,43642,962,0,23098,131383,11521,4936,51394,2200,19341,226404,11246,693338,313784,1760,130040,1465964,384,223,182,0,0,0,0,90927,10283,1637,1346,104982,1,2.9331132680892
Mission Police Department,1983,Kansas,8833,KS04604,21,21,9,6,19,3,79,36,0,1,0,1,0,3,3,0,0,7,135,80,154,369,84,23,0,71,45,1,0,43,102,4,4,8,0,128492,66790,12298,23403,5326,2677,238986,641984,0,0,0,1013,0,593,273494,0,0,275100,6963,24599,261126,292688,1448758,90156,15565,0,57581,44472,49,0,5583,79281,4821,3228,18762,7648,294533,133249,0,535369,338812,99120,13216,1448758,3469,523,3613,0,9,0,0,213628,20815,0,0,242118,1,3.05925284471218
Mission Police Department,1983,Kansas,8833,KS04604,21,21,9,6,19,3,79,36,0,1,0,1,0,3,3,0,0,7,135,80,154,369,84,23,0,71,45,1,0,43,102,4,4,8,0,128492,66790,12298,23403,5326,2677,238986,641984,0,0,0,1013,0,593,273494,0,0,275100,6963,24599,261126,292688,1448758,90156,15565,0,57581,44472,49,0,5583,79281,4821,3228,18762,7648,294533,133249,0,535369,338812,99120,13216,1448758,3469,523,3613,0,9,0,0,213628,20815,0,0,242118,1,3.05925284471218
Mission Police Department,1982,Kansas,8772,KS04604,11,38,5,1,33,1,89,22,0,2,2,2,0,4,4,2,0,14,142,114,138,394,82,21,5,59,54,1,18,46,108,4,7,11,2,91830,89124,18402,33372,474,5810,239012,302674,0,0,72775,1149,0,3315,4193,3691,0,85124,8229,35601,273714,317543,944354,55970,10076,2526,50337,35854,253,14651,25472,122405,21714,14335,116693,26059,65487,112143,0,302674,171643,1484,112121,944354,5273,2030,7294,0,701,158,0,110381,5254,0,0,131091,1,3.15752936096719
Mission Police Department,1982,Kansas,8772,KS04604,11,38,5,1,33,1,89,22,0,2,2,2,0,4,4,2,0,14,142,114,138,394,82,21,5,59,54,1,18,46,108,4,7,11,2,91830,89124,18402,33372,474,5810,239012,302674,0,0,72775,1149,0,3315,4193,3691,0,85124,8229,35601,273714,317543,944354,55970,10076,2526,50337,35854,253,14651,25472,122405,21714,14335,116693,26059,65487,112143,0,302674,171643,1484,112121,944354,5273,2030,7294,0,701,158,0,110381,5254,0,0,131091,1,3.15752936096719
Mission Police Department,1981,Kansas,8674,KS04604,35,47,25,16,48,5,176,38,1,1,1,0,3,5,4,2,1,16,203,122,154,479,120,25,2,66,24,0,22,59,161,9,11,20,4,67220,60552,95661,104150,90836,11390,429809,634778,0,0,45277,0,4129,925,3820,10,0,54161,11907,44034,276515,332456,1451204,91067,11913,144,57177,47227,0,5714,30894,88319,23465,8787,162697,12255,31424,169718,0,630589,251553,83132,77585,1451204,12372,1257,2078,419,781,56232,0,334778,5643,20107,9343,443009,1,3.35113096874714
Mission Police Department,1981,Kansas,8674,KS04604,35,47,25,16,48,5,176,38,1,1,1,0,3,5,4,2,1,16,203,122,154,479,120,25,2,66,24,0,22,59,161,9,11,20,4,67220,60552,95661,104150,90836,11390,429809,634778,0,0,45277,0,4129,925,3820,10,0,54161,11907,44034,276515,332456,1451204,91067,11913,144,57177,47227,0,5714,30894,88319,23465,8787,162697,12255,31424,169718,0,630589,251553,83132,77585,1451204,12372,1257,2078,419,781,56232,0,334778,5643,20107,9343,443009,1,3.35113096874714
Mission Police Department,1980,Kansas,8578,KS04604,83,57,1,60,48,0,249,32,0,1,0,0,1,4,7,2,2,16,154,101,86,341,82,30,1,19,19,4,21,18,147,6,8,14,4,171880,223907,850,96918,133452,0,627008,287666,0,0,0,0,37,906,28027,518,362,29850,7924,36893,342052,386869,1331393,39530,13518,1387,5387,166911,2122,12187,25191,120637,77399,24326,134872,24030,18339,233487,0,287662,374224,4603,152446,1331389,4115,433,1878,4034,555,185,0,118319,16520,0,92,146131,1,3.69746081504702
Mission Police Department,1980,Kansas,8578,KS04604,83,57,1,60,48,0,249,32,0,1,0,0,1,4,7,2,2,16,154,101,86,341,82,30,1,19,19,4,21,18,147,6,8,14,4,171880,223907,850,96918,133452,0,627008,287666,0,0,0,0,37,906,28027,518,362,29850,7924,36893,342052,386869,1331393,39530,13518,1387,5387,166911,2122,12187,25191,120637,77399,24326,134872,24030,18339,233487,0,287662,374224,4603,152446,1331389,4115,433,1878,4034,555,185,0,118319,16520,0,92,146131,1,3.69746081504702
Mission Police Department,1979,Kansas,8443,KS04604,67,33,2,40,25,1,168,38,0,4,0,0,3,0,8,0,1,12,123,78,91,292,100,17,2,4,21,1,10,29,108,4,11,15,1,268289,122909,554,25186,66197,0,483135,400951,0,0,0,0,6508,0,110851,0,0,117359,5916,30086,516933,552934,1554387,65156,9568,63,3077,21194,63,2485,17314,434001,131273,978,376625,6466,114462,167266,0,337974,352572,12877,53396,1554383,53434,248,2267,1952,735,550,5143,146945,5294,0,4240,220342,1,4.19843724882306
Mission Police Department,1979,Kansas,8443,KS04604,67,33,2,40,25,1,168,38,0,4,0,0,3,0,8,0,1,12,123,78,91,292,100,17,2,4,21,1,10,29,108,4,11,15,1,268289,122909,554,25186,66197,0,483135,400951,0,0,0,0,6508,0,110851,0,0,117359,5916,30086,516933,552934,1554387,65156,9568,63,3077,21194,63,2485,17314,434001,131273,978,376625,6466,114462,167266,0,337974,352572,12877,53396,1554383,53434,248,2267,1952,735,550,5143,146945,5294,0,4240,220342,1,4.19843724882306
Mission Police Department,1978,Kansas,8870,KS04604,45,16,19,6,42,31,159,15,0,0,0,4,0,1,0,4,0,9,96,89,91,276,86,17,2,46,47,2,9,29,38,6,3,9,0,52072,169826,17525,104550,21612,66650,432240,216316,0,0,0,10440,0,75,0,1915,0,12429,8693,46527,191415,246663,907645,65636,8081,196,41698,59041,159,2602,10720,58504,32743,6156,75142,9688,9127,76230,0,216316,232875,43346,205994,907645,7941,168,15437,453,561,8034,0,137144,13695,0,8440,191925,1,4.67094915687277
Mission Police Department,1978,Kansas,8870,KS04604,45,16,19,6,42,31,159,15,0,0,0,4,0,1,0,4,0,9,96,89,91,276,86,17,2,46,47,2,9,29,38,6,3,9,0,52072,169826,17525,104550,21612,66650,432240,216316,0,0,0,10440,0,75,0,1915,0,12429,8693,46527,191415,246663,907645,65636,8081,196,41698,59041,159,2602,10720,58504,32743,6156,75142,9688,9127,76230,0,216316,232875,43346,205994,907645,7941,168,15437,453,561,8034,0,137144,13695,0,8440,191925,1,4.67094915687277
Mission Police Department,1977,Kansas,9135,KS04604,35,16,28,4,25,25,133,28,0,0,0,0,0,4,2,2,1,9,165,127,70,362,89,18,0,103,40,1,5,42,64,2,7,9,3,37715,132059,237740,43029,2403,65487,518439,355688,0,0,0,0,0,1282,5093,3720,0,10095,16751,68538,218983,304283,1188535,46026,6370,0,97260,53783,96,1378,17219,82132,50751,704,52380,22432,99221,125197,1257,355688,239615,16188,225046,1188495,11960,121,2624,0,5027,3504,0,153838,13906,553,14574,206108,1,5.02738759796508
Mission Police Department,1977,Kansas,9135,KS04604,35,16,28,4,25,25,133,28,0,0,0,0,0,4,2,2,1,9,165,127,70,362,89,18,0,103,40,1,5,42,64,2,7,9,3,37715,132059,237740,43029,2403,65487,518439,355688,0,0,0,0,0,1282,5093,3720,0,10095,16751,68538,218983,304283,1188535,46026,6370,0,97260,53783,96,1378,17219,82132,50751,704,52380,22432,99221,125197,1257,355688,239615,16188,225046,1188495,11960,121,2624,0,5027,3504,0,153838,13906,553,14574,206108,1,5.02738759796508
Mission Police Department,1976,Kansas,9500,KS04604,34,9,33,3,28,30,137,27,0,0,0,3,0,0,5,0,1,9,141,173,93,407,39,38,0,169,113,2,4,27,15,5,11,16,2,35311,112900,302082,78954,2795,28126,560167,320184,0,0,0,14949,0,0,22183,0,1044,38176,45768,101768,359147,506684,1425211,17166,17974,0,231566,220006,541,1280,4107,14039,90626,10510,146664,23055,79805,283336,37180,320184,182221,45425,206208,1425216,1590,996,139,0,0,4589,0,231571,2538,0,803,242226,1,5.35425245277493
Mission Police Department,1976,Kansas,9500,KS04604,34,9,33,3,28,30,137,27,0,0,0,3,0,0,5,0,1,9,141,173,93,407,39,38,0,169,113,2,4,27,15,5,11,16,2,35311,112900,302082,78954,2795,28126,560167,320184,0,0,0,14949,0,0,22183,0,1044,38176,45768,101768,359147,506684,1425211,17166,17974,0,231566,220006,541,1280,4107,14039,90626,10510,146664,23055,79805,283336,37180,320184,182221,45425,206208,1425216,1590,996,139,0,0,4589,0,231571,2538,0,803,242226,1,5.35425245277493
Mission Police Department,1975,Kansas,8926,KS04604,31,12,32,2,39,20,136,36,0,3,0,2,0,0,1,1,1,5,111,172,86,369,50,33,6,155,87,0,11,23,4,5,12,17,3,41518,360337,316491,49434,5209,333511,1106534,527174,0,0,0,1064,0,0,11,2265,0,3340,11788,109234,242378,363439,2000522,36287,15983,1098,143675,153034,0,5373,6279,1665,24544,3958,361560,18945,92764,473721,13345,505659,232305,12162,261464,2000522,895,0,0,0,0,0,0,133393,2406,0,0,136694,1,5.66184422421803
